source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 312, 401, 10317038, 4, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.968236, 142, 0
162, 354, 401, 10317039, 4, 24, 160, 104, 198, 53, 1, 1, 0.966915, 1, 0.755618, 142, 1
255, 401, 416, 10317039, 4, 24, 104, 160, 53, 198, 1, 1, 0.860084, 0.550304, 1, 142, 0
198, 401, 431, 10317039, 4, 24, 160, 104, 53, 114, 1, 0.967595, 1, 0.46573, 0.30419, 142, 0
160, 444, 398, 10317039, 4, 24, 53, 138, 114, 10000000, 1, 0.755263, 0.549754, 0.214778, 0, 142, 0
198, 401, 431, 10317458, 5, 24, 160, 104, 53, 114, 1, 0.967551, 1, 0.465685, 0.304152, 142, 0
160, 444, 398, 10317458, 5, 24, 53, 138, 114, 10000000, 1, 0.755229, 0.549722, 0.214768, 0, 142, 0
24, 486, 398, 10317458, 5, 138, 53, 114, 21, 10000000, 0.861223, 0.971009, 0.318812, 0.10767, 0, 142, 1
53, 516, 401, 10317877, 6, 35, 114, 138, 21, 187, 0.968483, 1, 1, 0.753657, 0.859263, 142, 0
138, 555, 401, 10317877, 6, 21, 114, 35, 187, 220, 0.968987, 0.966412, 0.860874, 0.96667, 0.48102, 142, 1
86, 717, 201, 10318296, 7, 120, 274, 58, 227, 214, 0.969648, 1, 0.751284, 0.862332, 1, 142, 0
194, 754, 201, 10318296, 7, 58, 120, 227, 274, 214, 0.965936, 1, 1, 1, 1, 142, 0
249, 779, 201, 10318296, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.411136, 142, 0
227, 801, 219, 10318297, 7, 58, 40, 120, 118, 211, 1, 0.685227, 1, 0.215138, 0.18807, 142, 0
114, 644, 398, 10318297, 7, 118, 211, 81, 35, 260, 1, 0.794051, 0.824459, 1, 0.537942, 142, 0
35, 682, 398, 10318297, 7, 211, 118, 81, 93, 133, 0.844495, 0.752982, 0.846131, 0.610588, 0.567363, 142, 0
90, 713, 601, 10319554, 10, 142, 9, 238, 273, 228, 0.970909, 0.970563, 1, 1, 1, 142, 0
137, 754, 601, 10319555, 10, 142, 9, 238, 140, 273, 1, 1, 1, 0.965947, 0.970086, 142, 0
228, 781, 601, 10319555, 10, 142, 9, 238, 273, 140, 1, 1, 1, 1, 1, 142, 1
273, 787, 601, 10319555, 10, 142, 9, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
273, 787, 601, 10319974, 11, 142, 9, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
238, 801, 619, 10319974, 11, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
140, 798, 552, 10319974, 11, 142, 9, 238, 273, 228, 0.862991, 0.862683, 1, 1, 1, 142, 0
9, 883, 598, 10319974, 11, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
274, 801, 212, 10322716, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644855, 0.969662, 0, 142, 0
227, 801, 219, 10322716, 8, 58, 40, 120, 118, 211, 1, 0.684812, 1, 0.215036, 0.187914, 142, 0
120, 801, 246, 10322716, 8, 58, 260, 40, 211, 10000000, 1, 0.698048, 0.644855, 0.301264, 0, 142, 0
35, 682, 398, 10322716, 8, 211, 118, 81, 93, 133, 0.844045, 0.752625, 0.84568, 0.609766, 0.566889, 142, 0
58, 801, 289, 10322716, 8, 260, 40, 211, 118, 35, 0.6369, 0.752331, 0.429575, 0.120509, 0, 142, 0
81, 718, 401, 10322716, 8, 133, 260, 93, 211, 118, 1, 1, 0.965495, 1, 1, 142, 0
118, 757, 401, 10322716, 8, 133, 93, 260, 211, 140, 1, 1, 1, 1, 0.321873, 142, 0
40, 798, 322, 10323135, 9, 260, 211, 118, 93, 81, 1, 1, 0.967617, 0.858179, 0.862586, 142, 0
211, 779, 401, 10323135, 9, 273, 87, 140, 133, 93, 0.608362, 0.644596, 0.602209, 1, 1, 142, 0
260, 787, 401, 10323135, 9, 140, 133, 87, 238, 93, 1, 1, 0.429731, 0.376055, 1, 142, 0
220, 598, 580, 10323135, 9, 238, 122, 250, 84, 287, 1, 1, 1, 0.753252, 1, 142, 0
287, 598, 587, 10323135, 9, 84, 122, 250, 10000000, 10000000, 1, 1, 0.970055, 0, 0, 142, 0
260, 787, 401, 10327554, 10, 140, 133, 87, 238, 93, 1, 1, 0.429527, 0.375743, 1, 142, 0
211, 779, 401, 10327554, 10, 273, 87, 140, 133, 93, 0.607546, 0.64429, 0.601889, 1, 1, 142, 0
93, 883, 398, 10327554, 10, 133, 273, 10000000, 10000000, 10000000, 1, 0.120308, 0, 0, 0, 142, 0
133, 841, 398, 10327973, 11, 87, 273, 90, 10000000, 10000000, 0.438141, 0.188028, 0.120386, 0, 0, 142, 0
93, 883, 398, 10327973, 11, 133, 273, 10000000, 10000000, 10000000, 1, 0.120302, 0, 0, 0, 142, 0
87, 798, 517, 10327973, 11, 142, 238, 273, 228, 140, 0.862247, 1, 1, 1, 1, 142, 0
140, 798, 552, 10327974, 11, 142, 9, 238, 273, 228, 0.862247, 0.86194, 1, 1, 1, 142, 0
273, 787, 601, 10328393, 12, 142, 9, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
228, 781, 601, 10328393, 12, 142, 9, 238, 273, 140, 1, 1, 1, 1, 1, 142, 0
238, 801, 619, 10328393, 12, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
250, 620, 598, 10335554, 10, 90, 84, 122, 228, 238, 1, 1, 1, 0.566283, 0.54668, 142, 0
122, 643, 598, 10335554, 10, 238, 84, 90, 273, 228, 1, 0.967175, 0.721655, 0.538009, 0.537499, 142, 0
84, 685, 598, 10335554, 10, 228, 137, 90, 273, 238, 1, 0.841898, 0.962206, 0.645611, 0.537453, 142, 0
90, 713, 601, 10335973, 11, 142, 9, 238, 273, 228, 0.969192, 0.968847, 1, 1, 1, 142, 0
137, 754, 601, 10335974, 11, 142, 9, 238, 140, 273, 1, 1, 1, 0.964247, 0.968373, 142, 0
228, 781, 601, 10335974, 11, 142, 9, 238, 273, 140, 1, 1, 1, 1, 1, 142, 0
238, 801, 619, 10335974, 11, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
273, 787, 601, 10336393, 12, 142, 9, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
238, 801, 619, 10336393, 12, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
140, 798, 552, 10336393, 12, 142, 9, 238, 273, 228, 0.861465, 0.861159, 1, 1, 1, 142, 0
9, 883, 598, 10336393, 12, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
9, 883, 598, 10336812, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 56, 1, 0.97172, 0.970893, 0.863618, 0.75293, 213, 0
170, 1, 261, 11300200, 2, 32, 168, 64, 43, 240, 1, 0.755244, 0.602772, 0.305208, 0.274623, 213, 1
32, 1, 297, 11304619, 3, 110, 168, 64, 43, 215, 0.79646, 0.754884, 0.959542, 0.436215, 0.21501, 213, 1
64, -1, 303, 11304619, 3, 43, 168, 110, 50, 245, 0.968025, 1, 0.645633, 0.538837, 0.241574, 213, 0
168, -1, 347, 11304619, 3, 43, 110, 50, 236, 245, 1, 0.860844, 0.726022, 0.241228, 0.137436, 213, 0
64, -1, 303, 11305038, 4, 43, 168, 110, 50, 245, 0.967981, 1, 0.645604, 0.538813, 0.241562, 213, 0
168, -1, 347, 11305038, 4, 43, 110, 50, 236, 245, 1, 0.860805, 0.725985, 0.241215, 0.137428, 213, 0
43, 1, 491, 11305039, 4, 182, 245, 244, 110, 283, 1, 0.863511, 0.703582, 0.968406, 0.634749, 213, 0
43, 1, 491, 11309458, 5, 182, 245, 244, 110, 283, 1, 0.863099, 0.702854, 0.967946, 0.634304, 213, 1
50, -1, 508, 11309458, 5, 157, 28, 244, 236, 283, 1, 0.971403, 1, 0.971589, 1, 213, 0
182, -1, 543, 11309877, 6, 128, 28, 236, 157, 2, 1, 1, 1, 1, 0.951625, 213, 1
245, -1, 573, 11309877, 6, 34, 128, 236, 28, 2, 0.971131, 1, 1, 1, 1, 213, 0
283, 1, 612, 11309877, 6, 34, 103, 128, 195, 236, 1, 0.869023, 1, 0.968946, 1, 213, 0
244, 1, 624, 11309877, 6, 34, 128, 236, 28, 157, 0.971131, 1, 1, 1, 1, 213, 0
128, 55, 598, 11310296, 7, 34, 103, 107, 191, 67, 1, 0.688579, 0.215505, 0.188878, 0.107707, 213, 1
157, 1, 662, 11310296, 7, 128, 34, 195, 28, 103, 1, 0.863189, 0.861246, 1, 0.429852, 213, 0
34, 90, 598, 11310715, 8, 65, 103, 191, 107, 10000000, 1, 0.967123, 0.318039, 0.241333, 0, 213, 1
103, 97, 601, 11310715, 8, 107, 191, 67, 20, 65, 1, 0.971525, 0.753917, 0.361433, 0.233796, 213, 0
103, 97, 601, 11311134, 9, 107, 191, 67, 20, 65, 1, 0.971481, 0.753883, 0.361415, 0.233773, 213, 0
191, 201, 659, 11311135, 9, 107, 67, 279, 20, 10, 1, 1, 0.874965, 0.481886, 0.754125, 213, 1
10, 198, 698, 11319554, 10, 130, 107, 248, 279, 223, 0.860557, 0.867188, 0.970354, 1, 1, 213, 0
67, 201, 705, 11319554, 10, 107, 130, 223, 279, 20, 1, 0.767277, 1, 0.792185, 0.232598, 213, 1
279, 201, 812, 11319554, 10, 204, 95, 3, 130, 258, 1, 1, 0.965795, 1, 0.702335, 213, 0
279, 201, 812, 11323973, 11, 204, 95, 3, 130, 258, 1, 1, 0.965337, 1, 0.701609, 213, 0
107, 285, 598, 11323973, 11, 20, 148, 156, 10000000, 10000000, 1, 0.538831, 0.322935, 0, 0, 213, 1
20, 302, 601, 11324392, 12, 156, 148, 79, 96, 16, 1, 0.969851, 0.85815, 0.858536, 0.361758, 213, 1
156, 460, 598, 11324393, 12, 16, 96, 79, 167, 204, 1, 1, 1, 0.637288, 0.467201, 213, 0
156, 460, 598, 11324812, 13, 16, 96, 79, 167, 204, 1, 1, 1, 0.637245, 0.467155, 213, 1
16, 495, 601, 11325231, 14, 250, 167, 122, 4, 287, 1, 1, 1, 0.64483, 1, 213, 1
96, 497, 598, 11325231, 14, 250, 167, 122, 16, 84, 1, 0.960505, 0.722788, 0.96459, 0.136654, 213, 0
167, 538, 601, 11325231, 14, 4, 250, 185, 296, 263, 0.859774, 1, 0.187881, 0.120747, 0.120593, 213, 0
167, 538, 601, 11325650, 15, 4, 250, 185, 296, 263, 0.859735, 1, 0.187866, 0.120741, 0.120587, 213, 0
287, 598, 587, 11325650, 15, 4, 294, 271, 250, 296, 0.967202, 0.755246, 0.602855, 1, 0.436723, 213, 0
250, 627, 598, 11325651, 15, 185, 263, 4, 234, 10000000, 1, 0.874844, 0.859735, 0.304053, 0, 213, 1
122, 654, 598, 11325651, 15, 4, 250, 167, 271, 10000000, 0.644801, 1, 1, 0.136905, 0, 213, 0
130, 260, 798, 11336392, 12, 79, 95, 196, 258, 3, 1, 1, 0.793231, 0.684223, 1, 213, 0
3, 289, 798, 11336393, 12, 288, 258, 82, 196, 204, 0.968864, 0.957912, 0.692553, 0.940571, 0.840443, 213, 0
95, 304, 801, 11336393, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 213, 1
196, 341, 801, 11340812, 13, 82, 108, 288, 258, 204, 1, 0.964995, 1, 1, 1, 213, 0
204, 375, 801, 11340812, 13, 82, 108, 288, 258, 135, 1, 1, 1, 1, 0.462257, 213, 0
258, 386, 801, 11340812, 13, 263, 82, 135, 33, 234, 1, 1, 0.681157, 0.682391, 0.601446, 213, 0
288, 387, 801, 11340812, 13, 271, 33, 296, 82, 135, 1, 1, 0.8677, 1, 0.643578, 213, 1
82, 497, 798, 11345231, 14, 217, 271, 175, 135, 234, 0.922564, 0.858056, 0.89778, 0.8403, 0.721352, 213, 0
33, 507, 801, 11345231, 14, 296, 263, 213, 294, 271, 1, 1, 0.964436, 1, 1, 213, 1
271, 587, 801, 11349651, 15, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
294, 587, 801, 11349651, 15, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
296, 598, 787, 11349651, 15, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
263, 598, 787, 11350070, 16, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11354489, 17, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11358908, 18, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11363327, 19, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11367746, 20, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11372165, 21, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 62, 98, 0.913698, 0.960837, 0.968864, 1, 1, 57, 0
98, 201, 98, 12300200, 2, 23, 240, 180, 267, 215, 0.791632, 0.965867, 0.971782, 0.605274, 0.63972, 57, 1
180, 198, 126, 12300200, 2, 174, 23, 126, 226, 267, 1, 0.972023, 1, 1, 1, 57, 0
240, 198, 164, 12300200, 2, 126, 153, 226, 23, 13, 1, 0.970667, 1, 0.864021, 0.846128, 57, 0
267, 201, 215, 12300200, 2, 27, 23, 126, 71, 153, 1, 0.972023, 1, 0.826888, 1, 57, 1
126, 201, 271, 12300619, 3, 254, 265, 259, 206, 174, 0.938316, 0.93187, 0.966989, 0.953963, 1, 57, 0
153, 266, 198, 12300619, 3, 292, 178, 221, 71, 27, 1, 1, 0.758377, 1, 1, 57, 1
23, 201, 312, 12300619, 3, 265, 259, 206, 186, 174, 0.957094, 0.958194, 0.753526, 0.550025, 0.96718, 57, 1
174, 198, 324, 12305038, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.97027, 57, 0
206, 198, 362, 12305038, 4, 65, 186, 172, 45, 251, 1, 1, 0.968555, 0.860414, 1, 57, 0
259, 198, 384, 12305039, 4, 18, 45, 172, 65, 186, 1, 0.967966, 1, 1, 1, 57, 0
265, 201, 415, 12305039, 4, 45, 18, 172, 65, 186, 1, 0.949442, 1, 1, 1, 57, 1
186, 201, 472, 12305458, 5, 45, 65, 172, 18, 191, 0.967922, 1, 0.968511, 0.317638, 0.323228, 57, 0
172, 274, 398, 12305458, 5, 160, 162, 45, 18, 255, 0.788049, 0.846945, 1, 0.952915, 0.412785, 57, 0
18, 285, 401, 12305458, 5, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.860776, 57, 0
65, 201, 512, 12305458, 5, 162, 18, 45, 172, 67, 1, 0.876008, 0.752828, 0.860899, 0.318854, 57, 1
45, 309, 398, 12305458, 5, 198, 256, 160, 255, 162, 1, 1, 0.688061, 0.757028, 0.960028, 57, 1
162, 335, 401, 12305877, 6, 24, 198, 160, 255, 104, 1, 1, 0.970164, 1, 0.861622, 57, 0
256, 398, 380, 12305877, 6, 24, 104, 160, 198, 255, 0.971607, 1, 0.970164, 1, 1, 57, 1
255, 401, 426, 12305877, 6, 24, 104, 160, 198, 53, 1, 1, 0.970164, 1, 0.64812, 57, 0
160, 467, 398, 12305878, 6, 156, 114, 24, 53, 138, 1, 0.881162, 1, 0.97218, 0.647611, 57, 1
255, 401, 426, 12310296, 7, 24, 104, 160, 198, 53, 1, 1, 0.969702, 1, 0.647811, 57, 0
198, 401, 451, 12310297, 7, 24, 104, 160, 53, 114, 1, 1, 0.969702, 0.47713, 0.18937, 57, 0
104, 401, 491, 12310297, 7, 148, 24, 138, 156, 53, 0.915289, 0.863238, 0.478821, 0.435568, 0.274464, 57, 1
53, 492, 401, 12314297, 7, 114, 35, 21, 138, 187, 1, 0.860734, 0.752611, 1, 0.751631, 57, 0
24, 512, 398, 12314297, 7, 35, 138, 187, 114, 10000000, 0.779178, 1, 1, 0.241834, 0, 57, 1
138, 530, 401, 12314297, 7, 35, 114, 21, 220, 118, 0.968326, 1, 0.860127, 0.55036, 0.465806, 57, 0
180, 198, 126, 12316619, 3, 174, 23, 126, 226, 267, 1, 0.970303, 1, 1, 1, 57, 0
240, 198, 164, 12316619, 3, 126, 153, 226, 23, 13, 1, 0.968951, 1, 0.862491, 0.844452, 57, 1
267, 201, 216, 12316619, 3, 27, 23, 126, 71, 153, 1, 0.970303, 1, 0.825021, 1, 57, 0
71, 300, 201, 12317038, 4, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.859578, 57, 0
27, 309, 198, 12317038, 4, 111, 221, 178, 264, 292, 1, 0.794271, 1, 0.754319, 0.685239, 57, 0
178, 332, 201, 12317038, 4, 112, 88, 221, 49, 41, 1, 0.967025, 1, 0.824686, 0.860958, 57, 1
221, 432, 198, 12317039, 4, 88, 116, 266, 49, 112, 1, 0.955495, 0.842322, 1, 1, 57, 0
226, 201, 233, 12321038, 4, 23, 174, 27, 71, 254, 1, 0.861033, 0.970148, 0.757307, 0.700383, 57, 0
153, 266, 198, 12321038, 4, 292, 178, 221, 71, 27, 1, 1, 0.755452, 1, 1, 57, 1
126, 201, 272, 12321038, 4, 254, 265, 259, 206, 174, 0.933843, 0.927458, 0.964609, 0.950876, 1, 57, 1
13, 198, 287, 12321038, 4, 65, 254, 186, 265, 259, 0.968992, 1, 0.969701, 1, 1, 57, 0
23, 201, 312, 12321038, 4, 265, 259, 206, 186, 174, 0.953987, 0.955079, 0.751873, 0.548485, 0.964798, 57, 0
174, 198, 324, 12321457, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968555, 57, 0
206, 198, 361, 12321457, 5, 65, 186, 172, 45, 251, 1, 1, 0.966847, 0.858897, 1, 57, 0
259, 198, 384, 12321458, 5, 18, 45, 172, 65, 186, 1, 0.96626, 1, 1, 1, 57, 0
265, 201, 415, 12321458, 5, 45, 18, 172, 65, 186, 1, 0.946491, 1, 1, 1, 57, 0
254, 201, 434, 12321458, 5, 45, 172, 65, 186, 191, 1, 1, 1, 1, 0.547999, 57, 1
221, 432, 198, 12321458, 5, 88, 116, 266, 49, 112, 1, 0.954823, 0.841874, 1, 1, 57, 0
112, 476, 198, 12321458, 5, 266, 88, 216, 49, 116, 1, 1, 0.75434, 1, 0.68695, 57, 1
186, 201, 472, 12321877, 6, 45, 65, 172, 18, 191, 0.966216, 1, 0.966803, 0.316812, 0.322657, 57, 0
49, 489, 201, 12321877, 6, 131, 266, 102, 216, 116, 1, 1, 0.858905, 1, 1, 57, 0
65, 201, 512, 12321877, 6, 162, 18, 45, 172, 67, 1, 0.869753, 0.751501, 0.85938, 0.318021, 57, 1
172, 274, 398, 12321877, 6, 160, 162, 45, 18, 255, 0.777982, 0.845265, 1, 0.950437, 0.411855, 57, 1
88, 524, 198, 12321877, 6, 266, 216, 102, 131, 116, 1, 0.79698, 0.609275, 0.602902, 1, 57, 0
116, 526, 201, 12321877, 6, 131, 102, 266, 216, 86, 1, 0.858905, 1, 1, 0.721391, 57, 0
216, 568, 201, 12321877, 6, 47, 102, 131, 86, 266, 0.843069, 0.966268, 1, 0.841623, 1, 57, 0
266, 584, 201, 12321877, 6, 187, 274, 295, 102, 131, 1, 1, 1, 1, 1, 57, 1
131, 672, 198, 12322297, 7, 47, 274, 214, 194, 249, 1, 0.955125, 0.910589, 1, 0.754718, 57, 0
102, 707, 198, 12322297, 7, 274, 99, 270, 249, 227, 1, 1, 1, 1, 0.792898, 57, 0
187, 598, 333, 12322297, 7, 21, 114, 85, 35, 138, 1, 0.966853, 0.753804, 0.752495, 1, 57, 1
138, 530, 401, 12322716, 8, 35, 114, 21, 220, 118, 0.96745, 1, 0.859349, 0.549723, 0.464894, 57, 1
114, 668, 398, 12322716, 8, 118, 85, 35, 260, 211, 1, 1, 1, 0.75293, 0.722783, 57, 0
21, 601, 514, 12322716, 8, 19, 287, 220, 4, 124, 1, 1, 1, 0.696479, 0.964147, 57, 1
124, 598, 527, 12323135, 9, 4, 122, 250, 287, 220, 0.966043, 0.967836, 0.969622, 1, 1, 57, 0
220, 598, 565, 12323135, 9, 122, 4, 19, 250, 287, 1, 0.966043, 1, 1, 1, 57, 0
287, 598, 584, 12323136, 9, 84, 263, 122, 4, 250, 1, 1, 1, 0.966043, 1, 57, 0
19, 598, 681, 12323136, 9, 6, 84, 296, 263, 217, 0.858194, 1, 1, 1, 0.861556, 57, 1
263, 598, 784, 12323555, 10, 6, 175, 217, 200, 225, 1, 1, 1, 0.159268, 0.107454, 57, 0
296, 598, 787, 12323555, 10, 6, 175, 217, 192, 10000000, 1, 1, 1, 0.107487, 0, 57, 1
71, 300, 201, 12325457, 5, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.858801, 57, 0
27, 310, 198, 12325457, 5, 111, 221, 178, 264, 292, 1, 0.79321, 1, 0.753635, 0.684449, 57, 0
178, 332, 201, 12325457, 5, 112, 88, 221, 49, 41, 1, 0.966151, 1, 0.823733, 0.860179, 57, 0
292, 412, 198, 12325458, 5, 88, 49, 112, 41, 116, 1, 0.964681, 1, 0.860179, 0.724478, 57, 1
112, 477, 198, 12325877, 6, 266, 88, 216, 49, 116, 1, 1, 0.753981, 1, 0.686533, 57, 0
49, 489, 201, 12325877, 6, 131, 266, 102, 216, 116, 1, 1, 0.858536, 1, 1, 57, 0
88, 524, 198, 12325877, 6, 266, 216, 102, 131, 116, 1, 0.796472, 0.608534, 0.602611, 1, 57, 1
41, 401, 313, 12325877, 6, 255, 198, 201, 256, 160, 1, 0.945263, 0.965773, 0.795132, 0.437515, 57, 1
116, 526, 201, 12326296, 7, 131, 102, 266, 216, 86, 1, 0.858498, 1, 1, 0.721008, 57, 0
18, 284, 401, 12326296, 7, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.858851, 57, 0
216, 568, 201, 12326296, 7, 47, 102, 131, 86, 266, 0.842621, 0.96581, 1, 0.841176, 1, 57, 0
45, 309, 398, 12326296, 7, 198, 256, 160, 255, 162, 1, 1, 0.686094, 0.754054, 0.957292, 57, 0
266, 584, 201, 12326296, 7, 187, 274, 295, 102, 131, 1, 1, 1, 1, 1, 57, 1
162, 335, 401, 12326296, 7, 24, 198, 160, 255, 104, 1, 1, 0.968033, 1, 0.859731, 57, 0
255, 401, 426, 12326296, 7, 24, 104, 160, 198, 53, 1, 1, 0.968033, 1, 0.646694, 57, 1
131, 672, 198, 12326296, 7, 47, 274, 214, 194, 249, 1, 0.954517, 0.909485, 1, 0.754393, 57, 0
131, 672, 198, 12326715, 8, 47, 274, 214, 194, 249, 1, 0.954454, 0.90937, 1, 0.754359, 57, 0
102, 707, 198, 12326716, 8, 274, 99, 270, 249, 227, 1, 1, 1, 1, 0.792343, 57, 0
198, 401, 451, 12326716, 8, 24, 104, 160, 53, 114, 1, 1, 0.967989, 0.475887, 0.188783, 57, 0
187, 598, 333, 12326716, 8, 21, 114, 85, 35, 138, 1, 0.966394, 0.753446, 0.752137, 1, 57, 1
