source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 148, 201, 11299999, 1, 23, 71, 27, 119, 174, 1, 1, 1, 1, 1, 6, 0
174, 175, 201, 11300200, 2, 23, 27, 71, 119, 137, 1, 1, 0.938855, 1, 0.700363, 6, 0
27, 300, 198, 11300200, 2, 177, 194, 141, 180, 105, 1, 0.847839, 0.959055, 0.685439, 0.54027, 6, 0
71, 312, 201, 11300200, 2, 105, 88, 180, 194, 177, 1, 0.968911, 1, 1, 1, 6, 1
177, 373, 201, 11304856, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 6, 0
194, 387, 201, 11304856, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 6, 0
105, 462, 198, 11304857, 3, 41, 88, 196, 109, 175, 0.860855, 1, 0.753448, 0.647772, 0.606032, 6, 1
88, 510, 198, 11305513, 4, 86, 196, 175, 41, 109, 1, 1, 0.969376, 0.753195, 0.962887, 6, 1
109, 541, 201, 11305513, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605365, 6, 0
196, 587, 201, 11305513, 4, 107, 47, 150, 86, 102, 0.792652, 0.637124, 0.477026, 0.914262, 1, 6, 0
109, 541, 201, 11310169, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605024, 6, 0
175, 575, 201, 11310169, 5, 47, 102, 124, 196, 86, 0.646952, 1, 1, 1, 0.565371, 6, 0
196, 587, 201, 11310169, 5, 107, 47, 150, 86, 102, 0.789737, 0.636652, 0.476673, 0.912967, 1, 6, 0
47, 598, 303, 11314825, 6, 21, 107, 131, 150, 53, 0.970961, 0.859595, 0.85911, 1, 0.753502, 6, 1
102, 695, 198, 11314825, 6, 86, 35, 113, 58, 157, 0.950363, 0.233106, 0.412532, 0.107442, 0.962606, 6, 0
86, 703, 201, 11314825, 6, 113, 58, 10000000, 10000000, 10000000, 0.96675, 0.644654, 0, 0, 0, 6, 1
150, 598, 347, 11314825, 6, 21, 107, 131, 35, 85, 1, 1, 1, 0.862608, 0.566242, 6, 0
150, 598, 347, 11319481, 7, 21, 107, 131, 35, 85, 1, 1, 1, 0.862175, 0.565745, 6, 0
107, 656, 398, 11332138, 8, 21, 81, 35, 111, 10000000, 0.861467, 0.96028, 1, 0.752937, 0, 6, 1
131, 541, 401, 11332138, 8, 21, 35, 107, 111, 117, 0.969151, 1, 1, 0.684499, 0.240344, 6, 0
85, 598, 502, 11332138, 8, 4, 179, 117, 84, 115, 0.969024, 1, 1, 0.753537, 0.753563, 6, 1
35, 695, 398, 11336794, 9, 87, 21, 81, 117, 10000000, 1, 0.753406, 1, 0.158907, 0, 6, 1
81, 705, 401, 11336794, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
111, 746, 401, 11336794, 9, 87, 81, 133, 118, 130, 0.720775, 1, 0.316225, 0.158894, 0.136822, 6, 0
81, 705, 401, 11345450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
117, 598, 537, 11348794, 9, 4, 115, 148, 84, 179, 0.859812, 0.967133, 0.752734, 0.859644, 1, 6, 0
179, 598, 573, 11348794, 9, 4, 84, 115, 90, 172, 0.967289, 0.9671, 1, 0.746759, 0.360572, 6, 0
4, 601, 705, 11348795, 9, 193, 138, 148, 172, 128, 0.96523, 0.75259, 0.858895, 0.545598, 0.158092, 6, 1
148, 598, 738, 11349451, 10, 6, 176, 138, 193, 172, 0.857532, 1, 0.860215, 1, 1, 6, 0
172, 598, 775, 11349451, 10, 6, 138, 176, 193, 10000000, 0.964724, 1, 1, 1, 0, 6, 0
193, 598, 787, 11349451, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
176, 625, 798, 11350107, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11350107, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
179, 598, 573, 11357450, 10, 4, 84, 115, 90, 172, 0.96639, 0.966201, 1, 0.741963, 0.360198, 6, 0
4, 601, 705, 11357451, 10, 193, 138, 148, 172, 128, 0.964335, 0.747719, 0.858098, 0.544954, 0.157876, 6, 0
148, 598, 738, 11358107, 11, 6, 176, 138, 193, 172, 0.856737, 1, 0.859415, 1, 1, 6, 0
172, 598, 775, 11358107, 11, 6, 138, 176, 193, 10000000, 0.96383, 1, 1, 1, 0, 6, 0
193, 598, 786, 11358107, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 625, 798, 11358763, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11358763, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 116, 27, 1, 1, 1, 0.970358, 0.752815, 148, 0
119, 201, 272, 12300200, 2, 137, 195, 165, 23, 149, 1, 0.761737, 0.725572, 1, 0.548056, 148, 1
23, 201, 312, 12304856, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.861016, 0.861676, 148, 0
137, 198, 324, 12304856, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 148, 1
165, 198, 361, 12304856, 3, 65, 149, 135, 186, 45, 1, 1, 0.967885, 1, 0.86383, 148, 0
189, 198, 384, 12305512, 4, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 148, 0
195, 201, 415, 12305512, 4, 45, 65, 18, 135, 149, 1, 1, 0.956057, 1, 1, 148, 0
186, 201, 434, 12305513, 4, 65, 45, 18, 135, 149, 1, 0.97174, 0.863493, 1, 1, 148, 0
149, 201, 472, 12305513, 4, 65, 45, 18, 67, 10000000, 1, 0.97174, 0.274016, 0.137483, 0, 148, 0
65, 201, 512, 12305513, 4, 154, 10, 10000000, 10000000, 10000000, 0.639323, 0, 0, 0, 0, 148, 1
154, 201, 672, 12306169, 5, 67, 20, 10000000, 10000000, 10000000, 1, 0.317698, 0, 0, 0, 148, 1
10, 198, 682, 12306169, 5, 123, 67, 3, 20, 154, 0.861174, 0.967904, 0.537757, 0.234486, 0.860247, 148, 0
67, 201, 719, 12306825, 6, 123, 20, 10000000, 10000000, 10000000, 0.43837, 0.188729, 0, 0, 0, 148, 1
20, 289, 601, 12306826, 6, 96, 79, 16, 10000000, 10000000, 0.96842, 0.752684, 0.46766, 0, 0, 148, 1
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 0.793862, 0, 0, 0, 0, 118, 0
23, 201, 339, 14299999, 1, 65, 186, 195, 149, 189, 0.913701, 1, 1, 0.725558, 0.862158, 172, 0
189, 198, 374, 14300200, 2, 149, 135, 186, 65, 45, 1, 0.972635, 1, 0.86381, 0.863879, 172, 0
195, 201, 425, 14300200, 2, 65, 45, 135, 149, 18, 1, 1, 1, 1, 0.967298, 172, 0
186, 201, 456, 14300200, 2, 65, 135, 149, 18, 45, 1, 1, 1, 1, 0.755894, 172, 1
149, 201, 499, 14300200, 2, 65, 45, 67, 10, 10000000, 1, 0.863879, 0.107894, 0, 0, 172, 0
149, 201, 499, 14304856, 3, 65, 45, 67, 10, 10000000, 1, 0.863445, 0.10784, 0, 0, 172, 0
18, 259, 401, 14304856, 3, 45, 135, 24, 149, 104, 1, 1, 0.539868, 1, 0.539313, 172, 0
65, 201, 539, 14304856, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.605623, 0, 0, 0, 172, 1
10, 198, 654, 14305513, 4, 95, 67, 123, 154, 182, 0.793172, 1, 0.646987, 1, 0.971039, 172, 1
154, 201, 699, 14306169, 5, 95, 67, 20, 136, 10000000, 1, 1, 0.361651, 0.322475, 0, 172, 0
67, 201, 748, 14306169, 5, 123, 20, 10000000, 10000000, 10000000, 0.467233, 0.137025, 0, 0, 0, 172, 1
123, 293, 798, 14310825, 6, 197, 188, 163, 3, 159, 1, 0.967862, 1, 0.969383, 1, 172, 1
159, 298, 801, 14311481, 7, 82, 197, 188, 33, 163, 0.860288, 1, 1, 0.753972, 1, 172, 0
3, 336, 798, 14311481, 7, 128, 33, 197, 188, 79, 0.771598, 0.789924, 1, 1, 0.610614, 172, 0
163, 347, 801, 14311481, 7, 82, 33, 197, 128, 188, 0.967824, 0.960889, 1, 0.645986, 1, 172, 0
188, 372, 801, 14311481, 7, 82, 33, 128, 197, 79, 1, 0.969393, 0.75365, 1, 0.794137, 172, 0
197, 386, 801, 14311482, 7, 82, 33, 128, 79, 172, 1, 0.964482, 0.645986, 0.82572, 0.27529, 172, 1
79, 401, 731, 14312138, 8, 128, 115, 10000000, 10000000, 10000000, 0.771207, 0.107897, 0, 0, 0, 172, 0
33, 476, 801, 14312138, 8, 176, 193, 82, 172, 128, 1, 0.862764, 0.967756, 0.755444, 1, 172, 1
128, 499, 801, 14312138, 8, 172, 193, 176, 148, 82, 0.971286, 0.97061, 1, 0.862787, 1, 172, 0
128, 499, 801, 14316794, 9, 172, 193, 176, 148, 82, 0.970798, 0.970122, 1, 0.862354, 1, 172, 0
82, 538, 798, 14316794, 9, 172, 193, 176, 4, 10000000, 1, 1, 0.721842, 0, 0, 172, 0
193, 598, 772, 14316794, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 651, 798, 14316794, 9, 172, 193, 19, 148, 4, 0.970798, 1, 0.647144, 0.862354, 0, 172, 1
4, 601, 744, 14317451, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
82, 539, 798, 14333450, 10, 172, 193, 176, 4, 10000000, 1, 1, 0.720398, 0, 0, 172, 0
176, 651, 798, 14333450, 10, 172, 193, 19, 148, 4, 0.969057, 1, 0.645983, 0.860809, 0, 172, 0
193, 598, 772, 14334107, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
193, 598, 772, 14350106, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 745, 14350106, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
176, 651, 798, 14350106, 11, 172, 193, 19, 148, 4, 0.967322, 1, 0.644827, 0.859269, 0, 172, 0
4, 601, 745, 14358763, 12, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 772, 14375419, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
174, 132, 201, 15299999, 1, 27, 141, 119, 23, 71, 0.972898, 1, 0.860798, 0.755499, 0.726365, 138, 0
71, 265, 201, 15300200, 2, 105, 180, 194, 27, 177, 0.968704, 1, 1, 1, 1, 138, 0
141, 290, 201, 15300200, 2, 109, 180, 88, 105, 194, 1, 1, 0.860693, 0.861071, 1, 138, 1
194, 366, 201, 15304856, 3, 41, 104, 88, 105, 109, 0.96847, 0.963804, 1, 1, 1, 138, 1
109, 482, 201, 15321513, 4, 47, 86, 124, 104, 196, 1, 0.965915, 0.965657, 1, 1, 138, 0
105, 519, 198, 15321513, 4, 47, 86, 196, 88, 175, 0.760621, 1, 0.966102, 1, 0.820029, 138, 1
175, 534, 201, 15334169, 5, 47, 102, 124, 196, 86, 0.645532, 0.967857, 0.964348, 1, 0.750248, 138, 1
196, 562, 201, 15334169, 5, 47, 102, 124, 86, 150, 0.964333, 1, 0.964348, 0.957594, 0.473637, 138, 0
88, 569, 198, 15334169, 5, 47, 86, 124, 157, 196, 1, 0.930018, 0.822292, 0.75069, 1, 138, 0
86, 646, 201, 15334169, 5, 47, 113, 157, 58, 10000000, 1, 0.536502, 1, 0.322903, 0, 138, 1
157, 701, 201, 15338825, 6, 47, 113, 58, 10000000, 10000000, 0.859961, 0.750727, 0.537902, 0, 0, 138, 1
47, 598, 250, 15347482, 7, 150, 21, 107, 131, 24, 1, 0.535798, 0.53635, 0.481604, 0.428668, 138, 1
150, 598, 293, 15348138, 8, 24, 107, 21, 131, 85, 1, 0.643574, 0.53576, 0.644749, 0.535825, 138, 1
85, 598, 453, 15348794, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.536075, 138, 0
196, 562, 201, 15350825, 6, 47, 102, 124, 86, 150, 0.962401, 1, 0.96263, 0.955417, 0.472394, 138, 1
86, 646, 201, 15350825, 6, 47, 113, 157, 58, 10000000, 1, 0.535545, 1, 0.322325, 0, 138, 0
47, 598, 249, 15363481, 7, 150, 21, 107, 131, 24, 1, 0.534881, 0.535431, 0.480678, 0.425748, 138, 1
86, 646, 201, 15363481, 7, 47, 113, 157, 58, 10000000, 1, 0.53482, 1, 0.321888, 0, 138, 0
150, 598, 293, 15363481, 7, 24, 107, 21, 131, 85, 1, 0.642517, 0.534881, 0.643688, 0.534945, 138, 0
124, 709, 198, 15363481, 7, 40, 157, 58, 113, 10000000, 1, 1, 0.231641, 0.106964, 0, 138, 1
150, 598, 293, 15364137, 8, 24, 107, 21, 131, 85, 1, 0.642472, 0.534843, 0.643642, 0.534908, 138, 1
24, 553, 398, 15364794, 9, 117, 190, 35, 81, 107, 1, 1, 0.951086, 0.758839, 0.642426, 138, 1
81, 657, 401, 15365450, 10, 117, 87, 170, 111, 85, 1, 1, 1, 1, 0.428724, 138, 1
107, 705, 398, 15365450, 10, 170, 111, 21, 10000000, 10000000, 1, 1, 0.427814, 0, 0, 138, 0
157, 700, 201, 15372137, 8, 47, 113, 58, 10000000, 10000000, 0.847817, 0.748055, 0.535982, 0, 0, 138, 0
40, 798, 261, 15372138, 8, 58, 113, 170, 190, 111, 1, 1, 0.749242, 0.748185, 0.641728, 138, 1
113, 801, 317, 15372794, 9, 133, 58, 190, 87, 81, 1, 1, 0.689778, 0.42355, 0.359433, 138, 0
58, 801, 365, 15372794, 9, 133, 87, 190, 76, 107, 1, 1, 0.855008, 1, 0.732612, 138, 1
190, 767, 401, 15373450, 10, 133, 87, 170, 111, 107, 0.857705, 1, 1, 1, 0.837526, 138, 0
76, 860, 401, 15373450, 10, 35, 170, 190, 107, 87, 1, 0.942562, 0.954103, 0.73226, 0.462247, 138, 0
87, 798, 452, 15373450, 10, 133, 94, 118, 130, 146, 1, 0.642068, 0.642624, 0.535597, 0.423616, 138, 0
133, 798, 498, 15373451, 10, 118, 37, 130, 94, 84, 0.963935, 0.91682, 0.749835, 0.642067, 0.457485, 138, 1
130, 698, 601, 15374107, 11, 118, 94, 19, 37, 10000000, 0.642578, 0.535019, 1, 0.320934, 0, 138, 0
37, 798, 658, 15374107, 11, 94, 118, 184, 120, 69, 1, 1, 0.85358, 0.856135, 0.640399, 138, 1
111, 692, 401, 15378106, 11, 117, 85, 87, 133, 21, 1, 0.852821, 0.534554, 0.214319, 0.106809, 138, 0
170, 735, 401, 15378106, 11, 87, 133, 111, 10000000, 10000000, 0.598788, 0.428638, 1, 0, 0, 138, 0
85, 598, 453, 15378106, 11, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.534396, 138, 0
118, 801, 709, 15378763, 12, 74, 94, 184, 10000000, 10000000, 1, 1, 0.716496, 0, 0, 138, 0
94, 801, 746, 15378763, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
19, 598, 634, 15382763, 12, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.53316, 138, 0
87, 798, 452, 15386107, 11, 133, 94, 118, 130, 146, 1, 0.641199, 0.641754, 0.534872, 0.421357, 138, 0
190, 767, 401, 15386107, 11, 133, 87, 170, 111, 107, 0.856543, 1, 1, 1, 0.836259, 138, 0
35, 746, 398, 15386107, 11, 21, 170, 111, 81, 107, 0.426871, 1, 0.957819, 1, 1, 138, 0
170, 735, 401, 15386107, 11, 87, 133, 111, 10000000, 10000000, 0.598215, 0.428271, 1, 0, 0, 138, 0
107, 705, 398, 15386107, 11, 170, 111, 21, 10000000, 10000000, 1, 1, 0.426871, 0, 0, 138, 0
148, 598, 690, 15391420, 13, 193, 4, 172, 176, 6, 1, 1, 1, 0.639202, 0.426366, 138, 0
4, 601, 759, 15391420, 13, 176, 138, 6, 10000000, 10000000, 1, 0.372345, 0, 0, 0, 138, 0
193, 598, 762, 15391420, 13, 176, 138, 6, 120, 10000000, 1, 0.852402, 0.74614, 0.106819, 0, 138, 0
176, 663, 798, 15392076, 14, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 755, 798, 15392732, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
117, 598, 484, 15394762, 12, 19, 21, 179, 4, 115, 1, 1, 1, 0.533446, 0.534815, 138, 0
179, 598, 530, 15394763, 12, 148, 19, 115, 4, 21, 0.910467, 0.83399, 0.748741, 0.640135, 1, 138, 0
21, 601, 555, 15394763, 12, 172, 148, 19, 4, 96, 1, 1, 1, 0.456999, 1, 138, 0
19, 598, 634, 15399419, 13, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.532215, 138, 0
172, 598, 734, 15399419, 13, 138, 176, 193, 4, 6, 0.851676, 0.851544, 1, 1, 0.532503, 138, 0
4, 601, 759, 15400075, 14, 176, 138, 6, 10000000, 10000000, 1, 0.371746, 0, 0, 0, 138, 0
193, 598, 762, 15400075, 14, 176, 138, 6, 120, 4, 1, 0.851616, 0.745452, 0.10672, 1, 138, 0
133, 798, 497, 15402763, 12, 118, 37, 130, 94, 84, 0.960919, 0.910701, 0.747488, 0.64006, 0.454438, 138, 0
37, 798, 658, 15403419, 13, 94, 118, 184, 120, 69, 1, 1, 0.850919, 0.853458, 0.638402, 138, 0
118, 801, 710, 15408075, 14, 74, 94, 184, 10000000, 10000000, 1, 1, 0.713997, 0, 0, 138, 0
94, 801, 747, 15408076, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
4, 601, 759, 15408731, 15, 176, 138, 6, 10000000, 10000000, 1, 0.371148, 0, 0, 0, 138, 0
176, 664, 798, 15408732, 15, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 755, 798, 15409388, 16, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
