source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
163, 381, 801, 10318583, 12, 82, 128, 188, 197, 33, 1, 0.550188, 1, 0.969714, 0.361333, 33, 0
188, 387, 801, 10318583, 12, 82, 33, 172, 128, 193, 1, 0.797127, 0.568989, 0.32363, 0.302308, 33, 0
197, 387, 801, 10318583, 12, 82, 33, 128, 172, 176, 1, 0.430536, 0.362376, 0.321986, 0.305363, 33, 0
82, 483, 798, 10318583, 12, 128, 33, 10000000, 10000000, 10000000, 0.953653, 0.753438, 0, 0, 0, 33, 1
128, 550, 801, 10319222, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
188, 387, 801, 10335221, 13, 82, 33, 172, 128, 193, 1, 0.795018, 0.567199, 0.32305, 0.300795, 33, 0
197, 387, 801, 10335221, 13, 82, 33, 128, 172, 176, 1, 0.429767, 0.361649, 0.321412, 0.303819, 33, 0
82, 483, 798, 10335221, 13, 128, 33, 10000000, 10000000, 10000000, 0.951138, 0.752092, 0, 0, 0, 33, 0
128, 550, 801, 10335860, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
166, 28, 198, 11299999, 1, 116, 17, 56, 32, 160, 0.931794, 0.958454, 1, 0.969471, 1, 148, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.952907, 1, 0.826364, 0.539324, 0.242405, 148, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 23, 1, 0.755053, 0.467281, 0.860547, 0.379823, 148, 0
17, 99, 201, 11300200, 2, 119, 27, 174, 116, 23, 0.97288, 0.860278, 1, 1, 0.753184, 148, 1
116, 148, 201, 11304838, 3, 23, 27, 119, 174, 141, 1, 1, 1, 1, 0.322654, 148, 0
174, 175, 201, 11304838, 3, 23, 119, 27, 137, 71, 1, 1, 0.96733, 0.699605, 0.703375, 148, 1
27, 300, 198, 11304838, 3, 177, 194, 141, 180, 23, 1, 0.968415, 0.958446, 0.685004, 0.860353, 148, 1
141, 345, 201, 11309477, 4, 135, 41, 88, 105, 180, 1, 0.967981, 1, 1, 1, 148, 0
177, 373, 201, 11309477, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.910376, 1, 148, 1
180, 424, 198, 11309477, 4, 41, 109, 88, 49, 175, 0.967981, 0.951827, 1, 0.963376, 0.861299, 148, 0
105, 462, 198, 11310115, 5, 41, 88, 196, 109, 49, 0.860368, 1, 0.753022, 0.647404, 0.688065, 148, 0
104, 398, 332, 11310115, 5, 24, 18, 96, 10000000, 10000000, 0.646286, 0.753156, 0.120529, 0, 0, 148, 1
88, 510, 198, 11310115, 5, 150, 41, 196, 175, 109, 1, 0.752822, 1, 0.968895, 0.962278, 148, 1
119, 201, 258, 11313476, 4, 195, 137, 149, 165, 186, 0.937992, 1, 0.792166, 0.823879, 0.754254, 148, 0
23, 201, 299, 11313476, 4, 165, 135, 189, 137, 195, 1, 0.761673, 0.862263, 0.8441, 0.539663, 148, 1
27, 300, 198, 11313476, 4, 177, 194, 141, 180, 23, 1, 0.967403, 0.957314, 0.684194, 0.859554, 148, 1
71, 312, 201, 11313476, 4, 105, 88, 180, 194, 177, 1, 0.967528, 1, 1, 1, 148, 0
137, 198, 337, 11314114, 5, 65, 149, 135, 186, 195, 1, 1, 0.969915, 1, 1, 148, 0
165, 198, 371, 11314115, 5, 65, 45, 149, 135, 186, 1, 0.970238, 1, 1, 1, 148, 1
189, 198, 387, 11314115, 5, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 148, 0
195, 201, 412, 11314115, 5, 45, 18, 65, 135, 149, 1, 0.946185, 1, 1, 1, 148, 0
186, 201, 425, 11314753, 6, 45, 65, 18, 135, 149, 1, 1, 0.860321, 1, 1, 148, 0
149, 201, 459, 11314753, 6, 154, 45, 65, 135, 18, 1, 1, 1, 1, 0.158527, 148, 0
65, 201, 499, 11314753, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.569708, 0, 0, 0, 0, 148, 1
154, 201, 658, 11315392, 7, 67, 10, 20, 182, 136, 1, 0.844714, 0.188519, 0.241197, 0.475265, 148, 1
10, 198, 696, 11316030, 8, 123, 3, 67, 20, 10000000, 0.862643, 0.646308, 0.968933, 0.305389, 0, 148, 0
67, 201, 704, 11316030, 8, 123, 20, 10000000, 10000000, 10000000, 0.774965, 0.232137, 0, 0, 0, 148, 1
182, 201, 826, 11316030, 8, 3, 123, 95, 163, 10, 1, 1, 0.755231, 0.37775, 1, 148, 0
109, 541, 201, 11318753, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241391, 0, 0, 148, 0
175, 575, 201, 11318753, 6, 47, 150, 10000000, 10000000, 10000000, 0.646354, 0.27472, 0, 0, 0, 148, 0
196, 587, 201, 11318753, 6, 107, 47, 150, 21, 10000000, 0.78442, 0.635783, 0.476024, 0.136958, 0, 148, 1
141, 345, 201, 11322115, 5, 135, 41, 88, 105, 180, 1, 0.966667, 1, 1, 1, 148, 0
177, 373, 201, 11322115, 5, 104, 41, 88, 109, 105, 1, 1, 1, 0.906898, 1, 148, 1
194, 387, 201, 11322115, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 148, 0
180, 424, 198, 11322115, 5, 41, 109, 88, 49, 175, 0.966667, 0.949922, 1, 0.961703, 0.860129, 148, 0
105, 462, 198, 11322753, 6, 41, 88, 196, 109, 49, 0.859201, 1, 0.751999, 0.646522, 0.686871, 148, 0
104, 398, 332, 11322753, 6, 24, 18, 96, 10000000, 10000000, 0.645408, 0.752133, 0.120345, 0, 0, 148, 1
88, 510, 198, 11322753, 6, 150, 41, 196, 175, 109, 1, 0.7518, 1, 0.967579, 0.960609, 148, 0
109, 541, 201, 11322753, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241275, 0, 0, 148, 0
47, 598, 303, 11327392, 7, 21, 131, 107, 150, 53, 0.861908, 0.965197, 0.858435, 1, 0.752485, 148, 1
150, 598, 346, 11327392, 7, 21, 131, 107, 35, 53, 1, 1, 1, 0.861441, 0.859982, 148, 0
150, 598, 346, 11332030, 8, 21, 131, 107, 35, 53, 1, 1, 1, 0.861011, 0.859554, 148, 0
107, 656, 398, 11344668, 9, 21, 131, 10000000, 10000000, 10000000, 0.860306, 1, 0, 0, 0, 148, 0
131, 541, 401, 11344668, 9, 21, 117, 85, 10000000, 10000000, 0.967845, 0.239982, 0.214689, 0, 0, 148, 1
53, 501, 401, 11344668, 9, 179, 21, 131, 107, 35, 1, 0.752768, 1, 1, 1, 148, 0
174, 166, 201, 12299999, 1, 23, 119, 27, 141, 71, 1, 1, 0.967905, 0.758282, 0.760412, 16, 0
71, 300, 201, 12300200, 2, 105, 180, 194, 177, 88, 1, 1, 1, 1, 0.862515, 16, 1
177, 366, 201, 12316838, 3, 104, 41, 105, 88, 109, 1, 1, 1, 1, 0.929648, 16, 0
194, 384, 201, 12316838, 3, 41, 104, 109, 105, 88, 1, 0.935701, 1, 1, 1, 16, 0
105, 477, 198, 12316839, 3, 41, 49, 109, 10000000, 10000000, 0.754754, 0.725209, 0.754718, 0, 0, 16, 1
49, 489, 201, 12317477, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 526, 201, 12317477, 4, 49, 47, 41, 10000000, 10000000, 1, 0.215424, 0.120553, 0, 0, 16, 0
104, 398, 318, 12322115, 5, 18, 24, 96, 10000000, 10000000, 0.646461, 0.538793, 0.107426, 0, 0, 16, 1
110, 201, 86, 13299999, 1, 56, 143, 98, 174, 71, 1, 1, 1, 0.551276, 0.443472, 193, 0
98, 201, 110, 13300200, 2, 13, 23, 56, 119, 143, 1, 0.871384, 1, 0.639116, 0.755221, 193, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 116, 1, 0.969164, 0.799897, 0.971718, 0.970214, 193, 1
174, 157, 201, 13300200, 2, 23, 119, 27, 141, 71, 0.969164, 1, 0.964481, 0.796777, 0.798657, 193, 1
71, 288, 201, 13312838, 3, 105, 180, 194, 177, 88, 1, 1, 1, 1, 0.753854, 193, 0
141, 317, 201, 13312838, 3, 49, 88, 105, 180, 41, 1, 0.969241, 1, 1, 0.753463, 193, 1
180, 442, 198, 13325477, 4, 196, 175, 41, 88, 109, 1, 0.963598, 0.752439, 1, 0.961577, 193, 0
49, 477, 201, 13325477, 4, 41, 104, 175, 196, 109, 1, 0.767598, 1, 0.965875, 1, 193, 1
105, 491, 198, 13325477, 4, 41, 196, 88, 175, 109, 0.644948, 0.858555, 1, 0.75177, 0.84138, 193, 0
109, 511, 201, 13326115, 5, 196, 175, 47, 86, 10000000, 1, 1, 0.240998, 0.955998, 0, 193, 0
175, 558, 201, 13326115, 5, 47, 150, 196, 10000000, 10000000, 0.823429, 0.215343, 1, 0, 0, 193, 1
196, 578, 201, 13326115, 5, 47, 150, 107, 21, 10000000, 0.722995, 0.601716, 0.304675, 0.107424, 0, 193, 0
196, 578, 201, 13334753, 6, 47, 150, 107, 21, 10000000, 0.722243, 0.601091, 0.303875, 0.107325, 0, 193, 0
47, 598, 276, 13343392, 7, 24, 131, 150, 21, 107, 1, 0.858378, 1, 0.643351, 0.642501, 193, 1
150, 598, 319, 13343392, 7, 21, 131, 107, 85, 35, 0.965027, 0.858378, 0.856668, 0.682439, 0.643719, 193, 0
150, 598, 319, 13344030, 8, 21, 131, 107, 85, 35, 0.964961, 0.85832, 0.856609, 0.68238, 0.643675, 193, 0
107, 680, 398, 13352668, 9, 117, 21, 131, 81, 10000000, 0.753616, 0.642712, 1, 0.965977, 0, 193, 1
131, 513, 401, 13352668, 9, 21, 117, 10000000, 10000000, 10000000, 0.749831, 0.27315, 0, 0, 0, 193, 1
85, 598, 477, 13352668, 9, 90, 179, 4, 117, 21, 1, 1, 0.7497, 1, 0.856949, 193, 1
81, 681, 401, 13361306, 10, 85, 131, 10000000, 10000000, 10000000, 1, 0.791214, 0, 0, 0, 193, 1
117, 598, 510, 13365306, 10, 4, 179, 115, 19, 16, 0.748687, 1, 0.857591, 0.641932, 0.747922, 193, 0
21, 601, 527, 13365306, 10, 19, 179, 115, 4, 10000000, 0.755059, 1, 0.299455, 0.21391, 0, 193, 0
179, 598, 553, 13365306, 10, 4, 19, 115, 16, 84, 1, 0.785679, 0.96479, 0.854768, 0.747994, 193, 1
19, 598, 665, 13369945, 11, 193, 172, 4, 148, 82, 1, 1, 1, 1, 1, 193, 1
148, 598, 714, 13374583, 12, 193, 172, 176, 128, 4, 1, 1, 0.857757, 0.748856, 0.961643, 193, 0
4, 601, 732, 13374583, 12, 193, 172, 128, 6, 10000000, 1, 0.641218, 0.119743, 0, 0, 193, 0
172, 598, 759, 13374583, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968125, 1, 1, 0, 184, 0
116, 109, 201, 14300200, 2, 165, 71, 141, 119, 23, 1, 1, 0.930259, 0.860231, 0.753066, 184, 0
56, 142, 198, 14300200, 2, 141, 137, 71, 119, 174, 1, 0.775469, 0.781293, 0.551067, 1, 184, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 141, 71, 0.968302, 1, 0.860646, 0.824711, 0.688657, 184, 1
141, 303, 201, 14304838, 3, 49, 180, 105, 88, 194, 1, 1, 0.968087, 0.86218, 1, 184, 0
27, 346, 198, 14304838, 3, 109, 49, 105, 180, 194, 1, 1, 0.943999, 0.863414, 1, 184, 1
194, 374, 201, 14305476, 4, 41, 104, 88, 105, 109, 1, 0.957929, 1, 1, 0.962179, 184, 0
180, 453, 198, 14305477, 4, 196, 104, 88, 175, 109, 1, 1, 1, 0.969596, 0.967776, 184, 1
109, 497, 201, 14318115, 5, 124, 102, 196, 86, 175, 1, 0.967782, 1, 0.841934, 1, 184, 0
175, 547, 201, 14318115, 5, 124, 47, 102, 86, 196, 1, 0.72476, 0.86025, 0.721658, 1, 184, 0
88, 554, 198, 14318115, 5, 86, 124, 196, 150, 175, 1, 0.754589, 1, 0.301595, 1, 184, 0
196, 571, 201, 14318115, 5, 102, 124, 47, 86, 150, 0.967782, 1, 0.753432, 0.953299, 0.645052, 184, 1
47, 598, 263, 14318753, 6, 150, 24, 131, 21, 107, 1, 0.766949, 0.754932, 0.536864, 0.537282, 184, 1
86, 661, 201, 14318753, 6, 173, 157, 113, 102, 106, 1, 1, 0.6459, 0.967715, 0.966913, 184, 0
124, 696, 198, 14318754, 6, 150, 157, 102, 173, 58, 0.784368, 1, 1, 0.699064, 0.305596, 184, 0
102, 739, 198, 14318754, 6, 113, 150, 173, 35, 157, 0.4306, 0.301537, 0.843, 0.137102, 1, 184, 1
157, 711, 201, 14319392, 7, 113, 58, 44, 173, 10000000, 0.861141, 0.644941, 0.844077, 1, 0, 184, 0
173, 855, 198, 14319392, 7, 113, 92, 58, 44, 170, 0.968784, 1, 0.644941, 0.969579, 0.274873, 184, 1
150, 598, 306, 14327391, 7, 21, 85, 107, 131, 35, 0.858186, 0.721965, 0.751497, 0.754229, 0.537585, 184, 1
85, 598, 466, 14328030, 8, 130, 19, 179, 21, 90, 1, 1, 1, 1, 0.768748, 184, 1
44, 859, 201, 14328030, 8, 113, 76, 157, 40, 10000000, 0.633716, 0.137369, 0.376577, 0, 0, 184, 1
21, 601, 540, 14332668, 9, 172, 148, 19, 179, 133, 1, 1, 0.872691, 1, 0.432735, 184, 0
179, 598, 542, 14332668, 9, 148, 4, 115, 19, 84, 1, 0.969435, 0.861268, 0.81841, 0.753388, 184, 0
19, 598, 650, 14332669, 9, 193, 172, 4, 94, 148, 1, 1, 1, 0.763898, 1, 184, 1
148, 598, 703, 14337307, 10, 193, 172, 4, 176, 6, 1, 1, 1, 0.753367, 0.53559, 184, 0
4, 601, 745, 14337307, 10, 176, 193, 138, 172, 6, 1, 1, 0.463257, 1, 0, 184, 0
172, 598, 748, 14337307, 10, 37, 138, 176, 6, 193, 1, 0.85717, 0.968615, 0.642708, 1, 184, 0
193, 598, 772, 14337307, 10, 138, 6, 176, 120, 10000000, 1, 0.856945, 1, 0.120373, 0, 184, 1
157, 711, 201, 14340669, 9, 113, 58, 44, 173, 10000000, 0.859174, 0.64347, 0.841917, 1, 0, 184, 1
173, 856, 198, 14349307, 10, 113, 92, 58, 44, 170, 0.965674, 1, 0.642874, 0.966465, 0.273748, 184, 0
44, 858, 201, 14349307, 10, 113, 76, 157, 40, 10000000, 0.631587, 0.136969, 0.375074, 0, 0, 184, 1
157, 711, 201, 14357946, 11, 113, 58, 44, 173, 10000000, 0.857582, 0.64228, 0.840172, 1, 0, 184, 1
44, 858, 201, 14366584, 12, 113, 76, 157, 40, 10000000, 0.629868, 0.136646, 0.373863, 0, 0, 184, 1
171, 201, 69, 15299999, 1, 98, 110, 143, 174, 116, 1, 1, 1, 0.241105, 0.235287, 128, 0
143, 198, 88, 15300200, 2, 119, 56, 23, 174, 98, 1, 1, 0.755482, 0.864295, 1, 128, 0
110, 201, 111, 15300200, 2, 98, 174, 56, 119, 116, 1, 0.648221, 0.441436, 0.322792, 0.275702, 128, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 23, 119, 1, 1, 1, 0.465636, 0.484341, 128, 1
13, 198, 245, 15300838, 3, 195, 189, 23, 165, 119, 1, 1, 1, 1, 1, 128, 0
119, 201, 316, 15300838, 3, 65, 195, 186, 189, 23, 1, 0.969486, 0.861084, 0.971775, 1, 128, 0
165, 198, 323, 15300838, 3, 65, 149, 186, 18, 195, 0.970137, 0.970838, 1, 1, 1, 128, 1
18, 246, 401, 15301477, 4, 45, 135, 149, 186, 53, 1, 1, 0.917279, 0.861025, 0.484082, 128, 1
195, 201, 432, 15301477, 4, 65, 149, 186, 45, 135, 1, 1, 1, 0.864003, 0.968807, 128, 0
186, 201, 469, 15301477, 4, 65, 149, 154, 103, 10, 1, 1, 0.108078, 0.121125, 0, 128, 1
149, 201, 513, 15310115, 5, 10, 65, 154, 10000000, 10000000, 0.880933, 1, 0.232057, 0, 0, 128, 1
10, 198, 639, 15310115, 5, 67, 182, 154, 55, 136, 1, 0.970989, 1, 0.754076, 0.645893, 128, 0
135, 318, 398, 15314115, 5, 53, 45, 149, 10000000, 10000000, 1, 1, 0.754017, 0, 0, 128, 0
45, 349, 398, 15314115, 5, 131, 53, 24, 10000000, 10000000, 1, 0.937633, 0.107445, 0, 0, 128, 1
65, 201, 553, 15314753, 6, 20, 10, 154, 10000000, 10000000, 1, 1, 0.323769, 0, 0, 128, 0
10, 198, 639, 15314753, 6, 67, 182, 154, 55, 136, 1, 0.970503, 1, 0.753699, 0.645571, 128, 1
131, 486, 401, 15314753, 6, 21, 117, 10000000, 10000000, 10000000, 0.430147, 0.215423, 0, 0, 0, 128, 1
154, 201, 713, 15314754, 6, 95, 67, 182, 59, 20, 0.881056, 1, 0.931745, 1, 0.429929, 128, 0
154, 201, 713, 15315392, 7, 95, 67, 182, 59, 20, 0.880809, 1, 0.931607, 1, 0.429899, 128, 0
67, 201, 762, 15315392, 7, 188, 163, 123, 20, 3, 1, 1, 0.37809, 0.120378, 0, 128, 1
123, 305, 798, 15316030, 8, 197, 79, 128, 33, 188, 1, 1, 0.775616, 0.770208, 0.966173, 128, 1
188, 363, 801, 15324668, 9, 128, 33, 82, 197, 52, 0.954478, 1, 0.967593, 1, 1, 128, 0
197, 383, 801, 15324668, 9, 128, 82, 33, 10000000, 10000000, 0.939609, 1, 0.859494, 0, 0, 128, 0
79, 401, 745, 15324669, 9, 128, 10000000, 10000000, 10000000, 10000000, 0.433051, 0, 0, 0, 0, 128, 0
33, 464, 801, 15324669, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 464, 801, 15325307, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
82, 552, 798, 15325307, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 464, 801, 15329945, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
23, 201, 367, 16299999, 1, 186, 195, 149, 135, 10000000, 1, 0.972873, 0.411583, 0.317489, 0, 19, 0
195, 201, 441, 16300200, 2, 135, 149, 65, 45, 186, 0.860222, 1, 0.968982, 0.754672, 1, 19, 0
186, 201, 483, 16300200, 2, 10, 65, 18, 149, 45, 1, 1, 0.970062, 1, 0.646862, 19, 1
149, 201, 527, 16300200, 2, 45, 65, 10, 135, 18, 0.646862, 1, 0.920131, 0.645166, 0.606722, 19, 0
149, 201, 527, 16300838, 3, 45, 65, 10, 135, 18, 0.646818, 1, 0.919951, 0.645122, 0.606604, 19, 0
65, 201, 567, 16300838, 3, 20, 45, 135, 10, 10000000, 0.771955, 0.36235, 0.430081, 1, 0, 19, 0
10, 198, 624, 16300838, 3, 20, 123, 3, 10000000, 10000000, 0.484301, 0.323357, 0, 0, 0, 19, 1
20, 238, 601, 16301477, 4, 96, 16, 79, 10000000, 10000000, 0.539276, 0.362702, 0.324101, 0, 0, 19, 1
116, 69, 201, 17299999, 1, 56, 71, 160, 174, 119, 1, 0.758185, 1, 1, 0.646261, 9, 0
174, 104, 201, 17300200, 2, 165, 71, 56, 119, 110, 1, 0.965823, 1, 0.753955, 0.957044, 9, 0
160, 128, 198, 17300200, 2, 189, 71, 141, 56, 110, 1, 1, 0.888511, 1, 1, 9, 0
56, 182, 198, 17300200, 2, 177, 141, 194, 165, 71, 1, 1, 0.796972, 1, 0.934595, 9, 1
71, 242, 201, 17300838, 3, 27, 194, 177, 49, 105, 1, 1, 1, 0.760535, 0.646233, 9, 0
141, 264, 201, 17300838, 3, 109, 27, 180, 194, 49, 1, 1, 0.861623, 1, 0.825603, 9, 1
165, 198, 298, 17300838, 3, 186, 195, 23, 141, 65, 0.971765, 1, 0.968674, 1, 0.756447, 9, 1
194, 345, 201, 17300838, 3, 105, 180, 109, 49, 41, 0.969349, 1, 0.969127, 1, 0.864445, 9, 0
194, 345, 201, 17305476, 4, 105, 180, 109, 49, 41, 0.968865, 1, 0.968644, 1, 0.864012, 9, 0
27, 385, 198, 17305477, 4, 196, 175, 180, 109, 49, 1, 1, 1, 1, 1, 9, 1
49, 431, 201, 17305477, 4, 47, 88, 105, 196, 175, 1, 1, 1, 0.96959, 1, 9, 0
49, 430, 201, 17310115, 5, 47, 88, 105, 196, 175, 1, 1, 1, 0.969106, 1, 9, 0
109, 455, 201, 17310115, 5, 47, 88, 124, 196, 105, 1, 1, 0.862755, 1, 1, 9, 0
180, 492, 198, 17310115, 5, 157, 88, 86, 196, 105, 1, 1, 0.786874, 1, 1, 9, 0
175, 507, 201, 17310115, 5, 124, 157, 86, 88, 196, 0.970599, 0.952155, 0.960401, 1, 1, 9, 0
196, 539, 201, 17310115, 5, 124, 157, 47, 86, 88, 1, 0.964659, 1, 0.969208, 1, 9, 1
88, 589, 198, 17310753, 6, 124, 157, 47, 86, 150, 0.970532, 1, 1, 1, 0.475561, 9, 0
47, 598, 223, 17310753, 6, 157, 150, 85, 131, 124, 1, 1, 0.610323, 0.537537, 0.377058, 9, 1
86, 621, 201, 17310753, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.75358, 0.64451, 9, 0
157, 679, 201, 17310754, 6, 102, 173, 113, 106, 124, 1, 0.861234, 0.645529, 0.751928, 1, 9, 0
124, 733, 198, 17310754, 6, 107, 44, 102, 173, 99, 1, 1, 1, 0.686488, 0.377958, 9, 1
102, 780, 198, 17311392, 7, 40, 173, 106, 44, 113, 1, 1, 0.476381, 0.56608, 0.379282, 9, 0
44, 818, 201, 17311392, 7, 92, 99, 106, 173, 113, 1, 1, 1, 1, 0.430323, 9, 1
173, 900, 198, 17311392, 7, 40, 99, 113, 106, 92, 0.867734, 1, 0.645485, 1, 0.604999, 9, 0
23, 201, 379, 17313476, 4, 18, 186, 195, 135, 149, 1, 1, 1, 0.273489, 0.361341, 9, 0
195, 201, 453, 17313477, 4, 18, 135, 45, 65, 149, 1, 0.752178, 0.645722, 0.971248, 1, 9, 1
173, 900, 198, 17316030, 8, 40, 99, 113, 106, 92, 0.865991, 1, 0.645163, 1, 0.604151, 9, 0
106, 933, 198, 17316030, 8, 92, 113, 99, 58, 40, 1, 0.645163, 1, 0.361739, 0.432996, 9, 1
18, 219, 401, 17318115, 5, 45, 135, 53, 65, 24, 1, 1, 0.697102, 1, 0.323175, 9, 1
149, 201, 541, 17318115, 5, 45, 135, 18, 65, 10000000, 0.537833, 0.537003, 0.463572, 1, 0, 9, 0
65, 201, 581, 17318115, 5, 20, 135, 45, 10000000, 10000000, 0.864794, 0.361619, 0.3227, 0, 0, 9, 1
150, 598, 267, 17319391, 7, 85, 117, 21, 81, 157, 0.753228, 0.566716, 0.537252, 0.468301, 0.769104, 9, 1
157, 678, 201, 17319392, 7, 102, 173, 113, 106, 124, 1, 0.860434, 0.64493, 0.751231, 1, 9, 1
85, 598, 429, 17319392, 7, 58, 190, 170, 21, 179, 1, 1, 0.879551, 1, 1, 9, 1
124, 733, 198, 17320030, 8, 107, 44, 102, 173, 99, 1, 1, 1, 0.685614, 0.377296, 9, 0
102, 780, 198, 17320030, 8, 40, 173, 106, 44, 113, 1, 1, 0.475728, 0.565158, 0.378662, 9, 1
44, 818, 201, 17320668, 9, 92, 99, 106, 173, 113, 1, 1, 1, 1, 0.429894, 9, 0
40, 798, 237, 17320668, 9, 58, 113, 107, 170, 190, 1, 1, 0.759768, 0.643883, 0.538564, 9, 1
173, 901, 198, 17320668, 9, 40, 99, 113, 106, 92, 0.864256, 1, 0.644841, 1, 0.603306, 9, 0
113, 801, 347, 17320668, 9, 87, 58, 76, 190, 126, 1, 1, 0.786159, 0.467335, 0.233588, 9, 0
113, 801, 347, 17321306, 10, 87, 58, 76, 190, 126, 1, 1, 0.785764, 0.467265, 0.233553, 9, 0
58, 801, 394, 17321307, 10, 133, 87, 76, 10000000, 10000000, 1, 1, 0.696422, 0, 0, 9, 1
87, 798, 427, 17321945, 11, 93, 126, 37, 133, 118, 1, 1, 0.868461, 1, 0.430191, 9, 0
76, 837, 401, 17321945, 11, 93, 126, 181, 114, 108, 1, 1, 0.646568, 0.321996, 0.214921, 9, 0
