source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
334, 801, 612, 10330894, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10330894, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10330894, 12, 377, 10000000, 10000000, 10000000, 10000000, 0.860349, 0, 0, 0, 0, 251, 0
377, 787, 601, 10330894, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
371, 801, 612, 10331563, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
115, 398, 533, 10332216, 8, 162, 154, 96, 79, 10000000, 0.967429, 1, 0.538486, 0.965731, 0, 251, 0
166, 445, 398, 10332216, 8, 144, 120, 24, 53, 286, 0.956309, 0.695752, 1, 0.643291, 0.481931, 251, 0
154, 401, 638, 10332216, 8, 96, 162, 332, 10000000, 10000000, 0.969276, 1, 0.605845, 0, 0, 251, 0
124, 757, 401, 10332886, 9, 111, 146, 371, 398, 367, 0.965203, 0.565662, 0.274498, 1, 1, 251, 0
367, 787, 401, 10332886, 9, 87, 318, 111, 280, 131, 0.926917, 0.755827, 1, 0.695447, 0.31636, 251, 0
398, 787, 401, 10332886, 9, 146, 334, 111, 87, 280, 0.927874, 0.773389, 1, 0.722595, 0.361096, 251, 0
377, 787, 601, 10335563, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10336232, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.859855, 0, 0, 0, 0, 251, 0
377, 787, 601, 10336901, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10337570, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.859732, 0, 0, 0, 0, 251, 0
243, 598, 580, 10338224, 11, 128, 84, 273, 332, 10000000, 1, 0.860974, 0.964871, 1, 0, 251, 0
332, 598, 587, 10338224, 11, 146, 84, 128, 273, 243, 1, 1, 1, 0.964871, 1, 251, 0
377, 787, 601, 10338239, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10338908, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.859608, 0, 0, 0, 0, 251, 0
377, 787, 601, 10339577, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10340246, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.859484, 0, 0, 0, 0, 251, 0
162, 447, 598, 10340885, 9, 96, 173, 16, 128, 273, 1, 0.643845, 0.752312, 0.548304, 0.463343, 251, 0
154, 401, 638, 10340885, 9, 96, 162, 332, 10000000, 10000000, 0.968372, 1, 0.604258, 0, 0, 251, 0
96, 484, 598, 10340885, 9, 173, 16, 273, 186, 128, 0.723214, 0.840527, 0.546159, 0.360696, 0.322749, 251, 0
377, 787, 601, 10340915, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
96, 484, 598, 10341554, 10, 173, 16, 273, 186, 128, 0.723156, 0.84046, 0.546109, 0.360667, 0.322726, 251, 0
16, 509, 601, 10341554, 10, 84, 128, 273, 332, 243, 1, 1, 0.964527, 1, 0.968055, 251, 0
173, 553, 601, 10341554, 10, 84, 128, 377, 273, 332, 0.968249, 1, 0.754831, 1, 1, 251, 0
367, 787, 401, 10341555, 10, 87, 318, 111, 280, 131, 0.925059, 0.750907, 1, 0.694052, 0.315927, 251, 0
398, 787, 401, 10341555, 10, 146, 334, 111, 87, 280, 0.926012, 0.768238, 1, 0.721841, 0.360719, 251, 0
16, 509, 601, 10342223, 11, 84, 128, 273, 332, 243, 1, 1, 0.964458, 1, 0.967985, 251, 0
173, 553, 601, 10342223, 11, 84, 128, 377, 273, 332, 0.968179, 1, 0.754451, 1, 1, 251, 0
273, 620, 598, 10342224, 11, 334, 84, 377, 90, 261, 1, 0.968179, 0.644476, 0.71975, 0.64246, 251, 0
332, 598, 587, 10342893, 12, 146, 84, 128, 273, 243, 1, 1, 1, 0.964388, 1, 251, 0
273, 620, 598, 10342893, 12, 334, 84, 377, 90, 261, 1, 0.968109, 0.64443, 0.719692, 0.642414, 251, 0
128, 643, 598, 10342893, 12, 371, 143, 90, 318, 84, 0.931132, 0.929258, 0.95959, 0.749851, 1, 251, 0
334, 801, 612, 10342893, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
24, 486, 398, 10344885, 9, 120, 144, 96, 53, 286, 1, 0.791489, 0.749056, 0.749489, 0.481196, 251, 0
53, 515, 401, 10344885, 9, 286, 120, 347, 35, 179, 1, 0.964, 1, 0.859021, 0.858995, 251, 0
144, 554, 401, 10344885, 9, 179, 120, 286, 21, 347, 1, 1, 1, 0.858874, 1, 251, 0
286, 601, 419, 10344885, 9, 21, 35, 81, 179, 85, 0.858874, 0.966399, 0.749738, 1, 0.683453, 251, 0
347, 601, 412, 10345554, 10, 21, 35, 179, 243, 120, 1, 0.966329, 1, 0.645092, 1, 251, 0
286, 601, 419, 10345554, 10, 21, 35, 81, 179, 85, 0.858812, 0.966329, 0.749644, 1, 0.68339, 251, 0
179, 601, 445, 10345554, 10, 332, 130, 21, 85, 35, 1, 0.858055, 1, 0.68339, 0.966329, 251, 0
120, 643, 398, 10345555, 10, 81, 306, 35, 367, 234, 1, 0.946595, 1, 0.720575, 0.683749, 251, 0
21, 601, 488, 10346224, 11, 186, 332, 243, 85, 130, 1, 0.818069, 0.719756, 0.838879, 0.633599, 251, 0
85, 598, 515, 10346224, 11, 84, 273, 332, 243, 186, 0.860233, 0.964044, 1, 1, 1, 251, 0
130, 598, 552, 10346224, 11, 128, 273, 84, 332, 243, 0.967692, 0.964044, 0.752704, 1, 0.967569, 251, 0
332, 598, 587, 10346224, 11, 146, 84, 128, 273, 243, 1, 1, 1, 0.964044, 1, 251, 0
243, 598, 580, 10346893, 12, 128, 84, 273, 332, 10000000, 1, 0.860172, 0.963975, 1, 0, 251, 0
273, 620, 598, 10346893, 12, 334, 84, 377, 90, 261, 1, 0.967693, 0.644153, 0.719347, 0.642139, 251, 0
128, 643, 598, 10346893, 12, 371, 143, 90, 318, 84, 0.930266, 0.928396, 0.95913, 0.749289, 1, 251, 0
84, 685, 598, 10346893, 12, 251, 334, 261, 143, 318, 1, 0.935431, 0.864323, 0.820707, 0.750031, 251, 0
84, 685, 598, 10347562, 13, 251, 334, 261, 143, 318, 1, 0.935314, 0.864073, 0.820632, 0.749978, 251, 0
35, 683, 398, 10350224, 11, 111, 130, 124, 367, 398, 1, 1, 1, 0.818439, 0.750439, 251, 0
81, 717, 401, 10350224, 11, 111, 398, 367, 306, 234, 0.856366, 1, 1, 1, 1, 251, 0
234, 779, 401, 10350224, 11, 111, 146, 87, 280, 261, 1, 0.693118, 0.535689, 0.473644, 0.136329, 251, 0
306, 787, 401, 10350224, 11, 111, 371, 87, 146, 143, 1, 0.742203, 0.681252, 0.480485, 0.186996, 251, 0
234, 779, 401, 10350893, 12, 111, 146, 87, 280, 261, 1, 0.693011, 0.53565, 0.473594, 0.136317, 251, 0
306, 787, 401, 10350893, 12, 111, 371, 87, 146, 143, 1, 0.741835, 0.68119, 0.480447, 0.186973, 251, 0
367, 787, 401, 10350893, 12, 87, 111, 318, 280, 131, 0.923065, 1, 0.745678, 0.692556, 0.315461, 251, 0
398, 787, 401, 10350893, 12, 146, 111, 334, 87, 280, 0.924014, 1, 0.762766, 0.721031, 0.360315, 251, 0
111, 801, 468, 10350893, 12, 148, 261, 87, 146, 280, 1, 0.862831, 1, 0.840782, 0.720629, 251, 0
87, 798, 518, 10351562, 13, 377, 318, 251, 371, 334, 1, 0.963844, 0.962478, 1, 1, 251, 0
146, 798, 552, 10351562, 13, 251, 377, 318, 371, 334, 1, 0.965746, 0.963844, 1, 1, 251, 0
280, 798, 580, 10351562, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
148, 841, 598, 10351563, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
261, 801, 621, 10351563, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
334, 801, 612, 10352232, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10352232, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10352232, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.858379, 0, 0, 0, 0, 251, 0
377, 787, 601, 10352232, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10352901, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.858317, 0, 0, 0, 0, 251, 0
377, 787, 601, 10353570, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10354239, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.858194, 0, 0, 0, 0, 251, 0
377, 787, 601, 10354908, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10355577, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.858071, 0, 0, 0, 0, 251, 0
377, 787, 601, 10356246, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10356915, 21, 377, 10000000, 10000000, 10000000, 10000000, 0.857948, 0, 0, 0, 0, 251, 0
332, 598, 587, 10363562, 13, 146, 84, 128, 273, 243, 1, 1, 1, 0.962257, 1, 251, 0
273, 620, 598, 10363562, 13, 334, 84, 377, 90, 261, 1, 0.965962, 0.643003, 0.717913, 0.640995, 251, 0
128, 643, 598, 10363562, 13, 371, 143, 90, 318, 84, 0.926673, 0.924818, 0.957217, 0.746956, 1, 251, 0
84, 685, 598, 10363562, 13, 251, 334, 261, 143, 318, 1, 0.932523, 0.858141, 0.81884, 0.748694, 251, 0
143, 754, 601, 10364231, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
84, 685, 598, 10372231, 14, 251, 334, 261, 143, 318, 1, 0.931018, 0.854961, 0.817872, 0.748001, 251, 0
90, 711, 601, 10372231, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
377, 787, 601, 10372232, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
334, 801, 612, 10372232, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10372901, 15, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10372901, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.85648, 0, 0, 0, 0, 251, 0
377, 787, 601, 10372901, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10373570, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.856418, 0, 0, 0, 0, 251, 0
377, 787, 601, 10374239, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10374908, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.856296, 0, 0, 0, 0, 251, 0
377, 787, 601, 10375577, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10376246, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.856173, 0, 0, 0, 0, 251, 0
377, 787, 601, 10376915, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
369, 8, -1, 11299999, 1, 379, 343, 11, 8, 153, 1, 0.870328, 1, 1, 1, 273, 0
153, 54, -1, 11300200, 2, 266, 270, 330, 8, 11, 1, 1, 0.778221, 1, 0.970851, 273, 0
8, 91, -1, 11300200, 2, 323, 270, 343, 235, 150, 1, 1, 0.966648, 0.798394, 0.955127, 273, 1
11, 1, 95, 11300200, 2, 176, 379, 346, 165, 284, 1, 1, 1, 0.969544, 0.606906, 273, 1
165, -1, 137, 11308869, 3, 32, 216, 176, 284, 379, 1, 1, 1, 1, 1, 273, 0
346, 1, 213, 11308869, 3, 129, 348, 56, 216, 32, 1, 1, 1, 1, 1, 273, 0
284, 1, 225, 11308869, 3, 282, 56, 64, 32, 216, 0.966081, 1, 1, 1, 1, 273, 0
176, 1, 259, 11308869, 3, 64, 32, 216, 238, 56, 1, 1, 1, 0.48419, 0.863247, 273, 1
32, 1, 297, 11309538, 4, 191, 282, 348, 64, 56, 1, 0.966805, 0.863606, 1, 0.863184, 273, 0
64, -1, 305, 11309539, 4, 221, 83, 191, 348, 282, 0.967495, 0.767105, 1, 1, 1, 273, 1
282, -1, 375, 11310208, 5, 110, 221, 43, 191, 50, 0.969987, 1, 1, 1, 0.760278, 273, 1
150, 144, 1, 11312869, 3, 62, 7, 123, 170, 235, 1, 0.970456, 1, 1, 1, 273, 0
270, 177, 1, 11312869, 3, 149, 98, 123, 7, 170, 1, 1, 1, 1, 1, 273, 0
343, 187, 1, 11312869, 3, 98, 123, 7, 320, 199, 1, 1, 1, 0.766825, 0.753875, 273, 0
323, 201, 12, 11312869, 3, 199, 98, 60, 123, 7, 1, 1, 0.943559, 1, 1, 273, 1
235, 201, 24, 11312869, 3, 98, 344, 123, 60, 7, 1, 0.687471, 1, 0.843577, 1, 273, 0
123, 201, 62, 11313538, 4, 27, 344, 249, 368, 199, 0.781798, 0.824889, 0.757713, 0.685524, 0.723609, 273, 0
98, 201, 87, 11313538, 4, 132, 263, 129, 249, 344, 1, 1, 1, 0.7982, 0.6444, 273, 0
60, 198, 89, 11313538, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 273, 0
7, 293, -1, 11313538, 4, 100, 61, 149, 254, 288, 1, 1, 1, 0.757697, 0.785121, 273, 1
199, 198, 140, 11313539, 4, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 273, 1
368, 201, 212, 11314208, 5, 197, 71, 23, 27, 325, 0.937858, 1, 1, 1, 0.788731, 273, 0
159, 253, 198, 11314208, 5, 363, 241, 71, 310, 27, 1, 1, 0.863382, 0.724275, 1, 273, 0
249, 201, 224, 11314208, 5, 23, 27, 229, 132, 13, 1, 0.970271, 0.684757, 1, 0.75576, 273, 0
132, 201, 257, 11314208, 5, 386, 193, 65, 366, 23, 0.933408, 1, 0.786572, 0.820724, 1, 273, 1
23, 201, 298, 11318877, 6, 299, 363, 305, 45, 386, 1, 1, 1, 0.76966, 0.968824, 273, 0
193, 198, 337, 11318877, 6, 188, 65, 205, 274, 299, 0.966421, 1, 1, 1, 1, 273, 0
386, 198, 387, 11318877, 6, 45, 188, 18, 65, 205, 1, 1, 0.783168, 1, 1, 273, 1
188, 261, 398, 11319547, 7, 372, 388, 18, 45, 349, 1, 0.793509, 1, 1, 0.637927, 273, 0
205, 201, 459, 11319547, 7, 45, 278, 188, 222, 65, 1, 0.78155, 1, 0.965852, 1, 273, 1
45, 296, 398, 11319547, 7, 53, 349, 300, 388, 278, 1, 1, 0.927627, 0.928716, 0.960513, 273, 1
18, 299, 401, 11319547, 7, 24, 166, 104, 279, 300, 0.96608, 1, 0.966465, 1, 1, 273, 0
65, 201, 499, 11319547, 7, 18, 45, 188, 222, 113, 0.782757, 0.755033, 0.844733, 0.820603, 0.859847, 273, 1
278, 373, 401, 11320216, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0
349, 401, 412, 11320216, 8, 24, 104, 115, 166, 217, 1, 1, 0.841841, 1, 1, 273, 1
388, 401, 412, 11320216, 8, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 0
300, 401, 420, 11320216, 8, 24, 104, 115, 166, 217, 1, 1, 0.862524, 1, 1, 273, 0
217, 401, 440, 11324885, 9, 24, 154, 104, 115, 166, 1, 0.863259, 1, 0.721173, 1, 273, 0
166, 457, 398, 11324885, 9, 347, 144, 24, 53, 286, 1, 0.962408, 1, 0.841391, 0.538061, 273, 0
104, 401, 479, 11324885, 9, 162, 53, 115, 24, 154, 0.776516, 1, 1, 0.965527, 0.685979, 273, 0
24, 499, 398, 11324885, 9, 120, 81, 144, 53, 96, 1, 1, 0.822232, 1, 0.431963, 273, 1
115, 398, 521, 11324885, 9, 162, 154, 96, 79, 10000000, 0.966459, 1, 0.53758, 1, 0, 273, 1
53, 503, 401, 11325554, 10, 286, 347, 179, 120, 21, 1, 1, 0.861754, 1, 0.723145, 273, 0
144, 542, 401, 11325555, 10, 21, 179, 286, 347, 85, 0.964194, 1, 1, 1, 0.602666, 273, 0
120, 654, 398, 11325555, 10, 179, 286, 347, 21, 85, 1, 1, 1, 0.602621, 0.300732, 273, 1
347, 601, 412, 11326224, 11, 130, 21, 179, 243, 85, 1, 1, 1, 0.644042, 0.636177, 273, 0
286, 601, 426, 11326224, 11, 21, 179, 130, 85, 243, 0.964116, 1, 0.685575, 0.723141, 0.322021, 273, 0
179, 601, 457, 11326224, 11, 332, 130, 21, 85, 243, 1, 0.966476, 1, 0.723141, 0.429362, 273, 1
221, 40, 398, 11326877, 6, 262, 363, 110, 83, 311, 0.843154, 0.795936, 1, 0.724488, 0.538225, 273, 1
191, 1, 459, 11326877, 6, 221, 390, 268, 201, 110, 1, 1, 1, 1, 0.860664, 273, 0
43, 1, 489, 11326877, 6, 103, 110, 267, 374, 370, 1, 0.968247, 0.953535, 0.939578, 0.961401, 273, 1
50, -1, 508, 11326877, 6, 259, 134, 34, 221, 374, 1, 0.860421, 0.751116, 1, 1, 273, 0
21, 601, 501, 11326893, 12, 332, 243, 186, 130, 85, 0.841851, 0.751329, 0.776913, 0.685512, 0.857896, 273, 0
85, 598, 503, 11326893, 12, 273, 332, 243, 186, 130, 0.969879, 1, 1, 1, 1, 273, 0
130, 598, 540, 11326893, 12, 273, 128, 332, 243, 84, 0.969879, 1, 1, 0.965994, 0.752455, 273, 1
243, 598, 574, 11326894, 12, 273, 128, 332, 84, 10000000, 1, 1, 1, 0.859949, 0, 273, 0
149, 341, 1, 11330208, 5, 48, 158, 5, 254, 61, 0.966512, 1, 1, 1, 0.938923, 273, 1
288, 426, -1, 11330208, 5, 48, 158, 61, 5, 254, 0.966512, 1, 1, 1, 1, 273, 1
110, 73, 398, 11331546, 7, 262, 229, 83, 157, 336, 1, 0.777399, 1, 0.600169, 0.536735, 273, 0
