source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 340, 14317070, 4, 186, 195, 189, 135, 149, 1, 1, 0.860575, 0.463339, 0.362032, 118, 0
189, 198, 374, 14317070, 4, 135, 65, 45, 149, 186, 0.970865, 0.97002, 0.862308, 1, 1, 118, 1
186, 201, 456, 14325506, 5, 135, 45, 18, 65, 149, 1, 0.861525, 0.964347, 1, 1, 118, 1
149, 201, 500, 14341941, 6, 10, 45, 135, 65, 18, 1, 0.752502, 0.860682, 1, 0.214242, 118, 0
18, 259, 401, 14341941, 6, 45, 24, 135, 104, 53, 1, 0.645257, 1, 0.537164, 0.41076, 118, 1
65, 201, 540, 14341941, 6, 10, 67, 154, 135, 45, 1, 0.774073, 0.602915, 0.645512, 0.537502, 118, 1
135, 303, 398, 14350376, 7, 53, 45, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
45, 337, 398, 14350376, 7, 53, 24, 10000000, 10000000, 10000000, 1, 0.119856, 0, 0, 0, 118, 1
53, 464, 401, 14350377, 7, 24, 35, 107, 131, 150, 0.967009, 0.750764, 0.749647, 1, 0.642823, 118, 0
53, 464, 401, 14350812, 8, 24, 35, 107, 131, 150, 0.966964, 0.750729, 0.749612, 1, 0.642793, 118, 1
131, 499, 401, 14351247, 9, 107, 35, 24, 81, 150, 0.963742, 0.750694, 1, 0.633212, 0.857017, 118, 0
24, 539, 398, 14351247, 9, 111, 81, 35, 107, 10000000, 1, 1, 0.643452, 0.600525, 0, 118, 1
81, 669, 401, 14351682, 10, 190, 170, 111, 35, 126, 1, 1, 1, 0.965133, 0.855493, 118, 0
111, 706, 401, 14351682, 10, 87, 190, 170, 85, 76, 0.643444, 1, 1, 1, 0.93892, 118, 1
35, 732, 398, 14351683, 10, 190, 170, 76, 21, 117, 1, 1, 1, 0.427978, 0.107436, 118, 0
170, 746, 401, 14352118, 11, 87, 133, 190, 118, 10000000, 0.682667, 0.535336, 1, 0.214849, 0, 118, 0
190, 775, 401, 14352118, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.842776, 0, 0, 0, 118, 1
10, 198, 653, 14354376, 7, 154, 123, 67, 20, 3, 1, 0.53633, 1, 0.316814, 0.321619, 118, 1
154, 201, 700, 14354376, 7, 95, 20, 10000000, 10000000, 10000000, 1, 0.359562, 0, 0, 0, 118, 0
45, 337, 398, 14354377, 7, 53, 24, 10000000, 10000000, 10000000, 1, 0.119798, 0, 0, 0, 118, 1
154, 201, 700, 14354811, 8, 95, 20, 10000000, 10000000, 10000000, 1, 0.359543, 0, 0, 0, 118, 1
20, 263, 601, 14354812, 8, 96, 79, 16, 10000000, 10000000, 0.748613, 0.535743, 0.474338, 0, 0, 118, 1
67, 201, 748, 14354812, 8, 154, 123, 20, 10000000, 10000000, 1, 0.230992, 0.136118, 0, 0, 118, 0
87, 798, 465, 14356553, 12, 37, 94, 118, 133, 130, 1, 0.856489, 0.751615, 1, 0.644116, 118, 1
133, 798, 509, 14356988, 13, 118, 37, 84, 94, 130, 0.966317, 0.850103, 1, 0.749393, 0.751433, 118, 1
16, 458, 601, 14367247, 9, 19, 84, 96, 115, 179, 1, 0.857823, 1, 0.750814, 0.750353, 118, 1
84, 736, 598, 14369423, 14, 118, 10000000, 10000000, 10000000, 10000000, 0.480037, 0, 0, 0, 0, 118, 1
53, 464, 401, 14370812, 8, 24, 35, 107, 131, 150, 0.96489, 0.749122, 0.74801, 1, 0.641419, 118, 1
131, 499, 401, 14371247, 9, 107, 35, 24, 81, 150, 0.961683, 0.749087, 1, 0.631214, 0.855185, 118, 0
24, 540, 398, 14371247, 9, 111, 81, 35, 107, 10000000, 1, 1, 0.642075, 0.599086, 0, 118, 1
81, 669, 401, 14371683, 10, 190, 170, 111, 35, 126, 1, 1, 1, 0.963067, 0.853667, 118, 1
107, 693, 398, 14371683, 10, 190, 35, 126, 111, 21, 1, 1, 0.893934, 1, 0.640596, 118, 0
96, 537, 598, 14375683, 10, 90, 115, 179, 84, 85, 1, 0.919588, 1, 0.560619, 0.460005, 118, 1
111, 706, 401, 14376118, 11, 87, 190, 170, 85, 76, 0.641762, 1, 1, 1, 0.934631, 118, 0
35, 733, 398, 14376118, 11, 190, 170, 76, 21, 117, 1, 1, 1, 0.426862, 0.107154, 118, 0
170, 745, 401, 14376118, 11, 87, 133, 190, 118, 10000000, 0.680437, 0.533964, 1, 0.214297, 0, 118, 0
190, 775, 401, 14376118, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.840348, 0, 0, 0, 118, 1
87, 798, 465, 14376553, 12, 37, 94, 118, 133, 130, 1, 0.854659, 0.750004, 1, 0.642736, 118, 1
133, 798, 509, 14376553, 12, 118, 37, 84, 94, 130, 0.964291, 0.843091, 1, 0.747827, 0.749858, 118, 0
133, 798, 509, 14376988, 13, 118, 37, 84, 94, 130, 0.964246, 0.842937, 1, 0.747792, 0.749823, 118, 0
90, 658, 601, 14384118, 11, 84, 130, 118, 115, 94, 1, 1, 0.64234, 0.856524, 0.533731, 118, 1
115, 694, 598, 14384118, 11, 84, 130, 118, 10000000, 10000000, 1, 1, 0.239596, 0, 0, 118, 0
115, 694, 598, 14384553, 12, 84, 130, 118, 10000000, 10000000, 1, 1, 0.239583, 0, 0, 118, 0
130, 709, 601, 14384553, 12, 118, 94, 84, 37, 10000000, 0.856413, 0.640447, 1, 0.213732, 0, 118, 0
84, 736, 598, 14384553, 12, 118, 10000000, 10000000, 10000000, 10000000, 0.479167, 0, 0, 0, 0, 118, 1
166, 74, 198, 15299999, 1, 56, 160, 98, 174, 116, 1, 1, 0.786793, 0.648235, 0.72352, 148, 0
116, 95, 201, 15300200, 2, 71, 137, 119, 141, 27, 1, 0.873537, 0.860779, 0.754734, 0.756682, 148, 0
160, 105, 198, 15300200, 2, 56, 174, 27, 10000000, 10000000, 1, 0.972332, 0.306453, 0, 0, 148, 1
174, 132, 201, 15300200, 2, 27, 119, 71, 23, 141, 0.972877, 0.860779, 0.847405, 0.755482, 0.725051, 148, 0
174, 132, 201, 15304635, 3, 27, 119, 71, 23, 141, 0.97241, 0.860369, 0.846951, 0.755121, 0.724663, 148, 0
56, 156, 198, 15304635, 3, 165, 141, 13, 71, 119, 1, 1, 0.886487, 0.609683, 0.484081, 148, 1
13, 198, 245, 15305070, 4, 195, 189, 23, 186, 165, 1, 1, 1, 0.860692, 1, 148, 0
71, 265, 201, 15305070, 4, 104, 194, 27, 180, 177, 0.878166, 1, 1, 0.863815, 1, 148, 0
141, 289, 201, 15305070, 4, 105, 180, 49, 109, 88, 0.968197, 1, 0.94847, 0.910571, 0.860242, 148, 1
49, 454, 201, 15309506, 5, 47, 104, 196, 175, 88, 1, 0.783511, 1, 1, 1, 148, 1
109, 483, 201, 15309506, 5, 104, 196, 175, 88, 86, 1, 1, 1, 1, 0.752237, 148, 0
175, 534, 201, 15317941, 6, 47, 196, 150, 86, 10000000, 0.538885, 1, 0.316569, 0.85892, 0, 148, 0
196, 562, 201, 15317941, 6, 47, 150, 107, 10000000, 10000000, 0.966223, 0.474853, 0.189609, 0, 0, 148, 1
88, 569, 198, 15317941, 6, 47, 196, 86, 41, 175, 1, 1, 1, 0.322369, 1, 148, 0
47, 598, 250, 15326376, 7, 150, 131, 107, 85, 21, 1, 0.603539, 0.537567, 0.429662, 0.42961, 148, 1
150, 598, 293, 15326376, 7, 24, 117, 131, 107, 21, 1, 0.605942, 0.64626, 0.64508, 0.537012, 148, 0
150, 598, 293, 15326811, 8, 24, 117, 131, 107, 21, 1, 0.605863, 0.64623, 0.64505, 0.536987, 148, 1
24, 552, 398, 15327247, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
7, 352, -1, 16299999, 1, 100, 61, 144, 125, 143, 1, 1, 0.877914, 0.233479, 0.234153, 120, 0
100, 398, 29, 16300200, 2, 48, 194, 125, 177, 185, 1, 0.860913, 1, 0.538258, 0.781571, 120, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 48, 1, 1, 1, 0.754788, 0.41172, 120, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 91, 12, 0.971213, 1, 0.646033, 0.430475, 0.431735, 120, 1
125, 398, 76, 16300635, 3, 48, 194, 104, 41, 177, 1, 0.860873, 0.701275, 0.648033, 0.753526, 120, 0
48, 401, 153, 16300635, 3, 104, 105, 194, 109, 180, 1, 1, 1, 0.606587, 0.437475, 120, 1
104, 398, 260, 16301070, 4, 53, 41, 105, 18, 10000000, 1, 1, 1, 0.215549, 0, 120, 1
41, 401, 364, 16301506, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.769289, 0, 0, 0, 0, 120, 1
105, 532, 198, 16301506, 5, 124, 86, 88, 196, 41, 1, 1, 1, 0.97185, 0.431981, 120, 1
185, 517, 1, 16308635, 3, 151, 46, 91, 5, 12, 0.944161, 1, 0.645127, 1, 0.539178, 120, 0
5, 568, -1, 16308635, 3, 12, 151, 46, 48, 10000000, 1, 1, 1, 0.478386, 0, 120, 1
12, 598, 30, 16308635, 3, 91, 175, 196, 49, 47, 1, 0.863874, 0.863202, 0.362071, 0.323612, 120, 0
46, 633, 1, 16308635, 3, 75, 12, 161, 151, 183, 0.700932, 0.867663, 1, 1, 0.753798, 120, 0
12, 598, 30, 16309070, 4, 91, 175, 196, 49, 47, 1, 0.863834, 0.863161, 0.362052, 0.323597, 120, 1
46, 633, 1, 16309070, 4, 75, 12, 161, 151, 183, 0.70086, 0.867499, 1, 1, 0.753763, 120, 0
151, 677, 1, 16309071, 4, 12, 183, 161, 134, 112, 1, 1, 1, 0.771598, 0.86138, 120, 0
91, 601, 161, 16309506, 5, 150, 157, 47, 88, 196, 1, 1, 0.910092, 0.877449, 0.844768, 120, 1
196, 551, 201, 16309941, 6, 47, 102, 124, 157, 86, 0.9707, 0.967421, 1, 0.967186, 0.965512, 120, 0
47, 598, 237, 16309941, 6, 117, 150, 131, 85, 107, 1, 1, 0.539489, 0.429968, 0.430365, 120, 1
157, 690, 201, 16309941, 6, 150, 113, 102, 173, 58, 1, 0.64506, 1, 0.968803, 0.431261, 120, 1
102, 768, 198, 16314376, 7, 40, 44, 47, 35, 10000000, 1, 1, 0.377196, 0.107649, 0, 120, 1
173, 885, 198, 16314377, 7, 113, 44, 102, 58, 170, 0.644753, 1, 1, 0.431055, 0.215725, 120, 0
58, 801, 379, 16314377, 7, 133, 87, 190, 76, 126, 1, 0.931367, 1, 0.605913, 0.439074, 120, 0
150, 598, 280, 16318376, 7, 117, 85, 24, 81, 107, 0.69887, 0.723562, 0.75875, 0.611668, 0.537468, 120, 1
40, 798, 249, 16322812, 8, 107, 58, 113, 190, 170, 1, 1, 1, 0.643839, 0.646586, 120, 1
44, 830, 201, 16322812, 8, 113, 58, 76, 40, 10000000, 0.361152, 0.301057, 0.107823, 0, 0, 120, 1
81, 646, 401, 16322812, 8, 115, 87, 190, 170, 35, 0.777389, 0.770753, 1, 1, 1, 120, 1
113, 801, 332, 16323247, 9, 133, 87, 76, 107, 58, 1, 1, 1, 1, 1, 120, 0
58, 801, 379, 16323247, 9, 133, 87, 190, 76, 126, 1, 0.929448, 1, 0.604289, 0.437371, 120, 1
190, 758, 401, 16327682, 10, 133, 87, 85, 10000000, 10000000, 0.859794, 1, 1, 0, 0, 120, 0
76, 848, 401, 16327682, 10, 87, 25, 190, 10000000, 10000000, 0.568082, 0.215064, 0.964905, 0, 0, 120, 0
87, 798, 440, 16327682, 10, 37, 133, 94, 118, 130, 0.905277, 1, 0.645315, 0.537631, 0.429035, 120, 0
133, 798, 487, 16327682, 10, 118, 37, 94, 25, 130, 0.752684, 0.693906, 0.537762, 1, 0.536293, 120, 1
37, 798, 647, 16328118, 11, 184, 94, 118, 74, 120, 0.858053, 1, 1, 0.699619, 0.644422, 120, 1
118, 801, 721, 16332553, 12, 120, 74, 94, 51, 138, 1, 1, 1, 0.435094, 0.435655, 120, 0
94, 801, 759, 16332553, 12, 74, 184, 51, 120, 138, 1, 0.750439, 1, 0.536763, 0.465908, 120, 1
170, 726, 401, 16335247, 9, 87, 190, 133, 76, 10000000, 0.53721, 1, 0.322161, 0.840557, 0, 120, 0
35, 757, 398, 16335247, 9, 133, 87, 117, 85, 190, 1, 1, 1, 1, 1, 120, 0
190, 758, 401, 16335247, 9, 133, 87, 85, 10000000, 10000000, 0.859096, 1, 1, 0, 0, 120, 0
74, 798, 839, 16336989, 13, 120, 184, 69, 10000000, 10000000, 1, 0.964392, 1, 0, 0, 120, 1
184, 801, 886, 16336989, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 886, 16337424, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 968, 16337424, 14, 120, 184, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
190, 758, 401, 16340117, 11, 133, 87, 85, 10000000, 10000000, 0.858647, 1, 1, 0, 0, 120, 0
190, 758, 401, 16347682, 10, 133, 87, 85, 10000000, 10000000, 0.85795, 1, 1, 0, 0, 120, 0
76, 848, 401, 16347682, 10, 87, 25, 190, 10000000, 10000000, 0.565939, 0.214603, 0.962583, 0, 0, 120, 0
87, 798, 440, 16352117, 11, 37, 133, 94, 118, 130, 0.898651, 1, 0.643623, 0.536222, 0.427913, 120, 0
133, 798, 486, 16356552, 12, 118, 37, 94, 25, 130, 0.750355, 0.689303, 0.536098, 1, 0.534638, 120, 0
110, 201, 136, 17299999, 1, 119, 13, 137, 71, 98, 0.875514, 1, 0.878943, 0.614413, 1, 85, 0
98, 201, 157, 17300200, 2, 165, 137, 71, 13, 119, 1, 1, 0.786293, 0.946822, 0.538539, 85, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 1, 1, 1, 1, 0.864532, 85, 1
137, 198, 255, 17300200, 2, 195, 23, 186, 141, 119, 1, 1, 0.971832, 1, 1, 85, 0
165, 198, 298, 17304635, 3, 195, 23, 119, 189, 186, 0.972133, 0.968279, 1, 1, 0.863437, 85, 0
119, 201, 345, 17304635, 3, 195, 23, 18, 186, 149, 0.972133, 1, 0.438937, 0.647578, 0.482301, 85, 1
189, 198, 346, 17304635, 3, 135, 195, 45, 186, 23, 0.645338, 1, 0.538614, 1, 0.968279, 85, 0
23, 201, 379, 17309070, 4, 18, 195, 135, 27, 10000000, 1, 1, 0.273654, 0.322922, 0, 85, 0
195, 201, 452, 17309071, 4, 45, 18, 135, 10000000, 10000000, 0.753699, 0.85959, 0.752535, 0, 0, 85, 1
171, 201, 104, 18299999, 1, 165, 137, 71, 13, 98, 1, 1, 1, 1, 1, 172, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 71, 13, 1, 1, 0.873281, 0.880363, 0.955289, 172, 0
13, 198, 209, 18300200, 2, 119, 189, 194, 23, 165, 1, 1, 1, 0.864043, 1, 172, 0
137, 198, 242, 18300200, 2, 195, 23, 186, 119, 189, 1, 0.972049, 0.864726, 1, 1, 172, 1
189, 198, 334, 18304635, 3, 186, 195, 149, 23, 65, 1, 1, 0.86081, 1, 0.647634, 172, 0
119, 201, 359, 18304635, 3, 195, 186, 23, 18, 149, 1, 0.724194, 1, 0.610085, 0.430405, 172, 0
23, 201, 387, 18304635, 3, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.430405, 172, 1
18, 210, 401, 18309070, 4, 45, 135, 186, 195, 53, 1, 1, 0.863897, 1, 0.466693, 172, 0
195, 201, 466, 18309071, 4, 65, 149, 186, 45, 135, 1, 1, 1, 0.646837, 0.646066, 172, 0
186, 201, 510, 18309071, 4, 65, 10, 149, 45, 135, 1, 1, 1, 0.431225, 0.646066, 172, 1
149, 201, 555, 18309071, 4, 65, 10, 45, 10000000, 10000000, 1, 0.948897, 0.323418, 0, 0, 172, 0
149, 201, 555, 18313506, 5, 65, 10, 45, 10000000, 10000000, 1, 0.948099, 0.323264, 0, 0, 172, 0
10, 198, 594, 18313506, 5, 20, 154, 67, 65, 123, 1, 1, 0.862095, 0.949407, 0.241317, 172, 0
65, 201, 595, 18313506, 5, 20, 154, 67, 10000000, 10000000, 0.90687, 0.538586, 0.37998, 0, 0, 172, 1
20, 216, 601, 18313941, 6, 96, 16, 79, 10000000, 10000000, 0.323504, 0.317845, 0.24076, 0, 0, 172, 1
16, 410, 601, 18314377, 7, 96, 84, 90, 115, 179, 1, 0.430574, 0.412298, 0.323292, 0.323501, 172, 1
96, 584, 598, 18318812, 8, 172, 148, 19, 90, 4, 1, 1, 1, 1, 0, 172, 1
19, 598, 604, 18319247, 9, 172, 193, 148, 4, 176, 1, 0.968225, 1, 0.75417, 0.215506, 172, 0
90, 612, 601, 18319248, 9, 148, 19, 4, 10000000, 10000000, 0.607871, 0.796389, 0, 0, 0, 172, 0
148, 598, 657, 18319248, 9, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 726, 18323683, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
17, 8, 201, 19299999, 1, 32, 13, 56, 160, 166, 1, 1, 0.970912, 1, 1, 33, 0
166, 122, 198, 19300200, 2, 165, 177, 71, 13, 141, 1, 1, 1, 1, 0.911215, 33, 1
13, 199, 203, 19316635, 3, 119, 189, 165, 23, 27, 1, 1, 1, 0.751794, 1, 33, 0
71, 220, 201, 19316635, 3, 165, 27, 194, 177, 137, 1, 0.969838, 1, 1, 0.931946, 33, 1
165, 198, 273, 19316635, 3, 195, 23, 119, 189, 186, 0.860506, 0.966592, 1, 1, 0.645364, 33, 1
141, 241, 201, 19316635, 3, 165, 49, 27, 104, 194, 0.878824, 0.969492, 1, 0.787503, 1, 33, 0
177, 280, 201, 19316635, 3, 165, 49, 27, 194, 180, 1, 1, 1, 1, 0.863279, 33, 0
189, 198, 320, 19317070, 4, 186, 195, 23, 149, 119, 1, 1, 1, 0.754709, 1, 33, 0
119, 201, 371, 19317071, 4, 195, 186, 23, 18, 149, 1, 0.645334, 1, 0.699192, 0.323447, 33, 0
23, 201, 392, 19317071, 4, 186, 65, 149, 195, 131, 1, 0.86622, 0.91275, 1, 1, 33, 1
195, 201, 479, 19321506, 5, 20, 65, 149, 186, 10, 1, 1, 1, 1, 0, 33, 0
186, 201, 523, 19321506, 5, 20, 65, 10, 34, 149, 1, 1, 1, 1, 1, 33, 1
149, 201, 568, 19321506, 5, 20, 65, 10, 34, 10000000, 1, 1, 0.955154, 1, 0, 33, 0
149, 201, 568, 19321941, 6, 20, 65, 10, 34, 10000000, 1, 1, 0.955088, 1, 0, 33, 0
10, 198, 579, 19321941, 6, 154, 67, 20, 65, 59, 0.969145, 0.751691, 1, 0.956194, 0.431449, 33, 0
34, 182, 598, 19321941, 6, 65, 20, 10, 154, 10000000, 1, 0.6852, 0.795906, 0.274607, 0, 33, 0
20, 210, 601, 19321941, 6, 67, 16, 154, 79, 96, 0.318884, 0.273959, 0.317523, 0.214707, 0.215504, 33, 1
65, 201, 609, 19321941, 6, 95, 154, 20, 67, 10000000, 1, 0.600882, 0.926673, 0.318884, 0, 33, 0
137, 198, 228, 19325070, 4, 195, 18, 23, 119, 189, 0.967192, 1, 0.965717, 1, 1, 33, 1
177, 280, 201, 19325070, 4, 165, 49, 27, 194, 180, 1, 1, 1, 1, 0.862494, 33, 0
194, 320, 201, 19325071, 4, 41, 104, 109, 49, 175, 0.644995, 0.753549, 1, 1, 1, 33, 0
27, 392, 198, 19325071, 4, 41, 104, 109, 49, 175, 1, 1, 1, 1, 0.905297, 33, 1
49, 412, 201, 19329506, 5, 104, 47, 10000000, 10000000, 10000000, 0.755243, 0.462333, 0, 0, 0, 33, 0
104, 398, 222, 19329506, 5, 41, 53, 10000000, 10000000, 10000000, 1, 0.304761, 0, 0, 0, 33, 1
109, 431, 201, 19329506, 5, 104, 150, 10000000, 10000000, 10000000, 0.69971, 0.12009, 0, 0, 0, 33, 0
175, 480, 201, 19329506, 5, 104, 109, 49, 10000000, 10000000, 0.910722, 1, 1, 0, 0, 33, 0
53, 410, 401, 19333941, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
41, 401, 403, 19333941, 6, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1
189, 198, 319, 19341506, 5, 186, 195, 23, 149, 119, 1, 1, 1, 0.752726, 1, 33, 0
119, 201, 371, 19341506, 5, 195, 186, 23, 18, 149, 1, 0.643642, 1, 0.695232, 0.322597, 33, 0
23, 200, 392, 19341506, 5, 186, 65, 149, 195, 131, 1, 0.857148, 0.906015, 1, 1, 33, 1
195, 201, 480, 19349941, 6, 20, 65, 149, 186, 10, 1, 1, 1, 1, 0, 33, 0
186, 201, 524, 19349941, 6, 20, 65, 10, 34, 149, 1, 1, 1, 1, 1, 33, 1
149, 201, 568, 19350376, 7, 20, 65, 10, 34, 10000000, 1, 1, 0.950784, 1, 0, 33, 0
10, 198, 579, 19350376, 7, 154, 67, 20, 65, 59, 0.966187, 0.749402, 1, 0.95188, 0.42622, 33, 0
34, 182, 598, 19350377, 7, 65, 20, 10, 154, 10000000, 1, 0.68254, 0.79232, 0.273539, 0, 33, 0
20, 210, 601, 19350377, 7, 67, 16, 154, 79, 96, 0.317445, 0.272896, 0.316096, 0.214053, 0.214846, 33, 1
65, 201, 610, 19350377, 7, 95, 154, 20, 67, 10000000, 1, 0.598835, 0.920609, 0.317445, 0, 33, 0
