source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 318, 801, 10311051, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 1
96, 484, 598, 10311051, 10, 16, 79, 173, 186, 4, 0.843549, 0.860381, 0.725824, 0.361995, 0.214804, 33, 0
16, 509, 601, 10311051, 10, 4, 186, 236, 204, 79, 0.751813, 0.861615, 0.241639, 0.215564, 0.411518, 33, 1
173, 553, 601, 10311051, 10, 4, 186, 19, 309, 393, 0.966617, 1, 0.47684, 0.323643, 0.322256, 33, 0
304, 387, 801, 10311407, 11, 33, 82, 181, 292, 177, 0.934185, 1, 1, 1, 1, 33, 0
352, 387, 801, 10311407, 11, 33, 82, 141, 181, 358, 1, 1, 0.872097, 1, 0.773053, 33, 0
292, 401, 820, 10311407, 11, 82, 181, 33, 141, 257, 1, 1, 0.567728, 0.46913, 0.467469, 33, 0
181, 444, 798, 10311407, 11, 33, 82, 257, 358, 240, 1, 1, 0.751821, 0.755382, 1, 33, 0
79, 401, 680, 10311407, 11, 181, 292, 352, 227, 108, 1, 0.931316, 0.943803, 0.796064, 0.752312, 33, 1
108, 398, 729, 10311763, 12, 181, 82, 33, 292, 177, 0.861143, 0.72503, 0.608007, 1, 1, 33, 0
352, 387, 801, 10311764, 12, 33, 82, 141, 181, 358, 1, 1, 0.871962, 1, 0.772839, 33, 0
181, 444, 798, 10311764, 12, 33, 82, 257, 358, 240, 1, 1, 0.751793, 0.755353, 1, 33, 1
292, 401, 820, 10311764, 12, 82, 181, 33, 141, 257, 1, 1, 0.567689, 0.469091, 0.46743, 33, 0
82, 484, 798, 10312120, 13, 33, 141, 257, 10000000, 10000000, 0.95419, 0.645145, 0.634722, 0, 0, 33, 0
358, 587, 801, 10312120, 13, 33, 141, 257, 387, 384, 1, 1, 0.966554, 1, 0.969411, 33, 0
17, 112, 201, 10312912, 4, 27, 132, 249, 159, 368, 0.971315, 0.970299, 1, 1, 1, 33, 0
129, 159, 201, 10312912, 4, 45, 132, 23, 249, 159, 0.775947, 1, 0.863047, 1, 1, 33, 0
238, 181, 201, 10312913, 4, 83, 13, 23, 197, 132, 1, 0.943644, 1, 1, 1, 33, 0
368, 201, 212, 10312913, 4, 399, 23, 311, 325, 71, 0.843791, 1, 0.769688, 1, 1, 33, 0
23, 201, 285, 10313269, 5, 45, 188, 299, 205, 386, 1, 1, 1, 0.868493, 0.965716, 33, 0
71, 323, 201, 10313269, 5, 118, 88, 117, 244, 41, 0.968247, 1, 1, 1, 0.754084, 33, 0
399, 198, 387, 10313269, 5, 65, 45, 205, 188, 18, 1, 0.970174, 1, 1, 0.791639, 33, 0
188, 248, 398, 10313625, 6, 18, 349, 388, 45, 217, 1, 0.759822, 0.7554, 0.970137, 0.609445, 33, 0
205, 201, 446, 10313625, 6, 278, 222, 113, 65, 45, 1, 0.860904, 0.792606, 0.966562, 0.970137, 33, 0
45, 283, 398, 10313625, 6, 349, 300, 335, 168, 18, 1, 0.907398, 0.842928, 0.863352, 0.957137, 33, 0
65, 201, 486, 10313626, 6, 222, 113, 18, 210, 67, 0.792924, 0.843571, 1, 0.378395, 0.323843, 33, 0
113, 198, 532, 10313982, 7, 210, 276, 67, 107, 222, 1, 0.96791, 0.863549, 0.751641, 1, 33, 0
222, 198, 564, 10313982, 7, 67, 210, 107, 276, 178, 1, 1, 0.859018, 1, 0.566864, 33, 0
276, 201, 618, 10314338, 8, 107, 10, 67, 178, 210, 1, 0.953728, 1, 0.793406, 1, 33, 0
210, 201, 645, 10314338, 8, 107, 67, 20, 10, 295, 1, 1, 0.466747, 0.603611, 0.483244, 33, 0
67, 201, 691, 10314338, 8, 295, 107, 324, 178, 190, 0.963539, 0.858985, 0.821903, 0.824247, 0.700493, 33, 0
178, 198, 757, 10314338, 8, 136, 271, 3, 324, 246, 0.967414, 1, 0.645068, 1, 1, 33, 0
107, 273, 598, 10314694, 9, 20, 162, 182, 96, 154, 0.969539, 0.702452, 0.565473, 0.215802, 0.159269, 33, 0
178, 198, 757, 10314694, 9, 136, 271, 3, 324, 246, 0.967377, 1, 0.645043, 1, 1, 33, 0
295, 198, 780, 10314695, 9, 3, 136, 271, 177, 324, 0.967564, 1, 1, 0.43614, 1, 33, 0
20, 312, 601, 10315050, 10, 162, 96, 154, 182, 79, 1, 0.971071, 0.966792, 0.967127, 0.645008, 33, 0
182, 356, 601, 10315050, 10, 154, 162, 79, 96, 16, 1, 1, 0.860011, 0.863174, 0.567952, 33, 0
271, 220, 798, 10315051, 10, 95, 3, 352, 227, 292, 0.845719, 1, 0.702482, 0.688216, 0.634779, 33, 0
324, 201, 812, 10315051, 10, 352, 3, 227, 136, 95, 1, 1, 0.780088, 1, 0.637036, 33, 0
136, 247, 798, 10315051, 10, 352, 227, 304, 215, 95, 1, 0.70074, 0.684669, 0.684946, 0.755369, 33, 0
182, 356, 601, 10315406, 11, 154, 162, 79, 96, 16, 1, 1, 0.859978, 0.863141, 0.567914, 33, 0
162, 447, 598, 10315407, 11, 79, 96, 16, 154, 173, 0.859978, 1, 0.754377, 1, 0.64561, 33, 0
96, 484, 598, 10315763, 12, 16, 79, 173, 186, 4, 0.84307, 0.859945, 0.725411, 0.361789, 0.214695, 33, 0
16, 509, 601, 10315763, 12, 4, 186, 236, 204, 79, 0.751433, 0.861178, 0.241501, 0.215454, 0.411252, 33, 0
173, 553, 601, 10315763, 12, 4, 186, 19, 309, 393, 0.966128, 1, 0.476483, 0.323479, 0.322093, 33, 0
141, 551, 801, 10316476, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10316476, 14, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
83, 121, 401, 10317269, 5, 188, 205, 363, 274, 65, 0.971079, 0.96848, 1, 1, 0.85883, 33, 0
363, 201, 412, 10317269, 5, 276, 278, 65, 395, 335, 1, 1, 0.966184, 0.76803, 0.788218, 33, 0
67, 201, 691, 10318694, 9, 295, 107, 324, 178, 190, 0.962961, 0.858584, 0.821413, 0.823754, 0.699782, 33, 0
10, 198, 712, 10318694, 9, 136, 271, 3, 324, 246, 0.859521, 0.967531, 0.752227, 1, 1, 33, 0
107, 273, 598, 10318694, 9, 20, 162, 182, 96, 154, 0.969122, 0.701794, 0.565047, 0.215709, 0.159168, 33, 0
20, 312, 601, 10318694, 9, 162, 96, 154, 182, 79, 1, 0.970689, 0.966414, 0.966749, 0.644756, 33, 0
295, 198, 780, 10318695, 9, 3, 136, 271, 177, 324, 0.967148, 1, 1, 0.43538, 1, 33, 0
20, 312, 601, 10319050, 10, 162, 96, 154, 182, 79, 1, 0.970652, 0.966377, 0.966712, 0.644731, 33, 0
182, 356, 601, 10319051, 10, 154, 162, 79, 96, 16, 1, 1, 0.859642, 0.862802, 0.567522, 33, 0
154, 401, 638, 10319407, 11, 304, 292, 108, 79, 352, 1, 0.880681, 0.644285, 0.859609, 0.439679, 33, 0
162, 447, 598, 10319407, 11, 79, 96, 16, 154, 173, 0.859609, 1, 0.754052, 1, 0.645332, 33, 0
95, 318, 801, 10319407, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
96, 484, 598, 10319407, 11, 16, 79, 173, 186, 4, 0.842701, 0.859609, 0.725091, 0.36163, 0.214611, 33, 0
215, 354, 801, 10319407, 11, 82, 181, 292, 358, 177, 0.965815, 1, 1, 0.768301, 1, 33, 0
16, 509, 601, 10319407, 11, 4, 186, 236, 204, 79, 0.751139, 0.86084, 0.241395, 0.21537, 0.411047, 33, 0
227, 381, 801, 10319407, 11, 387, 82, 141, 181, 292, 1, 1, 0.869066, 1, 1, 33, 0
352, 387, 801, 10319407, 11, 33, 82, 141, 181, 358, 1, 1, 0.869066, 1, 0.768301, 33, 0
79, 401, 680, 10319763, 12, 181, 292, 352, 227, 108, 1, 0.929508, 0.942317, 0.795006, 0.751637, 33, 0
181, 444, 798, 10319763, 12, 33, 82, 257, 358, 240, 1, 1, 0.751147, 0.754702, 1, 33, 0
82, 484, 798, 10319763, 12, 33, 141, 257, 10000000, 10000000, 0.953031, 0.644616, 0.633953, 0, 0, 33, 0
363, 201, 412, 10321625, 6, 276, 278, 65, 395, 335, 1, 1, 0.965732, 0.765469, 0.785521, 33, 0
274, 219, 398, 10321625, 6, 349, 339, 65, 45, 205, 1, 0.785298, 0.965732, 0.969301, 1, 33, 0
188, 248, 398, 10321625, 6, 18, 349, 388, 45, 217, 1, 0.758669, 0.754261, 0.969301, 0.607962, 33, 0
45, 283, 398, 10321981, 7, 349, 300, 335, 168, 18, 1, 0.905111, 0.84208, 0.862574, 0.955862, 33, 0
18, 312, 401, 10321982, 7, 104, 217, 24, 300, 395, 0.969662, 0.966465, 1, 1, 1, 33, 0
349, 401, 412, 10321982, 7, 104, 115, 217, 24, 144, 1, 0.646688, 1, 1, 0.700578, 33, 0
388, 401, 412, 10321982, 7, 104, 115, 217, 53, 24, 1, 0.646688, 1, 1, 1, 33, 0
395, 401, 412, 10322338, 8, 104, 115, 217, 53, 24, 1, 0.757058, 1, 1, 1, 33, 0
300, 401, 416, 10322338, 8, 104, 115, 21, 217, 154, 1, 0.754441, 0.782211, 1, 0.304722, 33, 0
24, 486, 398, 10322338, 8, 96, 217, 104, 144, 53, 0.761924, 0.966428, 0.754153, 0.794324, 0.751302, 33, 0
178, 198, 757, 10323050, 10, 136, 271, 3, 324, 246, 0.966509, 1, 0.644464, 1, 1, 33, 0
295, 198, 780, 10323051, 10, 3, 136, 271, 177, 324, 0.966696, 1, 1, 0.434556, 1, 33, 0
324, 201, 812, 10323051, 10, 352, 3, 227, 136, 95, 1, 1, 0.77525, 1, 0.636226, 33, 0
271, 220, 798, 10323407, 11, 95, 3, 352, 227, 292, 0.844866, 1, 0.70111, 0.687425, 0.633938, 33, 0
324, 201, 812, 10323407, 11, 352, 3, 227, 136, 95, 1, 1, 0.775036, 1, 0.63619, 33, 0
141, 551, 801, 10324120, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10324120, 13, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
244, 418, 198, 10329625, 6, 41, 118, 88, 117, 312, 0.967831, 0.966546, 1, 1, 0.69488, 33, 0
117, 449, 198, 10329625, 6, 118, 41, 49, 239, 88, 0.966546, 0.752758, 0.823981, 0.862327, 0.965095, 33, 0
88, 495, 198, 10329626, 6, 41, 118, 49, 312, 380, 0.860294, 1, 0.752247, 0.792027, 0.750547, 33, 0
53, 515, 401, 10330694, 9, 104, 286, 179, 21, 347, 0.860565, 1, 0.860306, 0.645138, 1, 33, 0
144, 554, 401, 10330694, 9, 21, 179, 85, 286, 347, 0.860185, 1, 0.536765, 1, 1, 33, 0
3, 276, 798, 10331763, 12, 181, 95, 352, 304, 227, 0.862535, 0.964588, 0.753481, 0.723578, 0.72416, 33, 0
95, 318, 801, 10331763, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
227, 381, 801, 10331763, 12, 387, 82, 141, 181, 292, 1, 1, 0.864425, 1, 1, 33, 0
108, 398, 728, 10332119, 13, 181, 82, 292, 33, 177, 0.85926, 0.723251, 1, 0.604268, 1, 33, 0
304, 387, 801, 10332119, 13, 33, 82, 181, 292, 177, 0.929688, 1, 1, 1, 1, 33, 0
352, 387, 801, 10332119, 13, 33, 82, 141, 181, 358, 1, 1, 0.864292, 1, 0.76087, 33, 0
292, 401, 821, 10332119, 13, 82, 181, 33, 141, 257, 1, 1, 0.565511, 0.466862, 0.465217, 33, 0
186, 601, 647, 10332119, 13, 387, 358, 317, 194, 309, 1, 1, 0.86156, 1, 0.861091, 33, 0
49, 513, 201, 10333982, 7, 114, 41, 290, 347, 10000000, 0.753519, 0.429946, 0.214482, 0.107699, 0, 33, 0
312, 587, 201, 10333982, 7, 114, 47, 206, 290, 122, 1, 0.475222, 0.410104, 0.317904, 1, 33, 0
380, 587, 201, 10333982, 7, 114, 206, 47, 122, 49, 1, 0.756772, 0.645405, 1, 1, 33, 0
118, 401, 245, 10333982, 7, 300, 116, 395, 41, 302, 1, 0.952281, 0.696108, 1, 0.602183, 33, 0
79, 401, 680, 10335763, 12, 181, 292, 352, 227, 108, 1, 0.926064, 0.939484, 0.792989, 0.750348, 33, 0
309, 598, 787, 10336476, 14, 33, 141, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0
358, 587, 801, 10336476, 14, 33, 141, 257, 387, 384, 1, 1, 0.964032, 1, 0.966875, 33, 0
387, 587, 801, 10336476, 14, 33, 141, 257, 384, 358, 1, 0.965191, 1, 0.966875, 1, 33, 0
358, 587, 801, 10336832, 15, 33, 141, 257, 387, 384, 1, 1, 0.963995, 1, 0.966838, 33, 0
384, 587, 801, 10336832, 15, 33, 141, 257, 387, 358, 1, 1, 0.856885, 0.967058, 1, 33, 0
257, 578, 801, 10336832, 15, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
141, 551, 801, 10336832, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
41, 401, 288, 10338338, 8, 395, 217, 116, 388, 302, 0.927206, 0.862957, 1, 0.794757, 0.842615, 33, 0
116, 398, 346, 10338338, 8, 115, 104, 217, 300, 395, 0.907548, 1, 1, 1, 1, 33, 0
302, 398, 387, 10338338, 8, 104, 217, 24, 300, 388, 1, 1, 1, 1, 1, 33, 0
395, 401, 412, 10338338, 8, 104, 115, 217, 53, 24, 1, 0.754773, 1, 1, 1, 33, 0
300, 401, 416, 10338339, 8, 104, 115, 21, 217, 154, 1, 0.753142, 0.772541, 1, 0.303244, 33, 0
53, 515, 401, 10338694, 9, 104, 286, 179, 21, 347, 0.857613, 1, 0.859566, 0.644584, 1, 33, 0
115, 398, 532, 10338694, 9, 79, 154, 162, 182, 96, 0.96506, 1, 0.966756, 0.964676, 0.538111, 33, 0
181, 444, 798, 10340475, 14, 33, 82, 257, 358, 240, 1, 1, 0.749482, 0.75302, 1, 33, 0
82, 484, 798, 10340475, 14, 33, 141, 257, 10000000, 10000000, 0.949906, 0.643185, 0.631879, 0, 0, 33, 0
141, 551, 801, 10340832, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10340832, 15, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
395, 401, 412, 10342694, 9, 104, 115, 217, 53, 24, 1, 0.754153, 1, 1, 1, 33, 0
300, 401, 416, 10342695, 9, 104, 115, 21, 217, 154, 1, 0.752789, 0.76995, 1, 0.302844, 33, 0
217, 401, 431, 10342695, 9, 115, 104, 182, 154, 10000000, 0.817707, 1, 0.241164, 0.214207, 0, 33, 0
104, 401, 467, 10342695, 9, 162, 115, 154, 79, 10000000, 1, 0.860331, 0.634249, 0.317057, 0, 33, 0
115, 398, 532, 10342695, 9, 79, 154, 162, 182, 96, 0.964646, 1, 0.966341, 0.964263, 0.537879, 33, 0
162, 447, 598, 10343050, 10, 79, 96, 16, 154, 173, 0.85743, 1, 0.752137, 1, 0.643695, 33, 0
154, 401, 638, 10343051, 10, 304, 292, 108, 79, 352, 1, 0.871606, 0.642653, 0.85743, 0.435155, 33, 0
96, 484, 598, 10343051, 10, 16, 79, 173, 186, 4, 0.840309, 0.85743, 0.723025, 0.360602, 0.214068, 33, 0
122, 553, 201, 10346338, 8, 114, 179, 144, 206, 47, 0.86002, 0.18767, 0.136353, 0.136471, 0.136569, 33, 0
114, 601, 262, 10346338, 8, 120, 179, 21, 347, 47, 1, 0.866299, 0.767797, 0.681814, 0.682846, 33, 0
47, 598, 315, 10346338, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.85874, 0.96389, 33, 0
206, 598, 358, 10346338, 8, 85, 21, 179, 286, 332, 0.898438, 0.966083, 0.966219, 1, 0.696302, 33, 0
290, 598, 378, 10346338, 8, 21, 243, 179, 85, 286, 1, 0.747862, 1, 0.719029, 1, 33, 0
47, 598, 315, 10346694, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.858707, 0.963853, 33, 0
347, 601, 412, 10346695, 9, 21, 243, 179, 130, 85, 1, 0.645013, 1, 0.536219, 0.565181, 33, 0
179, 601, 445, 10346695, 9, 332, 130, 21, 85, 243, 1, 0.85795, 1, 0.683284, 0.359858, 33, 0
347, 601, 412, 10347050, 10, 21, 243, 179, 130, 85, 1, 0.644989, 1, 0.536198, 0.565143, 33, 0
286, 601, 419, 10347050, 10, 21, 85, 130, 179, 243, 0.858675, 0.683251, 0.633516, 1, 0.322494, 33, 0
104, 401, 468, 10347051, 10, 162, 115, 154, 79, 10000000, 1, 0.859928, 0.633812, 0.316838, 0, 33, 0
79, 401, 681, 10347407, 11, 181, 292, 352, 227, 108, 1, 0.923575, 0.937433, 0.791527, 0.749413, 33, 0
115, 398, 532, 10347407, 11, 79, 154, 162, 182, 96, 0.964159, 1, 0.965852, 0.963776, 0.537607, 33, 0
108, 398, 728, 10347407, 11, 181, 82, 292, 33, 177, 0.857852, 0.721921, 1, 0.601489, 1, 33, 0
352, 387, 801, 10347407, 11, 33, 82, 141, 181, 358, 1, 1, 0.858619, 1, 0.752121, 33, 0
21, 601, 488, 10351051, 10, 186, 332, 243, 85, 130, 1, 0.817531, 0.71934, 0.838394, 0.633115, 33, 0
85, 598, 515, 10351051, 10, 4, 186, 96, 332, 243, 0.962482, 1, 1, 1, 1, 33, 0
130, 598, 552, 10351051, 10, 4, 186, 19, 173, 273, 1, 1, 0.749704, 0.964715, 0.963546, 33, 0
243, 598, 580, 10351051, 10, 204, 4, 19, 186, 173, 0.907733, 1, 0.93713, 1, 1, 33, 0
332, 598, 587, 10351051, 10, 4, 186, 204, 173, 16, 1, 1, 0.643916, 1, 0.966202, 33, 0
96, 484, 598, 10351407, 11, 16, 79, 173, 186, 4, 0.839467, 0.856663, 0.722298, 0.36024, 0.213877, 33, 0
16, 509, 601, 10351407, 11, 4, 186, 236, 204, 79, 0.748569, 0.857886, 0.240466, 0.21463, 0.409253, 33, 0
186, 601, 647, 10351407, 11, 387, 358, 317, 194, 309, 1, 1, 0.85446, 1, 0.859307, 33, 0
4, 601, 690, 10351408, 11, 317, 360, 204, 358, 393, 1, 0.958406, 0.95413, 0.81864, 0.84021, 33, 0
204, 598, 751, 10351764, 12, 33, 141, 257, 387, 358, 0.856934, 0.963611, 1, 1, 1, 33, 0
360, 598, 787, 10351764, 12, 33, 141, 257, 387, 358, 1, 0.963611, 1, 1, 1, 33, 0
393, 598, 787, 10351764, 12, 33, 141, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0
317, 587, 801, 10351764, 12, 33, 141, 257, 387, 384, 1, 0.963611, 1, 1, 0.965289, 33, 0
358, 587, 801, 10351764, 12, 33, 141, 257, 387, 384, 1, 1, 0.962456, 1, 0.965289, 33, 0
384, 587, 801, 10352120, 13, 33, 141, 257, 387, 358, 1, 1, 0.855484, 0.965472, 1, 33, 0
387, 587, 801, 10352120, 13, 33, 141, 257, 384, 358, 1, 0.963574, 1, 0.965252, 1, 33, 0
257, 578, 801, 10352120, 13, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
141, 550, 801, 10352120, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
273, 620, 598, 10355407, 11, 4, 19, 186, 173, 16, 0.962034, 0.854509, 1, 1, 0.965751, 33, 0
186, 601, 647, 10355407, 11, 387, 358, 317, 194, 309, 1, 1, 0.853003, 1, 0.858938, 33, 0
16, 509, 601, 10355763, 12, 4, 186, 236, 204, 79, 0.74822, 0.857486, 0.240341, 0.21453, 0.40901, 33, 0
