source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
312, 587, 201, 10327070, 8, 114, 102, 137, 47, 287, 1, 1, 1, 0.475743, 0.969215, 90, 0
380, 587, 201, 10327070, 8, 114, 206, 47, 102, 137, 1, 0.757763, 0.645886, 1, 1, 90, 0
287, 620, 198, 10327070, 8, 47, 114, 319, 86, 102, 1, 0.861806, 1, 0.961018, 1, 90, 1
102, 677, 198, 10327548, 9, 114, 86, 213, 250, 319, 0.969481, 0.861, 0.72463, 0.429267, 0.437087, 90, 0
319, 801, 212, 10327549, 9, 40, 58, 126, 250, 187, 0.940799, 0.967823, 1, 1, 0.41223, 90, 0
24, 486, 398, 10328026, 10, 120, 144, 96, 53, 286, 1, 0.793606, 0.758636, 0.750844, 0.482174, 90, 0
53, 515, 401, 10328026, 10, 286, 347, 120, 179, 35, 1, 1, 0.965744, 0.860553, 0.860579, 90, 0
144, 554, 401, 10328026, 10, 179, 21, 286, 120, 347, 1, 0.860431, 1, 1, 1, 90, 1
347, 601, 412, 10328504, 11, 21, 179, 243, 35, 85, 1, 1, 0.646277, 0.968102, 0.567125, 90, 0
286, 601, 419, 10328504, 11, 21, 179, 85, 130, 35, 0.860387, 1, 0.684987, 0.635382, 0.968102, 90, 0
179, 601, 445, 10328504, 11, 332, 130, 21, 85, 243, 1, 0.859627, 1, 0.684987, 0.360645, 90, 1
120, 643, 398, 10328504, 11, 81, 35, 179, 21, 85, 1, 1, 0.968072, 0.64529, 0.429523, 90, 0
21, 601, 488, 10328982, 12, 186, 332, 243, 85, 130, 1, 0.819997, 0.721248, 0.840616, 0.635334, 90, 0
85, 598, 515, 10328983, 12, 84, 273, 332, 243, 186, 0.861831, 0.965828, 1, 1, 1, 90, 0
130, 598, 552, 10328983, 12, 128, 273, 84, 332, 243, 0.969489, 0.965828, 0.754102, 1, 0.969366, 90, 0
243, 598, 580, 10328983, 12, 128, 84, 273, 332, 10000000, 1, 0.861831, 0.965828, 1, 0, 90, 0
332, 598, 587, 10328983, 12, 84, 128, 146, 273, 10000000, 1, 1, 1, 0.965828, 0, 90, 1
273, 620, 598, 10329461, 13, 84, 90, 128, 334, 377, 0.96951, 0.720854, 1, 1, 0.645361, 90, 0
128, 643, 598, 10329461, 13, 90, 84, 143, 318, 251, 0.961139, 1, 0.932167, 0.751743, 0.535977, 90, 0
84, 685, 598, 10329461, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.951361, 0, 0, 0, 0, 90, 0
188, 248, 398, 10330591, 7, 18, 349, 388, 45, 217, 1, 0.757381, 0.752988, 0.968366, 0.60631, 90, 0
311, 201, 412, 10330591, 7, 18, 335, 45, 188, 65, 0.912458, 0.780027, 0.968366, 0.969686, 1, 90, 0
363, 201, 412, 10330591, 7, 278, 395, 335, 45, 276, 1, 0.760251, 0.780027, 0.968366, 1, 90, 0
299, 201, 419, 10330591, 7, 45, 188, 113, 65, 18, 0.968366, 0.969686, 1, 1, 0.564605, 90, 0
188, 248, 398, 10331069, 8, 18, 349, 388, 45, 217, 1, 0.757313, 0.75292, 0.968316, 0.606222, 90, 0
65, 201, 486, 10331069, 8, 18, 45, 222, 113, 210, 1, 0.753135, 0.790737, 0.841802, 0.37715, 90, 0
18, 312, 401, 10331070, 8, 24, 166, 104, 279, 372, 1, 1, 0.968714, 1, 1, 90, 0
113, 198, 532, 10331070, 8, 107, 276, 210, 222, 67, 0.750264, 0.966135, 1, 1, 0.861959, 90, 0
259, 19, 598, 10334591, 7, 34, 103, 134, 189, 210, 0.9646, 0.751222, 1, 0.537195, 0.18845, 90, 0
134, 44, 598, 10334591, 7, 103, 34, 189, 107, 276, 0.821208, 1, 0.537195, 0.46422, 0.429231, 90, 0
34, 79, 598, 10334591, 7, 107, 103, 189, 210, 276, 0.774572, 0.751222, 0.429756, 0.240461, 0.214615, 90, 0
103, 110, 601, 10335069, 8, 107, 210, 113, 276, 222, 0.964212, 0.965227, 0.967517, 0.858418, 0.858922, 90, 0
189, 157, 601, 10335070, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.969287, 0.966287, 90, 0
276, 201, 618, 10335070, 8, 107, 20, 182, 10000000, 10000000, 1, 0.476415, 0.409751, 0, 0, 90, 0
45, 283, 398, 10335547, 9, 349, 300, 335, 168, 18, 1, 0.901421, 0.840708, 0.861314, 0.953801, 90, 0
18, 312, 401, 10335548, 9, 24, 166, 104, 279, 372, 1, 1, 0.968247, 1, 1, 90, 0
349, 401, 412, 10335548, 9, 24, 144, 166, 104, 53, 1, 0.698366, 1, 1, 0.63211, 90, 0
388, 401, 412, 10335548, 9, 53, 24, 104, 166, 115, 1, 1, 1, 0.96676, 0.645744, 90, 0
372, 412, 398, 10336026, 10, 144, 24, 166, 104, 53, 0.872763, 0.960098, 1, 1, 0.682064, 90, 0
279, 419, 398, 10336026, 10, 347, 144, 24, 166, 104, 1, 0.937558, 1, 1, 0.968197, 90, 0
166, 445, 398, 10336026, 10, 144, 120, 24, 53, 286, 0.955811, 0.695138, 1, 0.643029, 0.481709, 90, 0
250, 801, 219, 10336027, 10, 367, 58, 126, 40, 187, 1, 0.966941, 1, 0.645412, 0.429012, 90, 0
126, 801, 246, 10336027, 10, 367, 58, 40, 187, 306, 1, 0.966941, 0.794817, 0.536265, 0.409879, 90, 0
58, 801, 289, 10336027, 10, 367, 139, 306, 187, 40, 1, 1, 0.819757, 0.858024, 0.860549, 90, 0
40, 798, 322, 10336027, 10, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 90, 0
306, 787, 401, 10336505, 11, 111, 371, 87, 81, 146, 1, 0.749838, 0.682528, 0.965278, 0.481278, 90, 0
367, 787, 401, 10336505, 11, 87, 111, 318, 280, 81, 0.926141, 1, 0.753765, 0.694864, 1, 90, 0
398, 787, 401, 10336505, 11, 146, 111, 334, 87, 81, 0.927096, 1, 0.77123, 0.72228, 1, 90, 0
234, 779, 401, 10336505, 11, 111, 146, 87, 81, 280, 1, 0.695322, 0.536477, 0.965278, 0.474672, 90, 0
276, 201, 618, 10339548, 9, 107, 20, 182, 10000000, 10000000, 1, 0.476076, 0.409501, 0, 0, 90, 0
113, 198, 531, 10339548, 9, 107, 276, 210, 222, 67, 0.749583, 0.965256, 1, 1, 0.861173, 90, 0
107, 273, 598, 10339548, 9, 162, 20, 182, 96, 154, 0.698387, 0.96695, 0.562836, 0.215225, 0.158641, 90, 0
20, 312, 601, 10340026, 10, 96, 162, 154, 182, 115, 0.968461, 1, 0.964205, 0.964539, 0.753005, 90, 0
182, 356, 601, 10340026, 10, 162, 96, 154, 115, 79, 1, 0.860854, 1, 0.96815, 0.857708, 90, 0
24, 486, 398, 10340504, 11, 120, 144, 96, 53, 286, 1, 0.792038, 0.751522, 0.74984, 0.48145, 90, 0
53, 515, 401, 10340504, 11, 286, 347, 120, 179, 35, 1, 1, 0.964452, 0.859399, 0.859425, 90, 0
144, 554, 401, 10340504, 11, 179, 21, 286, 120, 347, 1, 0.859278, 1, 1, 1, 90, 0
286, 601, 419, 10340983, 12, 21, 179, 85, 130, 35, 0.859234, 1, 0.683818, 0.634125, 0.966804, 90, 0
35, 683, 398, 10340983, 12, 130, 111, 21, 81, 173, 1, 1, 0.644426, 0.722298, 0.232843, 90, 0
179, 601, 445, 10340983, 12, 332, 130, 21, 85, 243, 1, 0.858476, 1, 0.683818, 0.360105, 90, 0
87, 798, 518, 10340984, 12, 377, 251, 318, 90, 280, 1, 0.963568, 0.964937, 0.752504, 1, 90, 0
146, 798, 552, 10340984, 12, 143, 251, 377, 318, 90, 0.967071, 1, 0.966843, 0.964937, 0.752504, 90, 0
21, 601, 488, 10341461, 13, 186, 332, 243, 85, 130, 1, 0.818601, 0.720168, 0.839358, 0.634077, 90, 0
85, 598, 515, 10341461, 13, 84, 273, 332, 243, 186, 0.860674, 0.964536, 1, 1, 1, 90, 0
130, 598, 552, 10341461, 13, 128, 273, 84, 332, 243, 0.968188, 0.964536, 0.75309, 1, 0.968065, 90, 0
243, 598, 580, 10341461, 13, 128, 84, 273, 332, 10000000, 1, 0.860674, 0.964536, 1, 0, 90, 0
110, 61, 398, 10342591, 7, 229, 83, 45, 157, 336, 1, 0.860754, 0.475345, 0.544808, 0.480386, 90, 0
262, 179, 401, 10342591, 7, 45, 188, 65, 278, 274, 0.967117, 1, 1, 0.693696, 1, 90, 0
336, 187, 401, 10342591, 7, 395, 45, 188, 65, 274, 1, 0.967117, 0.968433, 1, 1, 90, 0
311, 201, 412, 10342591, 7, 18, 335, 45, 188, 65, 0.909139, 0.772793, 0.967117, 0.968433, 1, 90, 0
113, 198, 531, 10343548, 9, 107, 276, 210, 222, 67, 0.749262, 0.964842, 1, 1, 0.860802, 90, 0
222, 198, 564, 10343548, 9, 107, 276, 210, 10000000, 10000000, 0.8563, 1, 1, 0, 0, 90, 0
45, 283, 398, 10343548, 9, 349, 300, 335, 168, 18, 1, 0.899259, 0.839901, 0.860573, 0.952589, 90, 0
182, 356, 601, 10344504, 11, 162, 96, 154, 115, 79, 1, 0.86044, 1, 0.967684, 0.857297, 90, 0
115, 398, 532, 10344504, 11, 162, 154, 96, 79, 10000000, 0.966153, 1, 0.537775, 0.964459, 0, 90, 0
162, 447, 598, 10344505, 11, 96, 173, 16, 128, 273, 1, 0.643595, 0.752019, 0.548032, 0.462955, 90, 0
111, 801, 468, 10344983, 12, 87, 261, 148, 146, 280, 1, 0.865037, 1, 0.841379, 0.721141, 90, 0
81, 717, 401, 10344983, 12, 111, 87, 21, 318, 10000000, 0.856847, 0.360772, 0.376307, 0.107169, 0, 90, 0
87, 798, 518, 10344984, 12, 377, 251, 318, 90, 280, 1, 0.963155, 0.964523, 0.752181, 1, 90, 0
146, 798, 552, 10344984, 12, 143, 251, 377, 318, 90, 0.966655, 1, 0.966428, 0.964523, 0.752181, 90, 0
318, 787, 601, 10345462, 13, 90, 143, 251, 84, 377, 1, 1, 1, 0.53769, 0.859003, 90, 0
377, 787, 601, 10345462, 13, 90, 143, 84, 251, 318, 1, 1, 0.752766, 1, 1, 90, 0
251, 780, 601, 10345462, 13, 90, 143, 84, 10000000, 10000000, 1, 1, 0.600857, 0, 0, 90, 0
243, 598, 580, 10345939, 14, 128, 84, 273, 332, 10000000, 1, 0.86026, 0.964074, 1, 0, 90, 0
332, 598, 587, 10345939, 14, 84, 128, 146, 273, 10000000, 1, 1, 1, 0.964074, 0, 90, 0
273, 620, 598, 10345939, 14, 84, 90, 128, 334, 377, 0.967792, 0.71943, 1, 1, 0.644219, 90, 0
188, 248, 398, 10347069, 8, 18, 349, 388, 45, 217, 1, 0.755026, 0.750659, 0.966652, 0.603296, 90, 0
45, 283, 398, 10347069, 8, 349, 300, 335, 168, 18, 1, 0.898311, 0.839546, 0.860247, 0.952057, 90, 0
222, 198, 564, 10348026, 10, 107, 276, 210, 10000000, 10000000, 0.855889, 1, 1, 0, 0, 90, 0
276, 201, 618, 10348026, 10, 107, 20, 182, 10000000, 10000000, 1, 0.475437, 0.409027, 0, 0, 90, 0
210, 201, 646, 10348026, 10, 107, 20, 276, 182, 10000000, 1, 0.463106, 1, 0.187314, 0, 90, 0
67, 201, 691, 10348026, 10, 107, 276, 210, 222, 113, 0.855889, 1, 1, 1, 0.858819, 90, 0
96, 484, 598, 10348983, 12, 173, 16, 273, 186, 128, 0.722509, 0.839711, 0.545555, 0.360345, 0.322468, 90, 0
16, 509, 601, 10348983, 12, 84, 128, 273, 332, 243, 1, 1, 0.96376, 1, 0.967282, 90, 0
173, 553, 601, 10348983, 12, 84, 128, 273, 332, 243, 0.967476, 1, 1, 1, 1, 90, 0
16, 509, 601, 10349461, 13, 84, 128, 273, 332, 243, 1, 1, 0.96371, 1, 0.967232, 90, 0
173, 553, 601, 10349461, 13, 84, 128, 273, 332, 243, 0.967426, 1, 1, 1, 1, 90, 0
273, 620, 598, 10349461, 13, 84, 90, 128, 334, 377, 0.967426, 0.719126, 1, 1, 0.643976, 90, 0
128, 643, 598, 10349461, 13, 90, 84, 143, 251, 318, 0.958835, 1, 0.927843, 0.53483, 0.748928, 90, 0
332, 598, 587, 10349939, 14, 84, 128, 146, 273, 10000000, 1, 1, 1, 0.963661, 0, 90, 0
243, 598, 580, 10349939, 14, 128, 84, 273, 332, 10000000, 1, 0.85989, 0.963661, 1, 0, 90, 0
273, 620, 598, 10349939, 14, 84, 90, 128, 334, 377, 0.967376, 0.719085, 1, 1, 0.643943, 90, 0
128, 643, 598, 10349939, 14, 90, 84, 143, 251, 318, 0.95878, 1, 0.92774, 0.534803, 0.748861, 90, 0
84, 685, 598, 10349939, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.948282, 0, 0, 0, 0, 90, 0
274, 219, 398, 10351069, 8, 349, 339, 45, 278, 188, 1, 0.76755, 0.966237, 0.692339, 0.967551, 90, 0
188, 248, 398, 10351070, 8, 18, 349, 388, 45, 217, 1, 0.754456, 0.750096, 0.966237, 0.602569, 90, 0
65, 201, 486, 10351070, 8, 18, 45, 222, 113, 210, 1, 0.751517, 0.788243, 0.839782, 0.375733, 90, 0
45, 283, 398, 10351070, 8, 349, 300, 335, 168, 18, 1, 0.897236, 0.839144, 0.859877, 0.951453, 90, 0
107, 273, 598, 10352504, 11, 162, 20, 182, 96, 154, 0.696287, 0.965606, 0.561471, 0.214925, 0.158316, 90, 0
20, 312, 601, 10352504, 11, 96, 162, 154, 182, 115, 0.967162, 1, 0.962918, 0.96325, 0.751996, 90, 0
20, 312, 601, 10352982, 12, 96, 162, 154, 182, 115, 0.967113, 1, 0.962869, 0.963201, 0.751957, 90, 0
182, 355, 601, 10352983, 12, 162, 96, 154, 115, 79, 1, 0.859656, 1, 0.966802, 0.856519, 90, 0
318, 787, 601, 10353940, 14, 90, 143, 251, 84, 377, 1, 1, 1, 0.5372, 0.858222, 90, 0
251, 780, 601, 10353940, 14, 90, 143, 84, 10000000, 10000000, 1, 1, 0.600245, 0, 0, 90, 0
143, 754, 601, 10353940, 14, 90, 84, 10000000, 10000000, 10000000, 1, 0.75208, 0, 0, 0, 90, 0
84, 685, 598, 10353940, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.947683, 0, 0, 0, 0, 90, 0
18, 311, 401, 10355548, 9, 24, 166, 104, 279, 372, 1, 1, 0.966168, 1, 1, 90, 0
168, 354, 401, 10355548, 9, 24, 166, 217, 372, 339, 1, 1, 1, 1, 1, 90, 0
335, 387, 401, 10355548, 9, 24, 115, 166, 104, 217, 1, 0.952323, 1, 0.966168, 1, 90, 0
349, 401, 412, 10355548, 9, 24, 144, 166, 104, 53, 1, 0.695129, 1, 1, 0.630119, 90, 0
300, 401, 416, 10355548, 9, 21, 24, 166, 104, 144, 0.762405, 1, 1, 1, 0.601454, 90, 0
166, 445, 398, 10356026, 10, 144, 120, 24, 53, 286, 0.953208, 0.691932, 1, 0.641653, 0.480552, 90, 0
104, 401, 468, 10356026, 10, 162, 24, 115, 154, 144, 1, 0.857193, 0.859099, 0.632911, 0.408518, 90, 0
24, 486, 398, 10356026, 10, 120, 144, 96, 53, 286, 1, 0.790095, 0.742857, 0.748596, 0.480552, 90, 0
53, 515, 401, 10356026, 10, 286, 347, 120, 179, 35, 1, 1, 0.962851, 0.857969, 0.857995, 90, 0
53, 515, 401, 10356504, 11, 286, 347, 120, 179, 35, 1, 1, 0.962801, 0.857925, 0.857951, 90, 0
144, 554, 401, 10356504, 11, 179, 21, 286, 120, 347, 1, 0.857804, 1, 1, 1, 90, 0
286, 601, 419, 10356504, 11, 21, 179, 85, 130, 35, 0.857804, 1, 0.682369, 0.632569, 0.965195, 90, 0
182, 355, 601, 10357461, 13, 162, 96, 154, 115, 79, 1, 0.859242, 1, 0.966337, 0.856108, 90, 0
115, 398, 532, 10357461, 13, 162, 154, 96, 79, 10000000, 0.964811, 1, 0.537026, 0.963122, 0, 90, 0
162, 447, 598, 10357461, 13, 96, 173, 16, 128, 273, 1, 0.642702, 0.750974, 0.547061, 0.461571, 90, 0
96, 484, 598, 10357461, 13, 173, 16, 273, 186, 128, 0.721772, 0.838858, 0.544925, 0.359979, 0.322175, 90, 0
16, 509, 601, 10357939, 14, 84, 128, 273, 332, 243, 1, 1, 0.962836, 1, 0.966352, 90, 0
173, 553, 601, 10357939, 14, 84, 128, 273, 332, 243, 0.966545, 1, 1, 1, 1, 90, 0
273, 620, 598, 10357939, 14, 84, 90, 128, 334, 377, 0.966545, 0.718396, 1, 1, 0.64339, 90, 0
128, 643, 598, 10357940, 14, 90, 84, 143, 251, 318, 0.957861, 1, 0.926021, 0.534345, 0.747741, 90, 0
128, 643, 598, 10358417, 15, 90, 84, 143, 251, 318, 0.957806, 1, 0.925919, 0.534318, 0.747675, 90, 0
347, 601, 412, 10360982, 12, 21, 179, 243, 35, 85, 1, 1, 0.644024, 0.964731, 0.563664, 90, 0
286, 601, 419, 10360983, 12, 21, 179, 85, 130, 35, 0.857392, 1, 0.681952, 0.632121, 0.964731, 90, 0
179, 601, 446, 10360983, 12, 332, 130, 21, 85, 243, 1, 0.856637, 1, 0.681952, 0.359242, 90, 0
120, 643, 398, 10360983, 12, 81, 35, 179, 21, 85, 1, 1, 0.964702, 0.643044, 0.423613, 90, 0
21, 601, 488, 10361461, 13, 186, 332, 243, 85, 130, 1, 0.816373, 0.718443, 0.83735, 0.632073, 90, 0
85, 598, 514, 10361461, 13, 84, 273, 332, 243, 186, 0.858826, 0.962473, 1, 1, 1, 90, 0
130, 598, 552, 10361461, 13, 128, 273, 84, 332, 243, 0.966109, 0.962473, 0.751473, 1, 0.965986, 90, 0
243, 598, 580, 10361461, 13, 128, 84, 273, 332, 10000000, 1, 0.858826, 0.962473, 1, 0, 90, 0
332, 598, 587, 10361461, 13, 84, 128, 146, 273, 10000000, 1, 1, 1, 0.962473, 0, 90, 0
273, 620, 598, 10361939, 14, 84, 90, 128, 334, 377, 0.96613, 0.718052, 1, 1, 0.643114, 90, 0
128, 643, 598, 10361939, 14, 90, 84, 143, 251, 318, 0.957403, 1, 0.925165, 0.534117, 0.747183, 90, 0
84, 685, 598, 10361939, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.946487, 0, 0, 0, 0, 90, 0
113, 198, 531, 10363548, 9, 107, 276, 210, 222, 67, 0.747662, 0.962778, 1, 1, 0.858954, 90, 0
222, 198, 564, 10363548, 9, 107, 276, 210, 10000000, 10000000, 0.85447, 1, 1, 0, 0, 90, 0
45, 283, 398, 10363548, 9, 349, 300, 335, 168, 18, 1, 0.8939, 0.83789, 0.858726, 0.949574, 90, 0
210, 201, 646, 10363548, 9, 107, 20, 276, 182, 10000000, 1, 0.461448, 1, 0.186771, 0, 90, 0
18, 311, 401, 10368026, 10, 24, 166, 104, 279, 372, 1, 1, 0.964876, 1, 1, 90, 0
168, 354, 401, 10368026, 10, 24, 166, 217, 372, 339, 1, 1, 1, 1, 1, 90, 0
335, 387, 401, 10368026, 10, 24, 115, 166, 104, 217, 1, 0.95071, 1, 0.964876, 1, 90, 0
349, 401, 412, 10368026, 10, 24, 144, 166, 104, 53, 1, 0.693125, 1, 1, 0.628883, 90, 0
300, 401, 416, 10368026, 10, 21, 24, 166, 104, 144, 0.755221, 1, 1, 1, 0.599206, 90, 0
115, 398, 532, 10368504, 11, 162, 154, 96, 79, 10000000, 0.96367, 1, 0.53639, 0.961985, 0, 90, 0
24, 486, 398, 10368505, 11, 120, 144, 96, 53, 286, 1, 0.78854, 0.736033, 0.747598, 0.479833, 90, 0
53, 515, 401, 10368983, 12, 286, 347, 120, 179, 35, 1, 1, 0.961518, 0.856778, 0.856804, 90, 0
144, 554, 401, 10368983, 12, 179, 21, 286, 120, 347, 1, 0.856658, 1, 1, 1, 90, 0
276, 201, 619, 10372026, 10, 107, 20, 182, 10000000, 10000000, 1, 0.473635, 0.407693, 0, 0, 90, 0
210, 201, 646, 10372026, 10, 107, 20, 276, 182, 10000000, 1, 0.460547, 1, 0.186476, 0, 90, 0
166, 446, 398, 10372505, 11, 144, 120, 24, 53, 286, 0.951074, 0.689312, 1, 0.640525, 0.479603, 90, 0
104, 401, 468, 10372505, 11, 162, 24, 115, 154, 144, 1, 0.855682, 0.857581, 0.631266, 0.407603, 90, 0
24, 486, 398, 10372505, 11, 120, 144, 96, 53, 286, 1, 0.788043, 0.733873, 0.747279, 0.479603, 90, 0
35, 684, 398, 10373461, 13, 130, 111, 21, 81, 173, 1, 1, 0.642185, 0.719485, 0.231095, 90, 0
81, 717, 401, 10373461, 13, 111, 87, 21, 318, 10000000, 0.854241, 0.35954, 0.374301, 0.106843, 0, 90, 0
107, 273, 598, 10376504, 11, 162, 20, 182, 96, 154, 0.69243, 0.963126, 0.558961, 0.214372, 0.157717, 90, 0
20, 312, 601, 10376504, 11, 96, 162, 154, 182, 115, 0.964674, 1, 0.960452, 0.960782, 0.750062, 90, 0
20, 312, 601, 10376982, 12, 96, 162, 154, 182, 115, 0.964625, 1, 0.960403, 0.960733, 0.750024, 90, 0
182, 355, 601, 10376983, 12, 162, 96, 154, 115, 79, 1, 0.857444, 1, 0.964316, 0.854323, 90, 0
53, 515, 401, 10376983, 12, 286, 347, 120, 179, 35, 1, 1, 0.960697, 0.856045, 0.856071, 90, 0
162, 448, 598, 10376983, 12, 96, 173, 16, 128, 273, 1, 0.64136, 0.749404, 0.545604, 0.459501, 90, 0
144, 554, 401, 10376983, 12, 179, 21, 286, 120, 347, 1, 0.855925, 1, 1, 1, 90, 0
286, 601, 420, 10376983, 12, 21, 179, 85, 130, 35, 0.855925, 1, 0.680467, 0.630527, 0.963079, 90, 0
96, 485, 598, 10377461, 13, 173, 16, 273, 186, 128, 0.72004, 0.836852, 0.543445, 0.359117, 0.321484, 90, 0
