source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 502, 11345442, 10, 84, 179, 117, 115, 10000000, 0.75246, 1, 1, 0.752485, 0, 84, 0
85, 598, 502, 11346097, 11, 84, 179, 117, 115, 10000000, 0.752407, 1, 1, 0.752432, 0, 84, 0
117, 598, 537, 11346097, 11, 115, 84, 179, 10000000, 10000000, 1, 0.859894, 1, 0, 0, 84, 0
179, 598, 573, 11346098, 11, 84, 115, 90, 10000000, 10000000, 0.96738, 1, 0.748265, 0, 0, 84, 1
35, 696, 398, 11350097, 11, 87, 21, 81, 117, 10000000, 1, 0.752329, 1, 0.158572, 0, 84, 1
81, 705, 401, 11350097, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
81, 705, 401, 11358752, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
32, 1, 310, 12299999, 1, 43, 50, 56, 10000000, 10000000, 1, 1, 0.753496, 0, 0, 9, 0
56, 112, 198, 12300200, 2, 174, 143, 116, 83, 27, 1, 1, 1, 0.770109, 0.378782, 9, 1
50, -1, 498, 12300200, 2, 121, 34, 145, 43, 103, 0.756518, 0.648516, 1, 1, 0.380615, 9, 1
43, 1, 505, 12304855, 3, 28, 145, 10000000, 10000000, 10000000, 0.27495, 0.860518, 0, 0, 0, 9, 0
145, -1, 532, 12304855, 3, 121, 34, 10000000, 10000000, 10000000, 0.972177, 0.64819, 0, 0, 0, 9, 1
116, 135, 201, 12308855, 3, 71, 27, 141, 23, 177, 1, 1, 0.86635, 0.970835, 0.781774, 9, 0
174, 166, 201, 12308855, 3, 141, 27, 71, 23, 119, 0.946264, 1, 0.948917, 1, 1, 9, 1
23, 201, 312, 12309511, 4, 186, 195, 165, 189, 27, 1, 1, 1, 0.860584, 0.64461, 9, 1
71, 300, 201, 12309511, 4, 105, 180, 88, 194, 177, 1, 1, 0.86165, 1, 1, 9, 0
27, 315, 198, 12309511, 4, 104, 194, 177, 125, 180, 1, 0.971335, 1, 1, 0.722552, 9, 1
177, 366, 201, 12314166, 5, 88, 41, 104, 105, 180, 1, 1, 0.94163, 1, 1, 9, 0
194, 384, 201, 12314166, 5, 88, 109, 104, 41, 105, 1, 0.946281, 1, 1, 1, 9, 1
125, 398, 131, 12314166, 5, 41, 105, 180, 88, 194, 1, 0.970305, 0.968537, 0.753566, 1, 9, 0
180, 432, 198, 12314166, 5, 196, 88, 109, 175, 49, 0.908958, 1, 0.957807, 0.859294, 0.967258, 9, 0
105, 477, 198, 12318821, 6, 102, 88, 196, 175, 109, 0.784242, 1, 0.721907, 0.695391, 0.754557, 9, 0
41, 401, 313, 12318821, 6, 49, 104, 10000000, 10000000, 10000000, 1, 0.96972, 0, 0, 0, 9, 0
104, 398, 318, 12318821, 6, 24, 96, 10000000, 10000000, 10000000, 0.538984, 0.107464, 0, 0, 0, 9, 1
88, 524, 198, 12318821, 6, 86, 196, 175, 124, 102, 1, 1, 1, 0.68707, 0.636583, 9, 1
109, 526, 201, 12318821, 6, 102, 124, 150, 196, 175, 1, 1, 0.75964, 1, 1, 9, 0
175, 568, 201, 12319477, 7, 102, 124, 47, 86, 196, 1, 1, 0.796183, 0.791696, 1, 9, 1
196, 584, 201, 12319477, 7, 102, 86, 124, 47, 157, 1, 0.931251, 1, 0.685666, 0.604114, 9, 0
86, 689, 201, 12319477, 7, 106, 99, 173, 113, 157, 1, 0.970182, 1, 0.861032, 1, 9, 1
157, 733, 201, 12320132, 8, 113, 58, 106, 99, 173, 0.968593, 0.858919, 1, 0.970114, 1, 9, 0
173, 832, 198, 12320132, 8, 113, 58, 44, 99, 106, 1, 0.858919, 0.961742, 1, 1, 9, 0
106, 872, 198, 12320133, 8, 76, 113, 58, 44, 99, 0.760216, 1, 0.751554, 0.860105, 1, 9, 1
44, 887, 201, 12320788, 9, 113, 76, 10000000, 10000000, 10000000, 0.464604, 0.189667, 0, 0, 0, 9, 0
99, 902, 198, 12320788, 9, 113, 58, 44, 10000000, 10000000, 0.968525, 0.751501, 1, 0, 0, 9, 0
165, 198, 361, 12322166, 5, 135, 45, 65, 149, 186, 0.966087, 0.862219, 1, 1, 1, 9, 0
189, 198, 384, 12322166, 5, 45, 135, 65, 149, 18, 1, 1, 0.969254, 1, 0.608242, 9, 0
195, 201, 415, 12322166, 5, 45, 135, 18, 65, 149, 1, 1, 0.635685, 1, 1, 9, 0
186, 201, 434, 12322166, 5, 45, 135, 18, 65, 149, 1, 1, 0.861943, 1, 1, 9, 1
149, 201, 472, 12322821, 6, 45, 135, 65, 18, 67, 0.969928, 0.966019, 1, 0.273368, 0.137156, 9, 0
65, 201, 512, 12322821, 6, 45, 135, 154, 10000000, 10000000, 0.754388, 0.858683, 0.79695, 0, 0, 9, 1
135, 273, 398, 12322821, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0.969618, 0, 0, 0, 9, 1
18, 287, 401, 12327476, 7, 24, 104, 45, 53, 79, 0.753874, 0.753524, 1, 0.378139, 0.107288, 9, 0
45, 310, 398, 12327476, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.158216, 0, 0, 0, 0, 9, 1
196, 584, 201, 12328132, 8, 102, 124, 86, 47, 157, 1, 1, 0.929378, 0.684853, 0.603483, 9, 0
124, 672, 198, 12328132, 8, 58, 157, 102, 86, 106, 0.780228, 1, 1, 1, 0.609808, 9, 0
86, 689, 201, 12328132, 8, 106, 99, 173, 113, 157, 1, 0.969278, 1, 0.860231, 1, 9, 0
102, 710, 198, 12328132, 8, 173, 157, 113, 106, 99, 0.950412, 0.965573, 0.482773, 0.376473, 0.323093, 9, 1
157, 733, 201, 12328787, 9, 113, 58, 106, 99, 173, 0.967692, 0.858122, 1, 0.96921, 1, 9, 0
113, 801, 272, 12328787, 9, 58, 40, 81, 190, 170, 1, 0.822756, 0.565774, 0.323164, 0.231129, 9, 1
173, 832, 198, 12328787, 9, 113, 58, 44, 99, 106, 1, 0.858122, 0.960742, 1, 1, 9, 1
106, 872, 198, 12329443, 10, 76, 113, 58, 44, 99, 0.754873, 1, 0.750804, 0.859245, 1, 9, 0
44, 887, 201, 12329443, 10, 113, 76, 10000000, 10000000, 10000000, 0.463672, 0.189356, 0, 0, 0, 9, 0
99, 902, 198, 12329443, 10, 113, 58, 44, 10000000, 10000000, 0.967623, 0.750804, 1, 0, 0, 9, 0
154, 201, 672, 12335477, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.316226, 0, 0, 0, 0, 9, 0
40, 798, 297, 12337442, 10, 87, 190, 170, 111, 126, 0.860276, 1, 0.967719, 0.966864, 0.749695, 9, 0
58, 801, 317, 12337443, 10, 87, 190, 170, 81, 10000000, 1, 0.949174, 0.377777, 0.232386, 0, 9, 1
190, 784, 401, 12338098, 11, 133, 87, 93, 126, 76, 0.953612, 1, 1, 1, 0.644046, 9, 0
87, 798, 490, 12338098, 11, 133, 118, 9, 94, 130, 1, 1, 0.642565, 0.860537, 0.859353, 9, 1
133, 798, 531, 12338753, 12, 146, 9, 118, 10000000, 10000000, 1, 0.64252, 1, 0, 0, 9, 0
146, 922, 601, 12339409, 13, 9, 70, 10000000, 10000000, 10000000, 0.960322, 1, 0, 0, 0, 9, 0
70, 893, 601, 12340064, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
20, 288, 601, 12344132, 8, 96, 16, 79, 10000000, 10000000, 0.964548, 0.695424, 0.749677, 0, 0, 9, 0
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
174, 145, 201, 14299999, 1, 119, 27, 71, 23, 141, 1, 1, 0.964146, 0.860665, 0.687278, 4, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 105, 177, 1, 1, 1, 0.860951, 1, 4, 0
141, 303, 201, 14300200, 2, 49, 105, 180, 41, 88, 1, 0.96857, 1, 0.755281, 0.862612, 4, 0
27, 346, 198, 14300200, 2, 49, 105, 180, 194, 104, 1, 0.944826, 0.863846, 1, 0.43908, 4, 1
194, 374, 201, 14304855, 3, 41, 104, 105, 88, 180, 1, 1, 1, 0.969951, 1, 4, 0
104, 398, 289, 14304856, 3, 41, 135, 18, 24, 10000000, 0.970588, 1, 0.53774, 0.323921, 0, 4, 1
180, 453, 198, 14304856, 3, 104, 175, 196, 88, 109, 1, 0.969661, 0.94497, 1, 0.967841, 4, 0
49, 466, 201, 14304856, 3, 41, 196, 175, 88, 124, 0.88563, 1, 1, 1, 0.971575, 4, 1
105, 505, 198, 14304856, 3, 86, 88, 175, 196, 41, 1, 1, 0.793631, 0.753448, 0.539216, 4, 0
175, 547, 201, 14305511, 4, 47, 150, 196, 10000000, 10000000, 0.604888, 0.376981, 1, 0, 0, 4, 1
88, 554, 198, 14305511, 4, 196, 175, 41, 86, 10000000, 1, 1, 0.431342, 1, 0, 4, 0
196, 571, 201, 14314166, 5, 47, 150, 107, 10000000, 10000000, 0.753753, 0.322663, 0.234179, 0, 0, 4, 1
41, 401, 339, 14321511, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
47, 598, 263, 14322821, 6, 150, 21, 41, 131, 107, 1, 0.643955, 1, 0.646801, 0.644456, 4, 1
150, 598, 306, 14323476, 7, 21, 131, 107, 111, 85, 0.751228, 0.754548, 0.751813, 0.780273, 0.601921, 4, 1
85, 598, 466, 14324132, 8, 179, 4, 21, 90, 117, 1, 0.754699, 1, 0.771059, 1, 4, 1
117, 598, 498, 14340787, 9, 19, 4, 179, 21, 115, 1, 0.753346, 1, 1, 0.752951, 4, 0
21, 601, 540, 14340787, 9, 172, 19, 179, 96, 115, 1, 1, 1, 0.302935, 0.231756, 4, 0
179, 598, 542, 14340787, 9, 148, 4, 19, 115, 16, 1, 0.860967, 0.681254, 0.860516, 0.643355, 4, 1
19, 598, 650, 14341442, 10, 4, 172, 148, 193, 176, 1, 1, 1, 1, 0.645456, 4, 0
148, 598, 703, 14341443, 10, 4, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
172, 598, 748, 14342098, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 772, 14342098, 11, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
116, 95, 201, 15299999, 1, 27, 119, 56, 71, 174, 0.864798, 0.860798, 1, 0.705064, 1, 118, 0
174, 132, 201, 15300200, 2, 27, 119, 71, 23, 141, 0.972877, 0.968376, 0.968463, 0.755482, 0.725051, 118, 0
56, 156, 198, 15300200, 2, 141, 71, 13, 137, 119, 1, 1, 0.888234, 0.436769, 0.363256, 118, 1
71, 265, 201, 15300200, 2, 104, 180, 194, 27, 177, 0.880048, 0.972303, 1, 1, 1, 118, 0
13, 198, 245, 15308855, 3, 195, 186, 189, 23, 165, 1, 0.967884, 1, 1, 1, 118, 0
71, 265, 201, 15308855, 3, 180, 104, 194, 27, 177, 0.971395, 0.876709, 1, 1, 1, 118, 0
141, 289, 201, 15308855, 3, 180, 49, 105, 194, 27, 1, 0.947789, 0.860269, 1, 1, 118, 1
27, 361, 198, 15309510, 4, 109, 49, 180, 105, 194, 1, 1, 0.863401, 0.793488, 1, 118, 0
194, 366, 201, 15309510, 4, 41, 105, 104, 180, 49, 0.967985, 1, 0.963186, 1, 1, 118, 0
180, 466, 198, 15309511, 4, 88, 196, 175, 105, 109, 1, 0.953012, 0.971145, 1, 1, 118, 1
109, 482, 201, 15310166, 5, 124, 102, 196, 88, 175, 0.966834, 0.862544, 1, 1, 1, 118, 0
105, 518, 198, 15310166, 5, 86, 88, 124, 196, 175, 1, 1, 0.696896, 0.846499, 0.821303, 118, 0
175, 534, 201, 15310166, 5, 124, 102, 86, 196, 47, 0.966834, 0.862544, 0.859638, 1, 0.539337, 118, 0
88, 569, 198, 15310166, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.825006, 0.646908, 118, 1
47, 598, 250, 15310821, 6, 150, 21, 107, 131, 85, 1, 0.537911, 0.538467, 0.604674, 0.322786, 118, 1
86, 647, 201, 15310821, 6, 47, 102, 173, 157, 124, 1, 1, 0.968185, 1, 1, 118, 1
157, 701, 201, 15310822, 6, 113, 58, 173, 102, 47, 0.860559, 0.539528, 1, 1, 0.435221, 118, 0
124, 708, 198, 15310822, 6, 40, 47, 44, 102, 150, 1, 1, 1, 1, 0.441115, 118, 0
150, 598, 293, 15311476, 7, 117, 21, 107, 85, 131, 0.700012, 0.645447, 0.646115, 0.537939, 0.647299, 118, 1
157, 701, 201, 15319477, 7, 113, 58, 173, 102, 47, 0.859758, 0.539024, 1, 1, 0.433587, 118, 0
124, 708, 198, 15319477, 7, 40, 47, 44, 102, 150, 1, 1, 1, 1, 0.439438, 118, 0
102, 754, 198, 15319477, 7, 47, 113, 44, 35, 10000000, 0.433587, 0.322409, 0.78174, 0.120561, 0, 118, 1
44, 844, 201, 15324132, 8, 58, 113, 76, 10000000, 10000000, 0.430488, 0.27367, 0.120835, 0, 0, 118, 1
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 155, 0
143, 198, 74, 16300200, 2, 119, 56, 98, 110, 23, 0.864058, 1, 1, 1, 0.646658, 155, 0
171, 201, 81, 16300200, 2, 13, 56, 98, 110, 116, 1, 1, 1, 1, 0.307141, 155, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 71, 119, 1, 1, 1, 0.443392, 0.37963, 155, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 174, 1, 1, 1, 0.648043, 0.274155, 155, 1
13, 198, 231, 16304855, 3, 195, 189, 186, 23, 119, 0.972362, 1, 0.861559, 0.969501, 1, 155, 0
174, 118, 201, 16304855, 3, 71, 27, 119, 141, 56, 0.97138, 0.86163, 0.863624, 0.754316, 1, 155, 1
137, 198, 269, 16304855, 3, 186, 195, 23, 189, 65, 1, 1, 1, 1, 0.753275, 155, 0
165, 198, 311, 16304855, 3, 186, 195, 149, 18, 65, 1, 1, 0.861427, 0.782195, 0.753275, 155, 1
119, 201, 331, 16304856, 3, 195, 186, 23, 189, 149, 0.972362, 0.725907, 1, 0.965718, 0.430714, 155, 0
195, 201, 441, 16305511, 4, 20, 45, 65, 149, 135, 1, 0.861989, 0.968428, 1, 0.859731, 155, 0
186, 201, 483, 16305511, 4, 65, 135, 149, 18, 45, 1, 0.859731, 1, 0.861784, 0.646492, 155, 1
149, 201, 527, 16306166, 5, 45, 10, 65, 20, 135, 0.754187, 0.91845, 1, 0.605749, 0.644753, 155, 0
65, 201, 567, 16306166, 5, 67, 20, 10, 154, 10000000, 1, 0.768793, 1, 0.723074, 0, 155, 1
10, 198, 624, 16306822, 6, 67, 154, 59, 182, 136, 1, 1, 1, 0.859803, 0.538756, 155, 1
154, 201, 726, 16315477, 7, 20, 95, 67, 136, 10000000, 0.699191, 0.611485, 1, 0.241609, 0, 155, 0
67, 201, 776, 16315477, 7, 188, 163, 95, 159, 123, 0.770404, 0.763315, 1, 0.762388, 0.158987, 155, 1
95, 234, 801, 16316132, 8, 52, 197, 3, 188, 163, 1, 1, 1, 1, 1, 155, 1
56, 171, 198, 16321510, 4, 177, 71, 141, 13, 119, 1, 1, 0.785999, 0.916599, 0.431037, 155, 0
141, 276, 201, 16321511, 4, 180, 27, 194, 49, 105, 1, 1, 1, 0.795154, 0.752873, 155, 1
163, 319, 801, 16324787, 9, 197, 82, 33, 3, 188, 1, 0.751222, 0.752832, 1, 1, 155, 0
188, 354, 801, 16324788, 9, 82, 128, 33, 52, 197, 0.965857, 0.96071, 1, 1, 1, 155, 0
3, 364, 798, 16324788, 9, 33, 128, 52, 197, 79, 1, 0.870301, 1, 1, 0.567247, 155, 1
197, 377, 801, 16333443, 10, 82, 128, 33, 52, 79, 1, 0.947846, 1, 1, 0.753632, 155, 0
79, 401, 758, 16333443, 10, 193, 33, 96, 16, 10000000, 0.765525, 1, 0.480341, 0.317153, 0, 155, 0
52, 398, 849, 16333443, 10, 33, 128, 79, 82, 42, 0.755844, 0.602778, 0.905959, 0.302451, 0.362146, 155, 1
33, 452, 801, 16333443, 10, 176, 82, 193, 138, 128, 0.96882, 1, 0.750851, 0.643722, 1, 155, 1
128, 474, 801, 16333443, 10, 176, 82, 193, 138, 172, 1, 1, 0.858116, 0.751009, 0.753739, 155, 0
128, 474, 801, 16334098, 11, 176, 82, 193, 138, 172, 1, 1, 0.858056, 0.750956, 0.753686, 155, 0
82, 566, 798, 16334098, 11, 138, 176, 4, 172, 6, 0.950262, 0.844817, 1, 0.752297, 0.466695, 155, 1
194, 356, 201, 16334166, 5, 45, 105, 180, 41, 175, 1, 0.966664, 1, 0.860926, 0.866319, 155, 1
27, 376, 198, 16334166, 5, 196, 109, 180, 49, 105, 1, 1, 1, 1, 0.682506, 155, 0
180, 479, 198, 16334166, 5, 157, 86, 88, 196, 175, 1, 1, 1, 0.956221, 1, 155, 1
175, 520, 201, 16334822, 6, 86, 124, 88, 102, 196, 0.968902, 0.858327, 1, 0.750432, 1, 155, 0
196, 551, 201, 16334822, 6, 124, 47, 102, 86, 157, 1, 0.968102, 0.857636, 0.962621, 0.643071, 155, 0
88, 581, 198, 16334822, 6, 102, 157, 47, 86, 124, 0.950258, 1, 1, 1, 0.843645, 155, 1
4, 601, 771, 16338753, 12, 176, 130, 84, 138, 6, 0.757865, 0.375579, 0.465613, 0.316521, 0, 155, 0
176, 676, 798, 16338754, 12, 6, 138, 74, 69, 10000000, 1, 1, 0.768671, 0.873285, 0, 155, 1
128, 474, 801, 16342098, 11, 176, 82, 193, 138, 172, 1, 1, 0.85732, 0.750312, 0.753037, 155, 0
79, 401, 758, 16342098, 11, 193, 33, 96, 16, 10000000, 0.760486, 1, 0.479842, 0.316718, 0, 155, 0
180, 479, 198, 16342821, 6, 157, 86, 88, 196, 175, 1, 1, 1, 0.955092, 1, 155, 0
175, 520, 201, 16342822, 6, 86, 124, 88, 102, 196, 0.968068, 0.857591, 1, 0.749789, 1, 155, 0
138, 732, 798, 16343409, 13, 51, 118, 6, 155, 184, 0.866097, 1, 1, 0.429179, 0.359829, 155, 0
6, 768, 798, 16343409, 13, 155, 140, 51, 74, 94, 1, 1, 0.866097, 1, 0.859077, 155, 1
47, 598, 236, 16343477, 7, 150, 131, 21, 107, 85, 1, 0.537544, 0.430206, 0.428817, 0.321318, 155, 0
86, 632, 201, 16343477, 7, 102, 44, 173, 124, 157, 1, 0.868358, 0.85806, 1, 1, 155, 0
124, 721, 198, 16343477, 7, 44, 40, 102, 173, 47, 1, 0.747977, 1, 0.633295, 0.746346, 155, 0
74, 798, 838, 16344064, 14, 155, 140, 51, 10000000, 10000000, 1, 1, 0.898953, 0, 0, 155, 0
94, 801, 759, 16344064, 14, 51, 155, 10000000, 10000000, 10000000, 1, 0.316361, 0, 0, 0, 155, 0
51, 851, 801, 16344064, 14, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 879, 801, 16344064, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
82, 566, 798, 16346753, 12, 138, 176, 4, 172, 6, 0.948361, 0.843528, 1, 0.745202, 0.465321, 155, 0
4, 601, 772, 16351409, 13, 176, 130, 84, 138, 6, 0.750665, 0.374689, 0.464245, 0.315888, 0, 155, 0
