source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 398, 347, 10315227, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 1
201, 398, 375, 10315227, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.858947, 0.860252, 167, 0
160, 444, 398, 10315227, 7, 104, 24, 53, 138, 114, 0.967104, 1, 0.755411, 0.549891, 0.214819, 167, 1
255, 401, 416, 10315227, 7, 104, 24, 198, 148, 160, 1, 1, 1, 0.466414, 0.860252, 167, 0
198, 401, 431, 10315227, 7, 104, 24, 53, 114, 79, 1, 1, 0.465927, 0.304358, 0.188707, 167, 0
24, 486, 398, 10315832, 8, 53, 138, 20, 21, 104, 0.971179, 0.861374, 0.120925, 0.107689, 0.859592, 167, 1
53, 516, 401, 10315832, 8, 21, 138, 85, 124, 220, 0.753823, 1, 0.1207, 0.120359, 0.120285, 167, 0
43, 1, 476, 10317410, 4, 110, 50, 245, 182, 244, 0.861563, 1, 0.753321, 0.751388, 0.610451, 167, 1
50, -1, 519, 10317411, 4, 34, 236, 128, 283, 244, 0.753172, 0.968493, 0.7517, 1, 1, 167, 0
50, -1, 519, 10318016, 5, 34, 236, 128, 283, 244, 0.753123, 0.96843, 0.751651, 1, 1, 167, 1
182, -1, 556, 10318016, 5, 128, 236, 34, 283, 244, 0.966408, 1, 0.753123, 1, 1, 167, 0
244, 1, 618, 10318016, 5, 34, 128, 236, 103, 10000000, 0.968301, 1, 1, 0.24058, 0, 167, 0
53, 516, 401, 10320437, 9, 21, 138, 85, 124, 220, 0.753449, 1, 0.120633, 0.120292, 0.120218, 167, 1
138, 555, 401, 10320437, 9, 21, 220, 85, 124, 287, 0.96872, 0.480872, 0.3619, 0.32271, 0.215741, 167, 0
138, 555, 401, 10321042, 10, 21, 220, 85, 124, 287, 0.968657, 0.480837, 0.361874, 0.322689, 0.215727, 167, 0
283, 1, 612, 10322621, 6, 34, 103, 128, 236, 10000000, 0.967822, 0.760931, 0.965931, 1, 0, 167, 1
244, 1, 618, 10322621, 6, 34, 128, 236, 103, 10000000, 0.967822, 1, 1, 0.240447, 0, 167, 0
201, 398, 375, 10327832, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.857786, 0.859087, 167, 0
256, 398, 387, 10327832, 8, 104, 24, 198, 160, 255, 1, 1, 1, 0.966473, 1, 167, 0
255, 401, 416, 10327832, 8, 104, 24, 198, 148, 160, 1, 1, 1, 0.465047, 0.859087, 167, 0
198, 401, 431, 10327832, 8, 104, 24, 53, 114, 79, 1, 1, 0.464562, 0.303195, 0.188259, 167, 0
104, 401, 467, 10327832, 8, 156, 148, 138, 53, 10000000, 1, 1, 0.700456, 0.241314, 0, 167, 1
236, 19, 598, 10335226, 7, 34, 103, 128, 191, 10000000, 1, 0.684161, 1, 0.215022, 0, 167, 0
128, 44, 598, 10335226, 7, 34, 103, 107, 191, 67, 1, 0.636308, 0.240806, 0.231516, 0.120346, 167, 0
34, 79, 598, 10335226, 7, 103, 107, 191, 10000000, 10000000, 0.960331, 0.273529, 0.215022, 0, 0, 167, 1
103, 112, 601, 10335226, 7, 107, 191, 67, 20, 65, 1, 0.9676, 0.753159, 0.409567, 0.302871, 167, 0
103, 112, 601, 10335831, 8, 107, 191, 67, 20, 65, 1, 0.967537, 0.75311, 0.409534, 0.302815, 167, 1
107, 271, 598, 10336437, 9, 20, 148, 156, 10000000, 10000000, 1, 0.53788, 0.361347, 0, 0, 167, 1
20, 315, 601, 10337042, 10, 156, 96, 148, 79, 16, 1, 0.859598, 0.968121, 0.856823, 0.41065, 167, 1
156, 447, 598, 10337647, 11, 96, 167, 16, 122, 10000000, 1, 0.567124, 0.535639, 0.360116, 0, 167, 1
96, 484, 598, 10338252, 12, 167, 16, 250, 84, 4, 0.952252, 0.958025, 1, 0.157959, 0, 167, 0
16, 509, 601, 10338253, 12, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
122, 643, 598, 10338253, 12, 167, 16, 287, 220, 124, 1, 0.964088, 1, 1, 0.966278, 167, 0
16, 509, 601, 10338858, 13, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
250, 620, 598, 10338858, 13, 167, 16, 287, 220, 124, 1, 1, 1, 1, 1, 167, 0
84, 685, 598, 10338858, 13, 167, 287, 250, 16, 220, 0.966516, 0.96891, 1, 0.856912, 0.858028, 167, 0
250, 620, 598, 10351463, 14, 167, 16, 287, 220, 124, 1, 1, 1, 1, 1, 167, 0
287, 598, 587, 10351463, 14, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
220, 598, 580, 10351463, 14, 167, 16, 287, 10000000, 10000000, 1, 0.962726, 1, 0, 0, 167, 0
16, 509, 601, 10356069, 15, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
11, 1, 94, 11299999, 1, 32, 144, 159, 29, 170, 1, 1, 0.754619, 1, 0.431875, 85, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 56, 1, 0.971698, 0.970872, 0.863599, 0.752914, 85, 0
159, -1, 138, 11300200, 2, 197, 32, 170, 56, 207, 1, 1, 1, 0.860473, 1, 85, 1
32, 1, 297, 11300200, 2, 110, 168, 43, 64, 215, 0.799273, 0.755244, 0.437057, 0.960124, 0.215112, 85, 1
64, -1, 303, 11300805, 3, 215, 43, 110, 168, 50, 1, 0.968422, 0.753548, 1, 0.539059, 85, 0
168, -1, 348, 11300805, 3, 110, 56, 43, 50, 236, 0.861198, 1, 1, 0.605298, 0.241339, 85, 1
43, 1, 491, 11300806, 3, 110, 10000000, 10000000, 10000000, 10000000, 0.968847, 0, 0, 0, 0, 85, 0
110, 71, 398, 11305411, 4, 239, 83, 206, 254, 265, 0.863508, 1, 0.767591, 0.685839, 0.605053, 85, 1
43, 1, 491, 11305411, 4, 110, 10000000, 10000000, 10000000, 10000000, 0.968367, 0, 0, 0, 0, 85, 0
50, -1, 508, 11305411, 4, 34, 128, 236, 43, 103, 0.755688, 0.753089, 0.972014, 0.964172, 0.23292, 85, 0
83, 109, 401, 11306016, 5, 18, 45, 172, 251, 254, 1, 1, 1, 1, 1, 85, 0
239, 173, 401, 11306016, 5, 162, 45, 172, 18, 251, 1, 1, 1, 0.794757, 1, 85, 1
265, 201, 412, 11306016, 5, 18, 45, 172, 251, 65, 0.937376, 1, 1, 1, 1, 85, 0
251, 226, 398, 11306621, 6, 162, 45, 18, 172, 255, 0.964341, 1, 0.860426, 1, 0.548482, 85, 0
172, 260, 398, 11306621, 6, 18, 45, 162, 255, 198, 1, 1, 0.646751, 0.478556, 0.379281, 85, 0
45, 296, 398, 11306621, 6, 198, 255, 162, 18, 160, 1, 0.933492, 0.953498, 1, 0.478625, 85, 1
18, 298, 401, 11306621, 6, 24, 160, 198, 255, 256, 0.970066, 1, 1, 1, 1, 85, 0
170, 1, 261, 11308805, 3, 83, 56, 197, 32, 168, 1, 0.967137, 1, 1, 0.754543, 85, 1
18, 298, 401, 11311226, 7, 24, 160, 198, 255, 256, 0.969585, 1, 1, 1, 1, 85, 0
162, 345, 401, 11311227, 7, 24, 138, 160, 198, 104, 1, 0.880305, 1, 1, 0.969386, 85, 0
255, 401, 420, 11311227, 7, 24, 160, 104, 53, 198, 1, 0.966757, 1, 0.605115, 1, 85, 0
198, 401, 440, 11311227, 7, 24, 160, 104, 53, 114, 1, 0.966757, 1, 0.378177, 0.233557, 85, 1
160, 456, 398, 11311227, 7, 114, 53, 24, 138, 10000000, 1, 0.968184, 1, 0.604583, 0, 85, 0
104, 401, 479, 11311832, 8, 24, 156, 138, 160, 53, 0.969521, 0.77078, 0.569593, 0.859284, 0.215704, 85, 1
32, 1, 297, 11317410, 4, 110, 168, 43, 64, 215, 0.788428, 0.753844, 0.433794, 0.957863, 0.214715, 85, 1
197, 57, 198, 11317410, 4, 267, 123, 17, 215, 56, 1, 0.961768, 0.956693, 0.751501, 1, 85, 1
168, -1, 347, 11317410, 4, 110, 56, 43, 50, 236, 0.859661, 1, 1, 0.604084, 0.240856, 85, 0
24, 499, 398, 11320437, 9, 138, 53, 114, 10000000, 10000000, 0.97023, 1, 0.274866, 0, 0, 85, 1
53, 504, 401, 11320437, 9, 21, 138, 114, 35, 187, 0.752904, 1, 1, 0.966891, 0.861683, 85, 0
53, 504, 401, 11321042, 10, 21, 138, 114, 35, 187, 0.752855, 1, 1, 0.966829, 0.861627, 85, 0
138, 543, 401, 11321042, 10, 21, 114, 220, 124, 85, 0.967956, 0.969255, 0.429239, 0.411195, 0.322922, 85, 1
114, 656, 398, 11321043, 10, 21, 138, 16, 10000000, 10000000, 0.967956, 1, 0, 0, 0, 85, 0
114, 656, 398, 11321648, 11, 21, 138, 16, 10000000, 10000000, 0.967893, 1, 0, 0, 0, 85, 1
198, 401, 440, 11323832, 8, 24, 160, 104, 53, 114, 1, 0.96545, 1, 0.377278, 0.232872, 85, 1
160, 456, 398, 11323832, 8, 114, 53, 24, 138, 10000000, 1, 0.966709, 1, 0.603663, 0, 85, 0
56, 98, 198, 11326015, 5, 153, 267, 226, 215, 123, 1, 1, 0.722925, 0.750807, 0.644632, 85, 0
17, 98, 201, 11326015, 5, 27, 153, 174, 226, 267, 1, 1, 0.87652, 1, 1, 85, 0
123, 148, 201, 11326016, 5, 71, 27, 23, 153, 126, 0.95512, 1, 1, 1, 1, 85, 1
215, 175, 201, 11326016, 5, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 85, 0
138, 543, 401, 11326253, 12, 21, 114, 220, 124, 85, 0.967414, 0.968711, 0.428999, 0.410901, 0.322741, 85, 0
24, 499, 398, 11328437, 9, 138, 53, 114, 10000000, 10000000, 0.969394, 1, 0.274564, 0, 0, 85, 0
53, 504, 401, 11328437, 9, 21, 138, 114, 35, 187, 0.752256, 1, 1, 0.966061, 0.860941, 85, 1
138, 543, 401, 11328437, 9, 21, 114, 220, 124, 85, 0.967187, 0.968484, 0.428899, 0.410778, 0.322665, 85, 0
64, -1, 303, 11330015, 5, 215, 43, 110, 168, 50, 1, 0.965388, 0.751186, 1, 0.537367, 85, 0
168, -1, 347, 11330015, 5, 110, 56, 43, 50, 236, 0.858498, 1, 1, 0.603165, 0.240491, 85, 0
153, 253, 198, 11330621, 6, 292, 178, 71, 221, 27, 1, 1, 1, 0.696957, 1, 85, 0
27, 294, 198, 11330621, 6, 178, 221, 132, 264, 71, 0.965381, 0.753485, 1, 0.72346, 0.964362, 85, 1
104, 401, 479, 11332437, 9, 24, 156, 138, 160, 53, 0.967374, 0.75873, 0.567373, 0.857387, 0.215226, 85, 0
138, 543, 401, 11333042, 10, 21, 114, 220, 124, 85, 0.966708, 0.968004, 0.428687, 0.410519, 0.322505, 85, 1
187, 598, 346, 11333042, 10, 21, 85, 138, 114, 53, 1, 0.752512, 1, 1, 0.968455, 85, 0
114, 656, 398, 11333043, 10, 21, 138, 16, 10000000, 10000000, 0.966708, 1, 0, 0, 0, 85, 1
110, 71, 398, 11334621, 6, 239, 83, 206, 254, 265, 0.860794, 1, 0.750758, 0.683102, 0.602922, 85, 1
43, 1, 491, 11334621, 6, 110, 10000000, 10000000, 10000000, 10000000, 0.965333, 0, 0, 0, 0, 85, 1
83, 109, 401, 11335226, 7, 18, 45, 172, 251, 254, 1, 1, 1, 1, 1, 85, 0
239, 172, 401, 11335226, 7, 162, 45, 172, 18, 251, 1, 1, 1, 0.791084, 1, 85, 1
265, 201, 413, 11335226, 7, 45, 18, 172, 251, 65, 1, 0.931003, 1, 1, 1, 85, 0
71, 311, 201, 11335226, 7, 112, 88, 221, 292, 268, 1, 0.968693, 1, 1, 1, 85, 0
178, 344, 201, 11335226, 7, 41, 49, 88, 112, 221, 0.967129, 1, 1, 1, 1, 85, 1
264, 387, 201, 11335226, 7, 111, 41, 116, 49, 88, 1, 1, 1, 1, 1, 85, 0
132, 398, 143, 11335227, 7, 41, 221, 292, 268, 264, 1, 1, 1, 1, 1, 85, 1
221, 424, 198, 11335227, 7, 41, 49, 88, 266, 112, 0.967129, 1, 1, 0.857299, 1, 85, 1
251, 226, 398, 11335831, 8, 162, 45, 18, 172, 255, 0.960957, 1, 0.857731, 1, 0.546294, 85, 0
172, 260, 398, 11335831, 8, 18, 45, 162, 255, 198, 1, 1, 0.644721, 0.476336, 0.377191, 85, 0
45, 296, 398, 11335831, 8, 198, 255, 162, 18, 160, 1, 0.927172, 0.949093, 1, 0.476404, 85, 1
18, 298, 401, 11335831, 8, 24, 160, 198, 255, 256, 0.967021, 1, 1, 1, 1, 85, 0
112, 462, 198, 11335832, 8, 266, 41, 49, 88, 216, 1, 0.859614, 1, 1, 0.723413, 85, 0
49, 500, 201, 11335832, 8, 266, 216, 116, 131, 41, 1, 1, 1, 1, 0.240652, 85, 0
112, 462, 198, 11339832, 8, 266, 41, 49, 88, 216, 1, 0.859245, 1, 1, 0.723065, 85, 0
49, 500, 201, 11339832, 8, 266, 216, 116, 131, 41, 1, 1, 1, 1, 0.240536, 85, 1
88, 510, 198, 11339832, 8, 216, 116, 266, 102, 41, 0.944887, 1, 0.749766, 0.86936, 0.751839, 85, 0
266, 586, 201, 11339832, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.642854, 0, 0, 0, 85, 0
18, 298, 401, 11340436, 9, 24, 160, 198, 255, 256, 0.966543, 1, 1, 1, 1, 85, 0
162, 344, 401, 11340437, 9, 24, 160, 138, 198, 104, 1, 1, 0.86913, 1, 0.966346, 85, 0
255, 401, 420, 11340437, 9, 24, 160, 104, 53, 198, 1, 0.963734, 1, 0.602983, 1, 85, 1
116, 540, 201, 11340437, 9, 266, 216, 187, 47, 10000000, 1, 1, 0.359746, 0.240647, 0, 85, 0
216, 575, 201, 11340437, 9, 47, 187, 138, 266, 10000000, 0.819498, 0.429915, 0.120491, 1, 0, 85, 0
266, 586, 201, 11340437, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.642812, 0, 0, 0, 85, 1
131, 661, 198, 11340437, 9, 58, 266, 216, 116, 10000000, 1, 1, 1, 1, 0, 85, 0
47, 598, 303, 11341042, 10, 21, 138, 114, 187, 53, 0.965878, 0.860515, 0.859708, 1, 0.752595, 85, 0
187, 598, 346, 11341043, 10, 21, 85, 138, 114, 53, 1, 0.751865, 1, 1, 0.967622, 85, 1
110, 71, 398, 11343226, 7, 239, 83, 206, 254, 265, 0.859998, 1, 0.745939, 0.6823, 0.602297, 85, 1
83, 108, 401, 11343831, 8, 18, 45, 172, 251, 254, 1, 1, 1, 1, 1, 85, 0
239, 172, 401, 11343832, 8, 162, 45, 172, 18, 251, 1, 1, 1, 0.790008, 1, 85, 1
265, 201, 413, 11343832, 8, 45, 18, 172, 251, 65, 1, 0.929142, 1, 1, 1, 85, 0
292, 412, 198, 11343832, 8, 41, 88, 112, 111, 49, 1, 1, 1, 0.605237, 0.643705, 85, 1
268, 413, 198, 11343832, 8, 111, 41, 88, 112, 216, 1, 1, 1, 1, 0.755339, 85, 0
264, 387, 201, 11343832, 8, 111, 41, 116, 49, 88, 1, 1, 1, 1, 1, 85, 0
251, 226, 398, 11344437, 9, 162, 45, 18, 172, 255, 0.959965, 1, 0.856941, 1, 0.545653, 85, 0
172, 260, 398, 11344437, 9, 18, 45, 162, 255, 198, 1, 1, 0.644125, 0.475686, 0.37658, 85, 1
45, 296, 398, 11344437, 9, 198, 255, 162, 18, 160, 1, 0.925326, 0.947802, 1, 0.475754, 85, 0
18, 298, 401, 11344437, 9, 24, 160, 198, 255, 256, 0.966128, 1, 1, 1, 1, 85, 0
198, 401, 440, 11345042, 10, 24, 160, 104, 53, 114, 1, 0.963259, 1, 0.375775, 0.231727, 85, 0
104, 401, 479, 11345042, 10, 24, 156, 138, 160, 53, 0.966065, 0.751542, 0.566024, 0.85623, 0.214935, 85, 0
160, 456, 398, 11345042, 10, 114, 53, 24, 138, 10000000, 1, 0.964238, 1, 0.602121, 0, 85, 0
24, 499, 398, 11345042, 10, 138, 53, 114, 10000000, 10000000, 0.967663, 1, 0.27394, 0, 0, 85, 1
53, 504, 401, 11345042, 10, 21, 138, 114, 35, 187, 0.750916, 1, 1, 0.964342, 0.859405, 85, 0
53, 504, 401, 11345647, 11, 21, 138, 114, 35, 187, 0.750868, 1, 1, 0.96428, 0.859349, 85, 0
138, 543, 401, 11345647, 11, 21, 114, 220, 124, 85, 0.965401, 0.966693, 0.428109, 0.409812, 0.322069, 85, 1
114, 656, 398, 11346253, 12, 21, 138, 16, 10000000, 10000000, 0.965339, 1, 0, 0, 0, 85, 1
138, 543, 401, 11350858, 13, 21, 114, 220, 124, 85, 0.964862, 0.966153, 0.42787, 0.409521, 0.321889, 85, 1
112, 463, 198, 11352437, 9, 266, 41, 49, 88, 216, 1, 0.858083, 1, 1, 0.721968, 85, 0
49, 500, 201, 11352437, 9, 266, 216, 116, 131, 41, 1, 1, 1, 1, 0.240172, 85, 0
88, 510, 198, 11352437, 9, 216, 116, 266, 102, 41, 0.942642, 1, 0.748755, 0.864623, 0.750823, 85, 1
41, 401, 301, 11352437, 9, 255, 198, 160, 201, 111, 1, 0.926764, 0.762082, 0.859414, 1, 85, 1
111, 398, 333, 11352437, 9, 104, 198, 255, 160, 256, 1, 1, 1, 0.855553, 1, 85, 0
160, 456, 398, 11353042, 10, 114, 53, 24, 138, 10000000, 1, 0.963309, 1, 0.601541, 0, 85, 1
111, 398, 333, 11353042, 10, 104, 198, 255, 160, 256, 1, 1, 1, 0.855497, 1, 85, 0
201, 398, 367, 11353042, 10, 104, 198, 24, 255, 160, 1, 1, 0.857988, 1, 0.855497, 85, 1
114, 656, 398, 11355463, 14, 21, 138, 16, 10000000, 10000000, 0.964386, 1, 0, 0, 0, 85, 1
116, 540, 201, 11357042, 10, 266, 216, 187, 47, 10000000, 1, 1, 0.359031, 0.240167, 0, 85, 0
216, 575, 201, 11357042, 10, 47, 187, 138, 266, 10000000, 0.817644, 0.429149, 0.12025, 1, 0, 85, 1
266, 586, 201, 11357042, 10, 187, 47, 10000000, 10000000, 10000000, 1, 0.641671, 0, 0, 0, 85, 0
24, 499, 398, 11357647, 11, 138, 53, 114, 10000000, 10000000, 0.966354, 1, 0.273468, 0, 0, 85, 0
53, 504, 401, 11357647, 11, 21, 138, 114, 35, 187, 0.749902, 1, 1, 0.963042, 0.858243, 85, 1
138, 543, 401, 11357647, 11, 21, 114, 220, 124, 85, 0.96416, 0.965449, 0.427559, 0.409142, 0.321654, 85, 0
266, 586, 201, 11357647, 11, 187, 47, 10000000, 10000000, 10000000, 1, 0.641629, 0, 0, 0, 85, 0
138, 543, 401, 11360069, 15, 21, 114, 220, 124, 85, 0.96391, 0.965198, 0.427449, 0.409007, 0.321571, 85, 1
172, 261, 398, 11361042, 10, 18, 45, 162, 255, 198, 1, 1, 0.642979, 0.474437, 0.375406, 85, 0
45, 296, 398, 11361042, 10, 198, 255, 162, 18, 160, 1, 0.921785, 0.945323, 1, 0.474505, 85, 0
18, 298, 401, 11361042, 10, 24, 160, 198, 255, 256, 0.964409, 1, 1, 1, 1, 85, 0
162, 344, 401, 11361042, 10, 24, 160, 138, 198, 104, 1, 1, 0.861417, 1, 0.964213, 85, 1
255, 401, 420, 11361042, 10, 24, 160, 104, 53, 198, 1, 0.961612, 1, 0.601489, 1, 85, 0
198, 401, 440, 11361647, 11, 24, 160, 104, 53, 114, 1, 0.96155, 1, 0.374606, 0.230839, 85, 0
160, 456, 398, 11361647, 11, 114, 53, 24, 138, 10000000, 1, 0.962312, 1, 0.600919, 0, 85, 1
24, 499, 398, 11361648, 11, 138, 53, 114, 10000000, 10000000, 0.965939, 1, 0.273318, 0, 0, 85, 1
114, 656, 398, 11364674, 16, 21, 138, 16, 10000000, 10000000, 0.963435, 1, 0, 0, 0, 85, 1
255, 401, 420, 11365647, 11, 24, 160, 104, 53, 198, 1, 0.961139, 1, 0.601156, 1, 85, 0
198, 401, 440, 11365648, 11, 24, 160, 104, 53, 114, 1, 0.961139, 1, 0.374326, 0.230626, 85, 1
104, 401, 480, 11365648, 11, 24, 156, 138, 160, 53, 0.963933, 0.740081, 0.563831, 0.854346, 0.21446, 85, 1
24, 499, 398, 11366253, 12, 138, 53, 114, 10000000, 10000000, 0.965462, 1, 0.273146, 0, 0, 85, 0
53, 503, 401, 11366253, 12, 21, 138, 114, 35, 187, 0.749212, 1, 1, 0.962156, 0.857451, 85, 1
138, 542, 401, 11366253, 12, 21, 114, 220, 124, 85, 0.963272, 0.964558, 0.427167, 0.408662, 0.321358, 85, 0
138, 542, 401, 11369279, 17, 21, 114, 220, 124, 85, 0.96296, 0.964246, 0.427029, 0.408494, 0.321254, 85, 0
47, 598, 302, 11370253, 12, 21, 138, 187, 114, 53, 0.96286, 0.85782, 1, 0.857018, 0.750238, 85, 0
104, 401, 480, 11370253, 12, 24, 156, 138, 160, 53, 0.963458, 0.737568, 0.563344, 0.853926, 0.214354, 85, 0
160, 456, 398, 11370253, 12, 114, 53, 24, 138, 10000000, 1, 0.961317, 1, 0.600298, 0, 85, 0
187, 598, 346, 11370253, 12, 21, 85, 138, 114, 53, 1, 0.749514, 1, 1, 0.964592, 85, 1
138, 542, 401, 11370858, 13, 21, 114, 220, 124, 85, 0.962798, 0.964083, 0.426957, 0.408406, 0.321199, 85, 0
114, 656, 398, 11370858, 13, 21, 138, 16, 10000000, 10000000, 0.962798, 1, 0, 0, 0, 85, 0
21, 601, 501, 11370858, 13, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
114, 656, 398, 11375463, 14, 21, 138, 16, 10000000, 10000000, 0.962324, 1, 0, 0, 0, 85, 0
24, 500, 398, 11378858, 13, 138, 53, 114, 10000000, 10000000, 0.964158, 1, 0.272677, 0, 0, 85, 0
53, 503, 401, 11379463, 14, 21, 138, 114, 35, 187, 0.748154, 1, 1, 0.960799, 0.856239, 85, 0
138, 542, 401, 11379463, 14, 21, 114, 220, 124, 85, 0.961912, 0.963195, 0.426565, 0.407928, 0.320904, 85, 0
114, 656, 398, 11379464, 14, 21, 138, 16, 10000000, 10000000, 0.961912, 1, 0, 0, 0, 85, 0
212, 201, 32, 12299999, 1, 240, 7, 98, 164, 180, 0.932782, 0.972094, 1, 1, 0.847756, 9, 0
98, 201, 98, 12300200, 2, 13, 240, 180, 267, 226, 1, 0.965867, 0.971782, 0.605274, 0.539153, 9, 1
164, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 9, 1
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 9, 0
180, 198, 126, 12308805, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862015, 9, 0
240, 198, 164, 12308805, 3, 206, 153, 126, 27, 226, 1, 1, 1, 0.863492, 1, 9, 1
267, 201, 216, 12308805, 3, 27, 237, 153, 71, 264, 1, 0.764257, 1, 0.825909, 0.704297, 9, 0
226, 201, 233, 12308805, 3, 27, 71, 23, 153, 174, 0.971429, 0.759065, 1, 1, 0.862168, 9, 0
62, 291, 1, 12312805, 3, 150, 152, 231, 275, 5, 1, 0.967915, 1, 1, 0.862117, 9, 0
7, 305, -1, 12312805, 3, 275, 231, 143, 150, 5, 0.843239, 0.752386, 1, 0.568, 0.378987, 9, 0
143, 329, 1, 12312805, 3, 5, 150, 231, 152, 275, 0.969882, 1, 1, 0.967915, 1, 9, 1
275, 401, 15, 12312805, 3, 5, 100, 48, 61, 152, 1, 1, 1, 0.945784, 1, 9, 0
150, 474, -1, 12312805, 3, 253, 5, 181, 61, 100, 0.822921, 1, 0.86028, 0.962926, 0.76966, 9, 0
226, 201, 233, 12313410, 4, 27, 71, 23, 153, 174, 0.970946, 0.758403, 1, 1, 0.86174, 9, 0
153, 266, 198, 12313410, 4, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.754538, 9, 1
275, 401, 15, 12313410, 4, 5, 100, 48, 61, 152, 1, 1, 1, 0.945676, 1, 9, 0
126, 201, 272, 12313410, 4, 254, 27, 265, 259, 174, 1, 0.970946, 0.929101, 0.844809, 1, 9, 1
150, 474, -1, 12313410, 4, 253, 5, 181, 61, 100, 0.822853, 1, 0.860224, 0.962856, 0.769302, 9, 1
71, 300, 201, 12318015, 5, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.859487, 9, 0
27, 309, 198, 12318015, 5, 49, 221, 178, 264, 292, 1, 0.794148, 1, 0.754239, 0.685147, 9, 0
