source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 401, 820, 10313547, 10, 82, 181, 33, 141, 257, 1, 1, 0.567498, 0.468895, 0.467236, 33, 0
336, 187, 401, 10314205, 5, 395, 65, 45, 205, 188, 1, 1, 0.970076, 1, 0.971401, 33, 0
311, 201, 412, 10314205, 5, 65, 18, 335, 45, 205, 1, 0.917028, 0.790126, 0.970076, 1, 33, 0
363, 201, 412, 10314205, 5, 276, 278, 65, 395, 335, 1, 1, 0.966501, 0.769841, 0.790126, 33, 0
299, 201, 419, 10314205, 5, 113, 65, 45, 205, 188, 1, 1, 0.970076, 1, 0.971401, 33, 0
82, 484, 798, 10314215, 11, 33, 141, 10000000, 10000000, 10000000, 0.953872, 0.645, 0, 0, 0, 33, 0
141, 551, 801, 10314216, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10314216, 11, 33, 141, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
358, 587, 801, 10314216, 11, 33, 141, 257, 82, 387, 1, 1, 0.966336, 0.68511, 1, 33, 0
65, 201, 486, 10314873, 6, 222, 113, 210, 67, 189, 0.792767, 0.843444, 0.378306, 0.3238, 0.274811, 33, 0
2, -1, 718, 10314873, 6, 77, 392, 308, 396, 233, 0.751751, 0.971159, 0.969901, 0.969091, 0.861305, 33, 0
214, -1, 756, 10314873, 6, 208, 233, 77, 392, 308, 0.968896, 1, 0.751751, 0.971159, 0.969901, 33, 0
275, 1, 820, 10314874, 6, 77, 208, 68, 233, 392, 0.966537, 1, 0.635284, 1, 0.971159, 33, 0
308, 12, 798, 10315541, 7, 184, 77, 68, 208, 324, 0.861159, 1, 0.794021, 0.968826, 0.4672, 33, 0
392, 12, 798, 10315541, 7, 77, 136, 208, 68, 246, 1, 0.603832, 0.968826, 0.635217, 0.41171, 33, 0
396, 12, 798, 10315541, 7, 68, 77, 184, 208, 246, 0.952825, 1, 0.795144, 1, 0.430946, 33, 0
141, 551, 801, 10318884, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
208, 46, 798, 10320210, 8, 271, 68, 77, 184, 246, 0.765561, 0.963661, 1, 0.645545, 0.568303, 33, 0
77, 89, 798, 10320210, 8, 184, 324, 271, 246, 68, 0.968318, 0.754386, 0.721711, 0.685744, 1, 33, 0
68, 107, 801, 10320210, 8, 3, 136, 271, 324, 246, 0.966991, 1, 1, 1, 1, 33, 0
68, 107, 801, 10320878, 9, 3, 136, 271, 324, 246, 0.966922, 1, 1, 1, 1, 33, 0
184, 157, 801, 10320878, 9, 95, 3, 136, 271, 324, 0.935137, 1, 1, 1, 1, 33, 0
324, 201, 812, 10320878, 9, 352, 3, 227, 136, 95, 1, 1, 0.776558, 1, 0.636446, 33, 0
246, 201, 820, 10320878, 9, 3, 136, 271, 304, 95, 0.966922, 1, 1, 0.477045, 0.318223, 33, 0
271, 220, 798, 10320878, 9, 95, 3, 352, 227, 292, 0.845124, 1, 0.701524, 0.687664, 0.634193, 33, 0
27, 278, 198, 10321536, 4, 314, 310, 23, 241, 197, 1, 0.966214, 0.862245, 0.752792, 0.684405, 33, 0
71, 323, 201, 10321537, 4, 118, 88, 117, 41, 244, 0.967386, 1, 1, 0.753413, 1, 33, 0
241, 379, 201, 10321537, 4, 41, 118, 88, 224, 117, 1, 0.967386, 0.965933, 0.474763, 1, 33, 0
324, 201, 812, 10321546, 10, 352, 3, 227, 136, 95, 1, 1, 0.776155, 1, 0.636378, 33, 0
271, 220, 798, 10321546, 10, 95, 3, 352, 227, 292, 0.845056, 1, 0.701415, 0.687601, 0.634125, 33, 0
136, 247, 798, 10321546, 10, 352, 227, 304, 215, 95, 1, 0.699678, 0.684061, 0.684337, 0.75484, 33, 0
3, 275, 798, 10321546, 10, 181, 95, 352, 304, 227, 0.866352, 0.965778, 0.754311, 0.724471, 0.725054, 33, 0
95, 318, 801, 10321546, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
118, 401, 245, 10322205, 5, 300, 116, 395, 41, 302, 1, 0.954064, 0.698015, 1, 0.603039, 33, 0
117, 449, 198, 10322205, 5, 118, 41, 49, 88, 239, 0.967317, 0.753359, 0.824821, 0.965864, 0.865094, 33, 0
41, 401, 288, 10322205, 5, 395, 217, 116, 388, 302, 0.930687, 0.869006, 1, 0.7968, 0.844254, 33, 0
88, 495, 198, 10322205, 5, 41, 118, 49, 122, 239, 0.860982, 1, 0.752847, 0.566297, 0.54723, 33, 0
304, 387, 801, 10322215, 11, 33, 82, 181, 292, 177, 0.931833, 1, 1, 1, 1, 33, 0
352, 387, 801, 10322215, 11, 33, 82, 141, 181, 358, 1, 1, 0.868007, 1, 0.766647, 33, 0
292, 401, 820, 10322215, 11, 82, 181, 33, 141, 257, 1, 1, 0.566569, 0.467944, 0.466292, 33, 0
181, 444, 798, 10322215, 11, 33, 82, 257, 358, 141, 1, 1, 0.75095, 0.754502, 0.537038, 33, 0
82, 484, 798, 10322215, 11, 33, 141, 10000000, 10000000, 10000000, 0.95266, 0.644446, 0, 0, 0, 33, 0
205, 201, 446, 10322873, 6, 278, 222, 113, 65, 45, 1, 0.860048, 0.791445, 0.965603, 0.969171, 33, 0
45, 283, 398, 10322873, 6, 349, 300, 335, 168, 18, 1, 0.904867, 0.84199, 0.862491, 0.955727, 33, 0
65, 201, 486, 10322873, 6, 222, 113, 210, 67, 189, 0.791763, 0.842632, 0.377734, 0.323521, 0.274509, 33, 0
116, 398, 347, 10322873, 6, 115, 104, 217, 300, 395, 0.911814, 1, 1, 1, 1, 33, 0
302, 398, 387, 10322873, 6, 104, 217, 300, 24, 388, 1, 1, 1, 1, 1, 33, 0
217, 401, 431, 10322874, 6, 115, 104, 182, 154, 10000000, 0.819922, 1, 0.241742, 0.214662, 0, 33, 0
141, 551, 801, 10322883, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
113, 198, 532, 10323541, 7, 210, 276, 67, 107, 222, 1, 0.966916, 0.862659, 0.75087, 1, 33, 0
222, 198, 564, 10323541, 7, 67, 210, 107, 276, 178, 1, 1, 0.858137, 1, 0.565842, 33, 0
276, 201, 618, 10324209, 8, 107, 67, 10, 178, 210, 1, 1, 0.952234, 0.792165, 1, 33, 0
210, 201, 645, 10324210, 8, 107, 67, 20, 10, 295, 1, 1, 0.465674, 0.602893, 0.482669, 33, 0
67, 201, 691, 10324210, 8, 295, 324, 107, 178, 190, 0.962231, 0.820793, 0.858076, 0.82313, 0.698882, 33, 0
178, 198, 757, 10324878, 9, 136, 271, 3, 324, 246, 0.966319, 1, 0.644337, 1, 1, 33, 0
295, 198, 780, 10324878, 9, 3, 136, 271, 177, 324, 0.966506, 1, 1, 0.434211, 1, 33, 0
324, 201, 812, 10324878, 9, 352, 3, 227, 136, 95, 1, 1, 0.774153, 1, 0.636041, 33, 0
190, 201, 846, 10324878, 9, 3, 136, 271, 324, 246, 0.966506, 0.966319, 1, 1, 1, 33, 0
3, 276, 798, 10325546, 10, 181, 95, 352, 304, 227, 0.864854, 0.965312, 0.753986, 0.724121, 0.724704, 33, 0
95, 318, 801, 10325546, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
95, 318, 801, 10326214, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
227, 381, 801, 10326215, 11, 82, 387, 141, 181, 292, 1, 1, 0.866502, 1, 1, 33, 0
352, 387, 801, 10326215, 11, 33, 82, 141, 181, 358, 1, 1, 0.866502, 1, 0.764303, 33, 0
181, 444, 798, 10326215, 11, 33, 82, 257, 358, 141, 1, 1, 0.750628, 0.754177, 0.536808, 33, 0
82, 484, 798, 10326883, 12, 33, 141, 10000000, 10000000, 10000000, 0.951955, 0.644123, 0, 0, 0, 33, 0
141, 551, 801, 10326883, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
358, 587, 801, 10326883, 12, 33, 141, 257, 82, 387, 1, 1, 0.965024, 0.683923, 1, 33, 0
104, 401, 467, 10327542, 7, 162, 115, 154, 79, 10000000, 1, 0.861735, 0.635777, 0.31782, 0, 33, 0
115, 398, 533, 10327542, 7, 79, 154, 162, 182, 96, 0.966215, 1, 0.967916, 0.965831, 0.538758, 33, 0
162, 447, 598, 10328210, 8, 79, 154, 96, 16, 173, 0.858796, 1, 1, 0.753338, 0.644722, 33, 0
154, 401, 638, 10328210, 8, 304, 292, 108, 79, 352, 1, 0.87728, 0.643676, 0.858796, 0.437984, 33, 0
79, 401, 680, 10328210, 8, 181, 292, 352, 227, 108, 1, 0.927687, 0.940819, 0.79394, 0.750956, 33, 0
108, 398, 728, 10328879, 9, 181, 292, 82, 33, 177, 0.859559, 1, 0.723534, 0.60486, 1, 33, 0
181, 444, 798, 10328879, 9, 33, 82, 257, 358, 141, 1, 1, 0.750413, 0.753961, 0.536654, 33, 0
292, 401, 820, 10328879, 9, 82, 181, 33, 141, 257, 1, 1, 0.565857, 0.467215, 0.465568, 33, 0
82, 484, 798, 10329547, 10, 33, 141, 10000000, 10000000, 10000000, 0.951552, 0.643939, 0, 0, 0, 33, 0
141, 551, 801, 10329547, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10329547, 10, 33, 141, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
358, 587, 801, 10329547, 10, 33, 141, 257, 82, 387, 1, 1, 0.964748, 0.683674, 1, 33, 0
49, 513, 201, 10330873, 6, 114, 41, 290, 347, 10000000, 0.753771, 0.43009, 0.214553, 0.107735, 0, 33, 0
122, 553, 201, 10330873, 6, 114, 179, 144, 206, 47, 0.861453, 0.188216, 0.136641, 0.136759, 0.136858, 33, 0
239, 581, 201, 10330873, 6, 286, 114, 47, 206, 122, 0.777619, 0.969134, 0.547433, 0.410278, 1, 33, 0
118, 401, 245, 10330873, 6, 300, 116, 395, 41, 302, 1, 0.952751, 0.69661, 1, 0.602409, 33, 0
141, 551, 801, 10334215, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
41, 401, 288, 10335542, 7, 395, 217, 116, 388, 302, 0.927808, 0.863999, 1, 0.79511, 0.842899, 33, 0
116, 398, 346, 10335542, 7, 115, 104, 217, 300, 395, 0.908316, 1, 1, 1, 1, 33, 0
395, 401, 412, 10335542, 7, 104, 115, 217, 53, 154, 1, 0.755171, 1, 1, 0.361327, 33, 0
96, 484, 598, 10336878, 9, 79, 16, 173, 186, 95, 0.857998, 0.840932, 0.723564, 0.36087, 0.120499, 33, 0
154, 401, 638, 10336878, 9, 304, 292, 108, 79, 352, 1, 0.873957, 0.643078, 0.857998, 0.436327, 33, 0
16, 509, 601, 10336878, 9, 4, 186, 79, 236, 204, 0.749733, 0.859225, 0.410066, 0.240887, 0.214966, 33, 0
173, 553, 601, 10336878, 9, 4, 186, 19, 309, 393, 0.963943, 1, 0.47489, 0.322744, 0.321364, 33, 0
271, 220, 798, 10337546, 10, 95, 3, 352, 227, 292, 0.843426, 1, 0.698801, 0.686091, 0.632521, 33, 0
324, 201, 812, 10337546, 10, 352, 3, 227, 136, 95, 1, 1, 0.766635, 1, 0.634762, 33, 0
246, 201, 820, 10337546, 10, 3, 136, 271, 304, 95, 0.965193, 1, 1, 0.475784, 0.317381, 33, 0
3, 276, 798, 10337546, 10, 181, 95, 352, 304, 227, 0.860389, 0.963916, 0.753013, 0.723074, 0.723655, 33, 0
136, 247, 798, 10338214, 11, 352, 227, 304, 215, 95, 1, 0.696969, 0.682504, 0.682779, 0.753486, 33, 0
3, 276, 798, 10338214, 11, 181, 95, 352, 304, 227, 0.860142, 0.963838, 0.752958, 0.723016, 0.723597, 33, 0
95, 318, 801, 10338214, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
352, 387, 801, 10338215, 11, 33, 82, 141, 181, 358, 1, 1, 0.862021, 1, 0.757357, 33, 0
181, 444, 798, 10338883, 12, 33, 82, 257, 358, 141, 1, 1, 0.749609, 0.753149, 0.536079, 33, 0
395, 401, 412, 10340210, 8, 104, 115, 217, 53, 154, 1, 0.754506, 1, 1, 0.361124, 33, 0
300, 401, 416, 10340210, 8, 104, 115, 21, 217, 154, 1, 0.75299, 0.771426, 1, 0.303072, 33, 0
217, 401, 431, 10340210, 8, 115, 104, 182, 154, 10000000, 0.817984, 1, 0.241236, 0.214264, 0, 33, 0
104, 401, 467, 10340210, 8, 162, 115, 154, 79, 10000000, 1, 0.86056, 0.634499, 0.317182, 0, 33, 0
115, 398, 532, 10340210, 8, 79, 154, 162, 182, 96, 0.964903, 1, 0.966599, 0.96452, 0.538023, 33, 0
162, 447, 598, 10340879, 9, 79, 154, 96, 16, 173, 0.85763, 1, 1, 0.752312, 0.643845, 33, 0
154, 401, 638, 10340879, 9, 304, 292, 108, 79, 352, 1, 0.872432, 0.642803, 0.85763, 0.435567, 33, 0
79, 401, 680, 10340879, 9, 181, 292, 352, 227, 108, 1, 0.924969, 0.938582, 0.792346, 0.749937, 33, 0
16, 509, 601, 10345546, 10, 4, 186, 79, 236, 204, 0.749038, 0.858426, 0.40958, 0.240636, 0.214765, 33, 0
173, 553, 601, 10345546, 10, 4, 186, 19, 309, 393, 0.963049, 1, 0.47424, 0.322443, 0.321066, 33, 0
79, 401, 680, 10345547, 10, 181, 292, 352, 227, 108, 1, 0.923971, 0.93776, 0.79176, 0.749562, 33, 0
108, 398, 728, 10346215, 11, 181, 292, 82, 33, 177, 0.857961, 1, 0.722024, 0.601705, 1, 33, 0
352, 387, 801, 10346215, 11, 33, 82, 141, 181, 358, 1, 1, 0.859059, 1, 0.752796, 33, 0
181, 444, 798, 10346215, 11, 33, 82, 257, 358, 141, 1, 1, 0.749021, 0.752556, 0.535657, 33, 0
82, 484, 798, 10346883, 12, 33, 141, 10000000, 10000000, 10000000, 0.948943, 0.642743, 0, 0, 0, 33, 0
141, 550, 801, 10346883, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
358, 587, 801, 10346884, 12, 33, 141, 257, 82, 387, 1, 1, 0.962958, 0.682057, 1, 33, 0
141, 550, 801, 10351551, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
186, 601, 647, 10354215, 11, 387, 358, 317, 194, 309, 1, 1, 0.853436, 1, 0.859048, 33, 0
309, 598, 787, 10358883, 12, 33, 141, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0
317, 587, 801, 10358883, 12, 33, 141, 257, 82, 387, 1, 0.962877, 1, 0.817131, 1, 33, 0
387, 587, 801, 10358883, 12, 33, 141, 257, 384, 358, 1, 0.962877, 1, 0.964553, 1, 33, 0
358, 587, 801, 10359551, 13, 33, 141, 257, 82, 387, 1, 1, 0.961655, 0.680881, 1, 33, 0
384, 587, 801, 10359551, 13, 33, 141, 257, 82, 387, 1, 1, 0.854805, 0.680881, 0.964703, 33, 0
257, 578, 801, 10359551, 13, 33, 141, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
141, 550, 801, 10359551, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
159, 253, 198, 11299999, 1, 241, 100, 310, 71, 27, 1, 1, 0.72552, 0.864708, 1, 143, 0
27, 293, 198, 11300200, 2, 49, 310, 314, 241, 356, 1, 1, 0.914901, 0.864298, 0.703276, 143, 0
71, 311, 201, 11300200, 2, 88, 117, 118, 244, 356, 1, 1, 0.971057, 1, 1, 143, 0
241, 371, 201, 11300200, 2, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 143, 1
244, 424, 198, 11300868, 3, 287, 49, 88, 41, 117, 0.922058, 1, 1, 0.972049, 1, 143, 0
118, 401, 257, 11300868, 3, 116, 300, 395, 41, 302, 0.963186, 0.77907, 0.758069, 1, 0.647249, 143, 1
117, 462, 198, 11300868, 3, 88, 122, 49, 380, 287, 1, 0.796656, 0.84818, 0.648526, 0.614705, 143, 0
88, 510, 198, 11300868, 3, 380, 312, 102, 287, 239, 0.965035, 0.823706, 0.603555, 0.614705, 0.603267, 143, 1
239, 575, 201, 11305537, 4, 114, 102, 137, 47, 287, 1, 1, 1, 0.603756, 1, 143, 0
312, 587, 201, 11305537, 4, 114, 102, 359, 137, 47, 1, 1, 1, 1, 0.549119, 143, 0
380, 587, 201, 11305537, 4, 114, 206, 47, 102, 137, 1, 0.799085, 0.845258, 1, 1, 143, 1
287, 627, 198, 11305537, 4, 47, 319, 114, 86, 272, 0.770637, 1, 0.861062, 0.968241, 0.963049, 143, 0
137, 659, 198, 11306205, 5, 58, 114, 86, 102, 345, 1, 0.968626, 0.968162, 1, 0.798191, 143, 0
114, 601, 272, 11306205, 5, 179, 120, 347, 290, 286, 0.917841, 0.771434, 0.72348, 0.68838, 0.539145, 143, 1
47, 598, 301, 11306205, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.860215, 1, 143, 0
102, 692, 198, 11306205, 5, 114, 86, 250, 319, 213, 0.968626, 1, 0.60505, 0.61227, 0.756042, 143, 0
206, 598, 347, 11306205, 5, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.969329, 143, 0
290, 598, 371, 11306873, 6, 21, 179, 35, 286, 120, 1, 1, 0.968215, 1, 0.969259, 143, 0
347, 601, 412, 11306873, 6, 130, 21, 179, 243, 35, 1, 1, 1, 0.752947, 1, 143, 0
286, 601, 425, 11306873, 6, 21, 367, 179, 130, 85, 0.96637, 1, 1, 0.687399, 0.724832, 143, 0
41, 401, 300, 11309536, 4, 372, 339, 395, 224, 302, 1, 1, 0.946032, 0.971984, 0.862192, 143, 0
116, 398, 333, 11309536, 4, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 143, 1
302, 398, 384, 11309537, 4, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 143, 0
395, 401, 412, 11309537, 4, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.797345, 143, 0
300, 401, 420, 11309537, 4, 24, 166, 104, 115, 21, 1, 1, 1, 0.863518, 0.441379, 143, 0
372, 412, 398, 11310205, 5, 347, 24, 166, 115, 104, 1, 0.96705, 1, 1, 1, 143, 0
339, 412, 398, 11310205, 5, 24, 144, 53, 166, 115, 1, 0.792747, 0.842879, 1, 1, 143, 0
217, 401, 440, 11310205, 5, 24, 154, 53, 166, 104, 1, 0.868764, 0.634489, 1, 1, 143, 0
104, 401, 479, 11310205, 5, 53, 162, 24, 115, 154, 0.908933, 0.78547, 0.8596, 1, 0.54989, 143, 1
115, 398, 521, 11310873, 6, 162, 154, 96, 79, 10000000, 0.967916, 1, 0.538391, 1, 0, 143, 0
24, 499, 398, 11310873, 6, 120, 144, 286, 53, 347, 1, 0.823814, 0.538874, 1, 0.482049, 143, 0
53, 503, 401, 11310873, 6, 286, 347, 120, 35, 179, 1, 1, 0.968842, 0.860265, 0.863119, 143, 1
347, 601, 412, 11311542, 7, 130, 21, 179, 243, 35, 1, 1, 1, 0.752569, 1, 143, 0
120, 653, 398, 11311542, 7, 81, 306, 179, 35, 367, 1, 0.958314, 1, 1, 0.753282, 143, 0
179, 601, 457, 11316210, 8, 332, 130, 21, 85, 243, 1, 0.967517, 1, 0.724015, 0.322368, 143, 0
21, 601, 501, 11316210, 8, 332, 186, 243, 130, 173, 0.842934, 0.783415, 0.752191, 0.686518, 0.137028, 143, 0
35, 695, 398, 11316210, 8, 111, 130, 124, 21, 398, 0.768379, 0.77667, 1, 0.723961, 1, 143, 0
130, 598, 540, 11316210, 8, 128, 273, 84, 332, 243, 1, 0.970997, 0.75332, 1, 1, 143, 1
243, 598, 574, 11316878, 9, 128, 84, 273, 332, 10000000, 1, 0.860875, 1, 1, 0, 143, 0
332, 598, 587, 11316878, 9, 84, 128, 146, 273, 10000000, 1, 1, 0.780872, 1, 0, 143, 0
128, 654, 598, 11316878, 9, 143, 84, 90, 371, 334, 0.94724, 1, 0.85921, 0.948797, 0.93352, 143, 1
84, 698, 598, 11317546, 10, 143, 251, 318, 90, 377, 0.845265, 1, 1, 0.959582, 0.755286, 143, 0
90, 699, 601, 11317546, 10, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
334, 801, 612, 11317547, 10, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
371, 801, 612, 11317547, 10, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
286, 601, 426, 11319541, 7, 21, 367, 179, 130, 85, 0.964893, 1, 1, 0.686204, 0.723724, 143, 0
179, 601, 457, 11319541, 7, 332, 130, 21, 85, 243, 1, 0.96717, 1, 0.723724, 0.322252, 143, 0
21, 601, 501, 11319542, 7, 332, 186, 243, 130, 173, 0.842596, 0.781376, 0.751922, 0.686204, 0.136965, 143, 0
130, 598, 540, 11320210, 8, 128, 273, 84, 332, 243, 1, 0.970578, 0.752996, 1, 1, 143, 0
243, 598, 574, 11320210, 8, 128, 84, 273, 332, 10000000, 1, 0.860567, 1, 1, 0, 143, 0
332, 598, 586, 11320210, 8, 84, 128, 146, 273, 10000000, 1, 1, 0.778846, 1, 0, 143, 0
186, 601, 659, 11320210, 8, 84, 128, 273, 332, 243, 0.965564, 1, 0.970578, 1, 1, 143, 0
273, 627, 598, 11320878, 9, 84, 90, 128, 334, 251, 1, 0.751486, 1, 0.76771, 0.645237, 143, 0
128, 654, 598, 11320878, 9, 143, 84, 90, 371, 334, 0.946523, 1, 0.858841, 0.948077, 0.932649, 143, 0
90, 698, 601, 11322214, 11, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11322215, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11322215, 11, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11322215, 11, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
