source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
201, 398, 368, 11305129, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.862419, 0.859903, 69, 1
116, 541, 201, 11309128, 4, 102, 131, 86, 266, 216, 1, 1, 0.82141, 1, 1, 69, 0
216, 575, 201, 11309129, 4, 47, 102, 131, 86, 187, 0.823017, 0.970803, 1, 0.82141, 0.431367, 69, 1
266, 587, 201, 11309129, 4, 187, 274, 102, 131, 47, 1, 1, 1, 1, 0.53748, 69, 0
131, 660, 198, 11309129, 4, 274, 194, 214, 102, 120, 0.948995, 0.863024, 0.876654, 1, 0.483863, 69, 1
47, 598, 303, 11313593, 5, 21, 138, 114, 187, 81, 0.968732, 0.970947, 0.862252, 1, 0.766183, 69, 1
102, 691, 198, 11313593, 5, 227, 274, 249, 86, 99, 1, 1, 0.860735, 0.966296, 1, 69, 1
86, 702, 201, 11313593, 5, 120, 227, 274, 58, 249, 0.97138, 0.96885, 1, 0.753623, 1, 69, 0
187, 598, 347, 11314057, 6, 21, 85, 114, 35, 138, 1, 0.861772, 1, 0.860049, 1, 69, 1
255, 401, 420, 11317593, 5, 104, 24, 198, 160, 53, 1, 1, 1, 0.966097, 0.483719, 69, 0
198, 401, 440, 11317593, 5, 138, 104, 24, 53, 114, 1, 1, 1, 0.377723, 0.233211, 69, 0
104, 401, 479, 11317593, 5, 148, 156, 138, 114, 53, 0.875293, 0.767373, 0.56897, 0.18946, 0.323356, 69, 1
86, 702, 201, 11318057, 6, 120, 227, 274, 58, 249, 0.970913, 0.968385, 1, 0.753261, 1, 69, 0
249, 772, 201, 11318057, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361593, 69, 0
274, 801, 212, 11318057, 6, 58, 40, 120, 227, 10000000, 1, 0.956325, 1, 1, 0, 69, 1
227, 801, 226, 11322521, 7, 58, 120, 40, 118, 211, 1, 1, 0.722798, 0.273919, 0.158193, 69, 0
120, 801, 259, 11322521, 7, 58, 40, 260, 211, 10000000, 1, 0.823526, 0.566305, 0.231527, 0, 69, 0
58, 801, 304, 11322522, 7, 211, 260, 40, 118, 35, 0.75277, 0.686792, 0.862098, 0.107551, 0, 69, 1
40, 798, 310, 11322522, 7, 260, 211, 118, 81, 93, 1, 1, 0.967958, 0.862332, 0.861906, 69, 0
40, 798, 310, 11322986, 8, 260, 211, 118, 81, 93, 1, 1, 0.967909, 0.862289, 0.861863, 69, 0
260, 787, 401, 11322986, 8, 140, 87, 125, 238, 137, 1, 1, 0.316869, 0.316545, 0.158754, 69, 1
102, 692, 198, 11325593, 5, 227, 274, 249, 86, 99, 1, 1, 0.859625, 0.964897, 1, 69, 0
194, 743, 201, 11325593, 5, 58, 120, 227, 274, 40, 0.967693, 1, 1, 1, 0.32318, 69, 1
214, 824, 198, 11325593, 5, 58, 120, 227, 274, 249, 0.967693, 1, 1, 1, 1, 69, 0
114, 656, 398, 11326521, 7, 21, 118, 211, 35, 81, 0.859899, 1, 0.82135, 1, 0.844826, 69, 1
138, 543, 401, 11326521, 7, 21, 35, 114, 220, 124, 0.967386, 0.96626, 1, 0.428987, 0.410886, 69, 0
21, 601, 501, 11326522, 7, 220, 122, 124, 85, 287, 1, 0.758373, 0.858444, 1, 0.430391, 69, 1
85, 598, 503, 11326522, 7, 4, 250, 287, 220, 19, 0.859654, 0.965986, 1, 1, 0.756326, 69, 0
85, 598, 503, 11326986, 8, 4, 250, 287, 220, 19, 0.859612, 0.965938, 1, 1, 0.75606, 69, 0
124, 598, 540, 11326986, 8, 4, 122, 250, 263, 287, 0.967063, 1, 1, 0.754051, 1, 69, 0
220, 598, 574, 11326986, 8, 263, 19, 4, 122, 238, 1, 1, 0.859612, 1, 0.781079, 69, 1
287, 598, 587, 11326986, 8, 263, 296, 4, 84, 294, 1, 0.872936, 0.967063, 1, 0.754485, 69, 0
4, 601, 703, 11327450, 9, 263, 125, 213, 185, 296, 1, 1, 0.9599, 1, 0.819998, 69, 1
87, 798, 504, 11327450, 9, 94, 125, 238, 273, 228, 0.969198, 1, 1, 1, 1, 69, 0
140, 798, 541, 11327450, 9, 125, 238, 94, 273, 228, 1, 1, 0.861509, 1, 1, 69, 1
273, 787, 601, 11327915, 10, 165, 37, 94, 125, 238, 0.903835, 0.961715, 1, 1, 1, 69, 0
228, 775, 601, 11327915, 10, 94, 125, 238, 37, 165, 1, 1, 1, 0.601072, 0.547554, 69, 0
238, 801, 625, 11327915, 10, 94, 165, 125, 37, 127, 1, 0.772347, 1, 0.753069, 0.411109, 69, 0
125, 801, 660, 11327915, 10, 69, 127, 165, 37, 94, 1, 0.872874, 0.821332, 0.860651, 1, 69, 1
94, 801, 693, 11327915, 10, 225, 127, 37, 165, 10000000, 1, 0.602903, 1, 0.643645, 0, 69, 0
94, 801, 693, 11328379, 11, 225, 127, 37, 165, 10000000, 1, 0.602819, 1, 0.643612, 0, 69, 0
37, 798, 707, 11328379, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.968517, 69, 0
165, 798, 743, 11328379, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 1
274, 801, 212, 11330057, 6, 58, 40, 120, 227, 10000000, 1, 0.954499, 1, 1, 0, 69, 0
227, 801, 226, 11330057, 6, 58, 120, 40, 118, 211, 1, 1, 0.722142, 0.273637, 0.158005, 69, 0
35, 695, 398, 11334985, 8, 85, 21, 260, 118, 211, 0.762564, 0.751727, 1, 1, 0.859691, 69, 0
81, 705, 401, 11334985, 8, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214716, 69, 0
118, 746, 401, 11334986, 8, 140, 87, 260, 211, 238, 0.697724, 0.56661, 1, 1, 0.157972, 69, 1
211, 773, 401, 11334986, 8, 87, 140, 273, 238, 260, 0.643083, 0.536791, 0.465185, 0.137146, 1, 69, 0
185, 598, 740, 11335914, 10, 6, 217, 175, 296, 263, 0.861301, 1, 0.859317, 1, 1, 69, 0
213, 598, 770, 11335914, 10, 6, 175, 217, 109, 296, 1, 1, 1, 0.923524, 1, 69, 0
263, 598, 787, 11335915, 10, 6, 175, 217, 109, 277, 1, 1, 1, 0.685414, 0.565032, 69, 1
296, 598, 787, 11335915, 10, 6, 175, 217, 109, 192, 1, 1, 1, 0.793427, 0.120253, 69, 0
217, 624, 798, 11336379, 11, 6, 175, 225, 272, 192, 1, 1, 0.64354, 0.240371, 0.2323, 69, 0
175, 661, 798, 11336379, 11, 6, 200, 165, 225, 272, 1, 0.770748, 1, 0.536283, 0.429918, 69, 1
109, 598, 912, 11336379, 11, 80, 6, 10000000, 10000000, 10000000, 0.753376, 0, 0, 0, 0, 69, 0
272, 812, 798, 11336843, 12, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
225, 801, 829, 11336843, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.463081, 0, 0, 69, 0
127, 801, 858, 11336843, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
120, 801, 259, 11338521, 7, 58, 40, 260, 211, 10000000, 1, 0.821722, 0.564599, 0.230672, 0, 69, 0
58, 801, 304, 11338522, 7, 211, 260, 40, 118, 35, 0.75051, 0.685286, 0.860614, 0.107366, 0, 69, 1
40, 798, 310, 11338522, 7, 260, 211, 118, 81, 93, 1, 1, 0.966295, 0.860847, 0.860423, 69, 0
40, 798, 310, 11338986, 8, 260, 211, 118, 81, 93, 1, 1, 0.966247, 0.860804, 0.86038, 69, 0
211, 773, 401, 11339450, 9, 87, 140, 273, 238, 260, 0.642775, 0.536534, 0.464702, 0.137062, 1, 69, 0
260, 787, 401, 11339450, 9, 140, 87, 125, 238, 137, 1, 1, 0.316045, 0.315722, 0.15834, 69, 0
6, 700, 798, 11340843, 12, 225, 272, 192, 200, 74, 0.956807, 0.859424, 0.952666, 0.683745, 0.429225, 69, 1
200, 828, 798, 11341307, 13, 69, 127, 225, 272, 10000000, 1, 1, 1, 1, 0, 69, 0
127, 801, 858, 11345307, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 907, 11345308, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
260, 787, 401, 11347450, 9, 140, 87, 125, 238, 137, 1, 1, 0.315646, 0.315324, 0.158139, 69, 0
211, 773, 401, 11347450, 9, 87, 140, 273, 238, 260, 0.642225, 0.536074, 0.46384, 0.136912, 1, 69, 0
87, 798, 504, 11347914, 10, 94, 125, 238, 273, 228, 0.967067, 1, 1, 1, 1, 69, 0
140, 798, 541, 11347914, 10, 125, 238, 94, 273, 228, 1, 1, 0.859615, 1, 1, 69, 0
273, 787, 601, 11348378, 11, 165, 37, 94, 125, 238, 0.898297, 0.959355, 1, 1, 1, 69, 0
228, 775, 601, 11348378, 11, 94, 125, 238, 37, 165, 1, 1, 1, 0.599597, 0.546025, 69, 0
238, 801, 625, 11348379, 11, 94, 165, 125, 37, 127, 1, 0.76033, 1, 0.751415, 0.40996, 69, 0
125, 801, 660, 11348379, 11, 69, 127, 165, 37, 94, 1, 0.865147, 0.819037, 0.85876, 1, 69, 0
94, 801, 693, 11348379, 11, 225, 127, 37, 165, 10000000, 1, 0.599207, 1, 0.642235, 0, 69, 0
94, 801, 693, 11348843, 12, 225, 127, 37, 165, 10000000, 1, 0.599123, 1, 0.642203, 0, 69, 0
37, 798, 707, 11348843, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.966388, 69, 0
165, 798, 743, 11348843, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
272, 812, 798, 11357307, 13, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
225, 801, 829, 11357307, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.460897, 0, 0, 69, 0
127, 801, 859, 11357307, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
207, 38, 198, 12299999, 1, 226, 56, 123, 267, 197, 1, 1, 0.862176, 0.648372, 1, 140, 0
197, 69, 198, 12300200, 2, 226, 123, 215, 56, 267, 0.932222, 0.9684, 0.861147, 1, 0.609095, 140, 0
56, 112, 198, 12300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.754814, 0.845097, 140, 1
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 126, 1, 0.964703, 1, 1, 0.970553, 140, 0
267, 201, 215, 12300200, 2, 178, 27, 153, 71, 23, 1, 1, 1, 0.826888, 0.972023, 140, 0
226, 201, 233, 12300200, 2, 27, 71, 153, 23, 174, 1, 0.760307, 1, 1, 0.862968, 140, 1
23, 201, 312, 12300664, 3, 264, 178, 265, 259, 27, 1, 1, 0.957087, 0.958187, 0.864251, 140, 0
174, 198, 324, 12300664, 3, 172, 65, 186, 251, 254, 0.861343, 1, 1, 0.970728, 1, 140, 1
215, 166, 201, 12304664, 3, 71, 27, 153, 23, 126, 1, 1, 1, 0.971555, 1, 140, 0
267, 201, 216, 12304664, 3, 178, 27, 153, 71, 23, 1, 1, 1, 0.82638, 0.971555, 140, 0
153, 266, 198, 12304664, 3, 292, 178, 221, 71, 27, 1, 1, 0.757795, 1, 1, 140, 1
71, 300, 201, 12309128, 4, 221, 112, 268, 292, 88, 1, 0.96854, 1, 1, 0.860309, 140, 1
27, 309, 198, 12309128, 4, 49, 221, 178, 264, 292, 1, 0.79527, 1, 0.754962, 0.685983, 140, 0
178, 332, 201, 12309128, 4, 49, 88, 112, 221, 268, 1, 0.967847, 1, 1, 1, 140, 0
292, 412, 198, 12309129, 4, 88, 49, 41, 112, 116, 1, 0.966584, 0.969403, 1, 0.604924, 140, 1
112, 476, 198, 12309593, 5, 86, 266, 88, 216, 49, 1, 0.907245, 1, 0.755305, 1, 140, 0
49, 489, 201, 12309593, 5, 131, 266, 102, 216, 116, 1, 1, 0.860039, 1, 1, 140, 0
88, 524, 198, 12309593, 5, 266, 216, 102, 131, 116, 1, 0.958253, 0.611564, 0.603796, 1, 140, 1
116, 526, 201, 12309593, 5, 131, 102, 86, 266, 216, 1, 0.967544, 0.842868, 1, 1, 140, 0
116, 526, 201, 12310057, 6, 131, 102, 86, 266, 216, 1, 0.967496, 0.842821, 1, 1, 140, 0
216, 568, 201, 12310057, 6, 214, 102, 131, 47, 86, 1, 0.967496, 1, 0.723661, 0.842821, 140, 0
266, 584, 201, 12310057, 6, 187, 102, 131, 274, 47, 1, 1, 1, 0.790716, 0.646514, 140, 1
131, 672, 198, 12310058, 6, 47, 274, 194, 102, 86, 1, 0.956989, 1, 1, 1, 140, 0
131, 672, 198, 12310522, 7, 47, 274, 194, 102, 86, 1, 0.956919, 1, 1, 1, 140, 1
47, 598, 290, 12310522, 7, 21, 114, 187, 138, 85, 0.860476, 0.752949, 1, 0.863049, 0.568474, 140, 0
274, 801, 214, 12310522, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.825709, 1, 0, 140, 0
254, 201, 434, 12317129, 4, 45, 172, 251, 18, 65, 1, 1, 1, 0.547769, 1, 140, 0
86, 688, 201, 12318986, 8, 187, 227, 274, 120, 249, 1, 0.967333, 1, 0.862379, 1, 140, 0
102, 707, 198, 12318986, 8, 227, 274, 249, 270, 194, 0.951978, 1, 1, 1, 1, 140, 0
194, 732, 201, 12318986, 8, 120, 58, 227, 274, 249, 0.970176, 0.858899, 1, 1, 1, 140, 0
47, 598, 290, 12318986, 8, 21, 114, 187, 138, 85, 0.859693, 0.752264, 1, 0.862262, 0.567564, 140, 1
274, 801, 214, 12318986, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824748, 1, 0, 140, 0
187, 598, 333, 12319450, 9, 21, 114, 35, 85, 81, 1, 0.967149, 0.752725, 0.754035, 0.231631, 140, 0
292, 412, 198, 12321593, 5, 88, 49, 41, 112, 116, 1, 0.965131, 0.968104, 1, 0.604013, 140, 0
268, 416, 198, 12321593, 5, 88, 41, 216, 112, 49, 1, 1, 0.797016, 1, 0.824171, 140, 0
221, 433, 198, 12321593, 5, 116, 266, 88, 49, 112, 0.954803, 0.84186, 1, 1, 1, 140, 1
112, 476, 198, 12321593, 5, 86, 266, 88, 216, 49, 1, 0.903965, 1, 0.754329, 1, 140, 1
88, 524, 198, 12322057, 6, 266, 216, 102, 131, 116, 1, 0.956349, 0.609242, 0.602889, 1, 140, 0
216, 568, 201, 12322057, 6, 214, 102, 131, 47, 86, 1, 0.96625, 1, 0.722615, 0.841605, 140, 0
266, 584, 201, 12322057, 6, 187, 102, 131, 274, 47, 1, 1, 1, 0.783283, 0.645679, 140, 0
227, 801, 234, 12323450, 9, 58, 120, 40, 118, 211, 1, 1, 0.752526, 0.240896, 0.136569, 140, 0
120, 801, 273, 12323450, 9, 58, 260, 40, 211, 10000000, 1, 0.635079, 0.84473, 0.187967, 0, 140, 0
40, 798, 298, 12323450, 9, 87, 260, 211, 118, 81, 1, 1, 0.968621, 0.965757, 0.754095, 140, 0
58, 801, 319, 12323450, 9, 260, 211, 35, 10000000, 10000000, 0.724537, 0.633449, 0, 0, 0, 140, 1
260, 784, 401, 12323915, 10, 87, 140, 125, 238, 137, 1, 0.906357, 0.273498, 0.273256, 0.136986, 140, 1
87, 798, 491, 12324379, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
131, 672, 198, 12326522, 7, 47, 274, 194, 102, 86, 1, 0.954483, 1, 1, 1, 140, 0
47, 598, 290, 12326522, 7, 21, 114, 187, 138, 85, 0.858998, 0.751656, 1, 0.861562, 0.566756, 140, 0
102, 707, 198, 12326522, 7, 227, 274, 249, 270, 194, 0.950841, 1, 1, 1, 1, 140, 0
187, 598, 333, 12326986, 8, 21, 114, 35, 85, 81, 1, 0.966366, 0.752116, 0.753424, 0.231227, 140, 0
194, 732, 201, 12330986, 8, 120, 58, 227, 274, 249, 0.968923, 0.857793, 1, 1, 1, 140, 0
249, 763, 201, 12330986, 8, 58, 120, 227, 274, 40, 0.965018, 1, 1, 1, 0.32225, 140, 0
274, 801, 214, 12330986, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.82339, 1, 0, 140, 0
270, 815, 198, 12330986, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 140, 0
251, 235, 398, 12333593, 5, 160, 45, 162, 172, 18, 1, 1, 0.858112, 1, 0.860292, 140, 0
65, 201, 512, 12333593, 5, 162, 18, 172, 45, 10000000, 1, 0.865344, 0.8583, 0.750557, 0, 140, 0
172, 274, 398, 12333593, 5, 160, 162, 45, 18, 255, 0.770955, 0.844071, 1, 1, 0.411193, 140, 0
18, 284, 401, 12333593, 5, 24, 160, 198, 255, 256, 1, 1, 1, 0.964368, 0.965451, 140, 0
227, 801, 235, 12335450, 9, 58, 120, 40, 118, 211, 1, 1, 0.751556, 0.240548, 0.136345, 140, 0
120, 801, 273, 12335450, 9, 58, 260, 40, 211, 10000000, 1, 0.633871, 0.843509, 0.187544, 0, 140, 0
85, 598, 490, 12335450, 9, 21, 250, 124, 84, 122, 0.965108, 0.860745, 1, 0.535687, 0.644371, 140, 0
40, 798, 298, 12335450, 9, 87, 260, 211, 118, 81, 1, 1, 0.967372, 0.964515, 0.753121, 140, 0
58, 801, 320, 12335450, 9, 260, 211, 35, 10000000, 10000000, 0.723488, 0.632247, 0, 0, 0, 140, 0
120, 801, 273, 12335914, 10, 58, 260, 40, 211, 10000000, 1, 0.633825, 0.843461, 0.187528, 0, 140, 0
35, 708, 398, 12335915, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 0.547552, 0, 140, 0
18, 284, 401, 12338057, 6, 24, 160, 198, 255, 256, 1, 1, 1, 0.963907, 0.964989, 140, 0
45, 309, 398, 12338057, 6, 53, 198, 255, 256, 162, 1, 1, 1, 1, 0.955755, 140, 0
162, 335, 401, 12338057, 6, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 140, 0
160, 468, 398, 12338058, 6, 114, 96, 24, 53, 156, 1, 1, 1, 0.968813, 1, 140, 0
53, 491, 401, 12338522, 7, 35, 124, 114, 21, 138, 1, 1, 0.965171, 0.750656, 1, 140, 0
24, 512, 398, 12338522, 7, 35, 138, 114, 10000000, 10000000, 0.764743, 1, 0.482256, 0, 0, 140, 0
114, 668, 398, 12338522, 7, 118, 35, 260, 211, 81, 1, 1, 0.751652, 0.72141, 0.860425, 140, 0
81, 693, 401, 12338986, 8, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.967335, 140, 0
35, 708, 398, 12338986, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 0.547322, 0, 140, 0
118, 733, 401, 12338987, 8, 260, 211, 140, 87, 238, 1, 1, 0.565643, 0.476293, 0.136347, 140, 0
211, 764, 401, 12338987, 8, 140, 87, 260, 273, 238, 0.942739, 0.53702, 1, 0.377119, 0.120547, 140, 0
211, 764, 401, 12339451, 9, 140, 87, 260, 273, 238, 0.942657, 0.536994, 1, 0.377086, 0.120541, 140, 0
260, 784, 401, 12339451, 9, 87, 140, 125, 238, 137, 1, 0.902122, 0.272918, 0.272677, 0.136695, 140, 0
87, 798, 491, 12339915, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
40, 798, 298, 12340378, 11, 87, 260, 211, 118, 81, 1, 1, 0.96686, 0.964006, 0.752722, 140, 0
58, 801, 320, 12340378, 11, 260, 211, 35, 10000000, 10000000, 0.723059, 0.631755, 0, 0, 0, 140, 0
260, 784, 401, 12340843, 12, 87, 140, 125, 238, 137, 1, 0.901745, 0.272866, 0.272625, 0.136669, 140, 0
35, 708, 398, 12340843, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 0.547183, 0, 140, 0
87, 798, 491, 12341307, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
212, 201, 42, 13299999, 1, 98, 226, 117, 180, 240, 1, 0.703665, 1, 0.864202, 0.756394, 57, 0
117, 201, 87, 13300200, 2, 153, 267, 240, 180, 98, 1, 1, 0.96554, 0.972206, 1, 57, 0
98, 201, 110, 13300200, 2, 226, 240, 126, 267, 180, 0.945033, 0.969544, 0.602522, 0.539914, 1, 57, 1
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 215, 0.968755, 1, 1, 1, 0.969507, 57, 0
240, 198, 155, 13300200, 2, 218, 206, 23, 126, 153, 1, 1, 0.968755, 1, 0.969828, 57, 0
226, 201, 242, 13300200, 2, 23, 174, 27, 126, 71, 1, 0.968767, 0.968078, 1, 0.79859, 57, 1
180, 198, 113, 13300664, 3, 23, 126, 226, 267, 215, 0.968706, 1, 1, 1, 0.969459, 57, 0
240, 198, 155, 13300664, 3, 218, 206, 23, 126, 153, 1, 1, 0.968706, 1, 0.969779, 57, 0
267, 201, 221, 13300664, 3, 178, 23, 27, 153, 126, 1, 0.968706, 0.96803, 1, 1, 57, 0
126, 201, 286, 13304664, 3, 18, 41, 259, 178, 206, 1, 0.782629, 0.970126, 1, 0.959746, 57, 0
174, 198, 310, 13304664, 3, 65, 186, 251, 254, 265, 0.970729, 1, 0.969813, 1, 1, 57, 0
23, 201, 325, 13304664, 3, 251, 265, 259, 264, 178, 1, 0.962461, 0.963414, 0.775743, 0.796229, 57, 1
259, 198, 381, 13305129, 4, 172, 65, 18, 186, 251, 1, 1, 0.883391, 1, 1, 57, 0
251, 246, 398, 13305129, 4, 160, 162, 45, 172, 18, 0.918868, 0.960533, 1, 1, 0.964978, 57, 1
265, 201, 419, 13305129, 4, 45, 172, 18, 65, 186, 1, 1, 1, 1, 1, 57, 0
18, 271, 401, 13305593, 5, 24, 160, 198, 255, 256, 0.969169, 0.970777, 0.967845, 0.860972, 0.863666, 57, 0
172, 288, 398, 13305593, 5, 111, 45, 162, 255, 160, 1, 1, 0.863452, 0.483803, 0.440705, 57, 0
45, 321, 398, 13305593, 5, 255, 198, 53, 256, 160, 1, 0.957052, 0.791736, 1, 0.483855, 57, 0
162, 326, 401, 13305593, 5, 24, 138, 160, 198, 255, 1, 0.937579, 1, 0.967845, 0.968594, 57, 1
160, 479, 398, 13310058, 6, 114, 96, 156, 24, 138, 0.916336, 0.76491, 0.775471, 1, 0.963504, 57, 0
24, 525, 398, 13310058, 6, 35, 114, 10000000, 10000000, 10000000, 0.438757, 0.431691, 0, 0, 0, 57, 1
114, 680, 398, 13310522, 7, 118, 35, 260, 211, 85, 1, 1, 0.755269, 0.753576, 0.791175, 57, 1
35, 720, 398, 13314986, 8, 260, 211, 133, 118, 93, 1, 1, 0.603551, 1, 0.4783, 57, 0
118, 720, 401, 13314986, 8, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.683898, 57, 1
211, 756, 401, 13314986, 8, 140, 76, 93, 133, 260, 0.796217, 1, 1, 1, 1, 57, 0
260, 781, 401, 13314987, 8, 140, 87, 93, 133, 76, 0.93001, 1, 1, 1, 0.547119, 57, 0
211, 755, 401, 13315450, 9, 140, 76, 93, 133, 260, 0.796158, 1, 1, 1, 1, 57, 0
260, 781, 401, 13315451, 9, 140, 87, 93, 133, 76, 0.92991, 1, 1, 1, 0.547084, 57, 0
267, 201, 221, 13317128, 4, 178, 23, 27, 153, 126, 1, 0.966993, 0.966319, 1, 1, 57, 0
226, 201, 242, 13317128, 4, 23, 174, 27, 126, 71, 1, 0.966785, 0.966319, 1, 0.796437, 57, 0
23, 201, 326, 13317128, 4, 251, 265, 259, 264, 206, 1, 0.960814, 0.961764, 0.768314, 0.958109, 57, 1
206, 198, 350, 13317593, 5, 65, 172, 186, 254, 251, 1, 0.970201, 1, 1, 0.968464, 57, 0
259, 198, 381, 13317593, 5, 172, 65, 18, 186, 251, 1, 1, 0.878554, 1, 1, 57, 0
251, 246, 398, 13317593, 5, 160, 162, 45, 172, 18, 0.915374, 0.958893, 1, 1, 0.963529, 57, 1
265, 201, 419, 13317593, 5, 45, 172, 18, 65, 186, 1, 1, 1, 1, 1, 57, 0
18, 271, 401, 13318057, 6, 24, 160, 198, 255, 256, 0.96787, 0.969473, 0.96655, 0.859819, 0.862505, 57, 0
172, 289, 398, 13318057, 6, 111, 45, 162, 255, 160, 1, 1, 0.862292, 0.483074, 0.438297, 57, 0
