source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
331, 812, -1, 11329565, 6, 75, 73, 125, 26, 247, 1, 0.962526, 1, 1, 1, 9, 0
247, 826, -1, 11329906, 7, 125, 26, 185, 73, 293, 1, 1, 0.960535, 0.633608, 0.411933, 9, 0
125, 863, -1, 11329906, 7, 75, 293, 73, 161, 26, 1, 0.750719, 1, 0.360741, 1, 9, 0
26, 889, -1, 11329906, 7, 293, 73, 14, 161, 125, 0.643473, 0.823647, 0.241451, 0.37552, 1, 9, 0
73, 918, 1, 11329907, 7, 161, 14, 293, 294, 78, 0.969449, 0.750821, 1, 0.273431, 0.215382, 9, 0
75, 798, 103, 11329907, 7, 126, 250, 319, 237, 389, 1, 1, 1, 1, 1, 9, 0
389, 812, 198, 11330248, 8, 58, 126, 250, 319, 44, 1, 1, 1, 1, 0.950858, 9, 0
250, 801, 226, 11330248, 8, 58, 367, 187, 126, 40, 1, 0.770544, 0.789942, 1, 0.72423, 9, 0
84, 698, 598, 11331272, 11, 318, 146, 334, 251, 261, 1, 1, 0.947941, 1, 0.909551, 9, 0
87, 798, 505, 11331272, 11, 148, 277, 371, 334, 261, 0.861026, 0.968241, 1, 1, 1, 9, 0
143, 743, 601, 11331272, 11, 9, 148, 70, 277, 371, 0.965453, 1, 0.942477, 1, 1, 9, 0
146, 798, 541, 11331272, 11, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 9, 0
371, 801, 612, 11331272, 11, 9, 148, 277, 70, 202, 1, 1, 1, 0.474248, 0.75343, 9, 0
148, 852, 598, 11331272, 11, 9, 70, 10000000, 10000000, 10000000, 1, 0.948497, 0, 0, 0, 9, 0
70, 903, 601, 11331613, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.955748, 0, 0, 0, 0, 9, 0
293, 1001, 20, 11334248, 8, 135, 14, 78, 161, 294, 0.911226, 1, 0.861124, 1, 0.376533, 9, 0
126, 801, 259, 11334589, 9, 367, 58, 187, 40, 306, 0.767975, 1, 0.724241, 0.823122, 0.360672, 9, 0
58, 801, 304, 11334589, 9, 76, 367, 306, 187, 139, 1, 1, 0.841569, 0.967318, 0.761669, 9, 0
40, 798, 310, 11334589, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 9, 0
187, 798, 349, 11334589, 9, 111, 87, 139, 93, 283, 1, 0.822579, 1, 0.967438, 1, 9, 0
306, 787, 401, 11334930, 10, 111, 87, 76, 93, 139, 1, 0.720796, 1, 1, 1, 9, 0
398, 787, 401, 11334930, 10, 146, 111, 87, 93, 139, 0.941093, 1, 0.752247, 1, 1, 9, 0
139, 856, 398, 11335272, 11, 111, 93, 76, 25, 10000000, 0.965592, 1, 0.82028, 0.240065, 0, 9, 0
111, 801, 481, 11335272, 11, 318, 261, 148, 146, 87, 1, 0.908449, 0.77495, 0.859294, 1, 9, 0
87, 798, 505, 11335272, 11, 148, 277, 371, 334, 261, 0.860655, 0.967824, 1, 1, 1, 9, 0
76, 910, 401, 11335272, 11, 25, 111, 303, 376, 212, 0.720195, 0.361644, 0.214948, 0.120239, 0.107496, 9, 0
245, 1001, 425, 11335272, 11, 212, 354, 25, 376, 397, 1, 0.859335, 0.966278, 0.776328, 0.792295, 9, 0
25, 1001, 495, 11335272, 11, 256, 376, 397, 228, 354, 0.951002, 0.94501, 0.958944, 0.965658, 0.859335, 9, 0
72, 998, 511, 11335273, 11, 202, 256, 376, 341, 397, 1, 1, 1, 1, 1, 9, 0
87, 798, 505, 11335613, 12, 148, 277, 371, 334, 261, 0.860624, 0.967789, 1, 1, 1, 9, 0
146, 798, 541, 11335613, 12, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 9, 0
318, 787, 601, 11335613, 12, 9, 148, 277, 202, 371, 1, 1, 1, 1, 1, 9, 0
261, 801, 629, 11335613, 12, 9, 148, 277, 371, 334, 1, 1, 1, 1, 1, 9, 0
397, 998, 587, 11335614, 12, 70, 202, 256, 376, 341, 1, 1, 1, 1, 1, 9, 0
341, 987, 601, 11335614, 12, 70, 9, 202, 148, 256, 1, 0.857781, 1, 0.645468, 1, 9, 0
376, 987, 601, 11335614, 12, 9, 70, 148, 202, 256, 1, 1, 0.963107, 1, 1, 9, 0
256, 972, 601, 11335614, 12, 70, 9, 202, 148, 277, 1, 0.955226, 1, 0.753046, 0.645193, 9, 0
371, 801, 612, 11335954, 13, 9, 148, 277, 70, 202, 1, 1, 1, 0.473898, 0.750782, 9, 0
277, 827, 598, 11335954, 13, 9, 70, 148, 10000000, 10000000, 1, 0.965164, 1, 0, 0, 9, 0
35, 696, 398, 11338930, 10, 398, 111, 124, 367, 234, 1, 0.755195, 1, 0.841373, 0.722369, 9, 0
81, 705, 401, 11338930, 10, 93, 139, 283, 111, 398, 1, 1, 1, 0.857968, 1, 9, 0
234, 773, 401, 11338931, 10, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.600375, 9, 0
306, 787, 401, 11338931, 10, 111, 87, 76, 93, 139, 1, 0.72045, 1, 1, 1, 9, 0
367, 787, 401, 11338931, 10, 371, 146, 111, 280, 87, 1, 1, 1, 0.751906, 0.751678, 9, 0
139, 856, 398, 11339272, 11, 111, 93, 76, 25, 10000000, 0.965178, 1, 0.819832, 0.23995, 0, 9, 0
111, 801, 481, 11339272, 11, 318, 261, 148, 146, 87, 1, 0.90735, 0.772555, 0.858925, 1, 9, 0
87, 798, 505, 11339272, 11, 148, 277, 371, 334, 261, 0.860285, 0.967408, 1, 1, 1, 9, 0
93, 895, 398, 11339272, 11, 146, 111, 76, 10000000, 10000000, 0.767452, 0.857936, 0.962292, 0, 0, 9, 0
76, 910, 401, 11339272, 11, 25, 111, 303, 376, 212, 0.719849, 0.36147, 0.214856, 0.120181, 0.10745, 9, 0
334, 801, 612, 11339613, 12, 9, 70, 148, 277, 202, 1, 1, 1, 1, 1, 9, 0
261, 801, 629, 11339613, 12, 9, 148, 277, 371, 334, 1, 1, 1, 1, 1, 9, 0
334, 801, 612, 11339954, 13, 9, 70, 148, 277, 202, 1, 1, 1, 1, 1, 9, 0
371, 801, 612, 11339954, 13, 9, 148, 277, 70, 202, 1, 1, 1, 0.473598, 0.748534, 9, 0
277, 827, 598, 11339954, 13, 9, 70, 148, 10000000, 10000000, 1, 0.964699, 1, 0, 0, 9, 0
202, 943, 601, 11339955, 13, 9, 70, 148, 277, 10000000, 0.964554, 1, 0.537639, 0.429928, 0, 9, 0
161, 1001, 53, 11342589, 9, 14, 78, 135, 294, 44, 1, 0.860352, 0.631865, 0.535636, 0.214445, 9, 0
14, 1001, 87, 11342589, 9, 135, 294, 78, 192, 44, 1, 0.857018, 0.860352, 0.273845, 0.241002, 9, 0
78, 998, 100, 11342589, 9, 44, 192, 294, 135, 92, 0.965005, 0.9653, 1, 1, 0.410667, 9, 0
135, 998, 143, 11342589, 9, 92, 192, 44, 294, 121, 1, 0.9653, 0.857782, 1, 0.475471, 9, 0
294, 998, 172, 11342589, 9, 121, 192, 44, 92, 245, 0.773646, 1, 0.965005, 0.601097, 0.232659, 9, 0
294, 998, 172, 11342930, 10, 121, 192, 44, 92, 245, 0.773442, 1, 0.964969, 0.601072, 0.23264, 9, 0
192, 942, 201, 11342931, 10, 44, 92, 250, 319, 126, 1, 0.321506, 0.603541, 0.548283, 0.215073, 9, 0
121, 998, 342, 11342931, 10, 72, 127, 93, 245, 25, 1, 1, 1, 1, 0.858208, 9, 0
111, 801, 481, 11343613, 12, 318, 261, 148, 146, 87, 1, 0.906161, 0.769973, 0.858525, 1, 9, 0
148, 852, 598, 11344295, 14, 9, 70, 10000000, 10000000, 10000000, 1, 0.946548, 0, 0, 0, 9, 0
70, 903, 601, 11344296, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.954096, 0, 0, 0, 0, 9, 0
58, 801, 304, 11346930, 10, 76, 367, 306, 187, 139, 1, 1, 0.840322, 0.966037, 0.754576, 9, 0
40, 798, 310, 11346930, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 9, 0
187, 798, 348, 11346930, 10, 111, 87, 139, 93, 283, 1, 0.821189, 1, 0.966156, 1, 9, 0
367, 787, 401, 11346931, 10, 371, 146, 111, 280, 87, 1, 1, 1, 0.750777, 0.75055, 9, 0
306, 787, 401, 11346931, 10, 111, 87, 76, 93, 139, 1, 0.719758, 1, 1, 1, 9, 0
44, 899, 201, 11347272, 11, 319, 250, 25, 121, 92, 0.949773, 0.602751, 0.214452, 0.214372, 0.120152, 9, 0
111, 801, 481, 11347272, 11, 318, 261, 148, 146, 87, 1, 0.90516, 0.76781, 0.858188, 1, 9, 0
93, 895, 398, 11347272, 11, 146, 111, 76, 10000000, 10000000, 0.762769, 0.857201, 0.961367, 0, 0, 9, 0
76, 910, 401, 11347272, 11, 25, 111, 303, 376, 212, 0.719159, 0.361122, 0.214671, 0.120066, 0.107358, 9, 0
87, 798, 505, 11347613, 12, 148, 277, 371, 334, 261, 0.859514, 0.966542, 1, 1, 1, 9, 0
146, 798, 541, 11347613, 12, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 9, 0
319, 801, 213, 11347613, 12, 58, 40, 126, 250, 187, 1, 0.947164, 1, 1, 0.482069, 9, 0
318, 787, 601, 11347613, 12, 9, 148, 277, 202, 371, 1, 1, 1, 1, 1, 9, 0
261, 801, 629, 11347613, 12, 9, 148, 277, 371, 334, 1, 1, 1, 1, 1, 9, 0
250, 801, 226, 11347954, 13, 58, 367, 187, 126, 40, 1, 0.760173, 0.787739, 1, 0.722685, 9, 0
126, 801, 259, 11347954, 13, 367, 58, 187, 40, 306, 0.760173, 1, 0.723074, 0.821616, 0.360094, 9, 0
277, 828, 598, 11347954, 13, 9, 70, 148, 10000000, 10000000, 1, 0.963769, 1, 0, 0, 9, 0
58, 801, 304, 11347954, 13, 76, 367, 306, 187, 139, 1, 1, 0.840219, 0.965931, 0.753993, 9, 0
40, 798, 310, 11347954, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 9, 0
187, 798, 348, 11347954, 13, 111, 87, 139, 93, 283, 1, 0.821074, 1, 0.96605, 1, 9, 0
202, 943, 601, 11347955, 13, 9, 70, 148, 277, 10000000, 0.963728, 1, 0.537177, 0.429558, 0, 9, 0
187, 798, 348, 11348295, 14, 111, 87, 139, 93, 283, 1, 0.821036, 1, 0.966015, 1, 9, 0
148, 852, 598, 11348295, 14, 9, 70, 10000000, 10000000, 10000000, 1, 0.945951, 0, 0, 0, 9, 0
367, 787, 401, 11348296, 14, 371, 146, 111, 280, 87, 1, 1, 1, 0.750584, 0.750358, 9, 0
76, 910, 401, 11351613, 12, 25, 111, 303, 376, 212, 0.718785, 0.360933, 0.214571, 0.120003, 0.107308, 9, 0
111, 801, 481, 11351613, 12, 318, 261, 148, 146, 87, 1, 0.903976, 0.765259, 0.857789, 1, 9, 0
334, 801, 612, 11351954, 13, 9, 70, 148, 277, 202, 1, 1, 1, 1, 1, 9, 0
371, 801, 612, 11351954, 13, 9, 148, 277, 70, 202, 1, 1, 1, 0.472703, 0.74187, 9, 0
277, 828, 598, 11351954, 13, 9, 70, 148, 10000000, 10000000, 1, 0.963305, 1, 0, 0, 9, 0
148, 853, 598, 11351954, 13, 9, 70, 10000000, 10000000, 10000000, 1, 0.945406, 0, 0, 0, 9, 0
376, 987, 601, 11351955, 13, 9, 70, 148, 202, 256, 1, 1, 0.961216, 1, 1, 9, 0
341, 987, 601, 11351955, 13, 70, 9, 202, 148, 256, 1, 0.85628, 1, 0.644335, 1, 9, 0
202, 943, 601, 11351955, 13, 9, 70, 148, 277, 10000000, 0.963315, 1, 0.536946, 0.429374, 0, 9, 0
277, 828, 598, 11352295, 14, 9, 70, 148, 10000000, 10000000, 1, 0.963265, 1, 0, 0, 9, 0
148, 853, 598, 11352295, 14, 9, 70, 10000000, 10000000, 10000000, 1, 0.945355, 0, 0, 0, 9, 0
70, 903, 601, 11352296, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.953056, 0, 0, 0, 0, 9, 0
70, 903, 601, 11352637, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.953012, 0, 0, 0, 0, 9, 0
92, 998, 294, 11355272, 11, 127, 245, 25, 76, 121, 1, 1, 0.857074, 0.855763, 1, 9, 0
70, 903, 601, 11356296, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.952538, 0, 0, 0, 0, 9, 0
148, 853, 598, 11356296, 14, 9, 70, 10000000, 10000000, 10000000, 1, 0.944759, 0, 0, 0, 9, 0
277, 828, 598, 11356296, 14, 9, 70, 148, 10000000, 10000000, 1, 0.962801, 1, 0, 0, 9, 0
70, 903, 601, 11356637, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.952493, 0, 0, 0, 0, 9, 0
245, 1001, 425, 11359272, 11, 212, 354, 25, 397, 376, 1, 0.857126, 0.963795, 0.789293, 0.762128, 9, 0
93, 896, 398, 11359272, 11, 146, 111, 76, 10000000, 10000000, 0.75585, 0.8561, 0.959982, 0, 0, 9, 0
127, 1001, 460, 11359272, 11, 70, 354, 145, 212, 25, 0.854147, 0.946954, 1, 0.786962, 0.963795, 9, 0
72, 998, 510, 11359273, 11, 202, 256, 376, 341, 397, 1, 1, 1, 1, 1, 9, 0
76, 910, 401, 11359613, 12, 25, 111, 303, 376, 212, 0.718097, 0.360586, 0.214387, 0.119888, 0.107216, 9, 0
111, 801, 481, 11359613, 12, 318, 261, 148, 146, 87, 1, 0.901802, 0.760603, 0.857053, 1, 9, 0
397, 998, 587, 11359614, 12, 70, 202, 256, 376, 341, 1, 1, 1, 1, 1, 9, 0
341, 986, 601, 11359614, 12, 70, 9, 202, 148, 256, 1, 0.855579, 1, 0.643806, 1, 9, 0
376, 987, 601, 11359614, 12, 9, 70, 148, 202, 256, 1, 1, 0.960333, 1, 1, 9, 0
111, 801, 481, 11359955, 13, 318, 261, 148, 146, 87, 1, 0.90171, 0.760405, 0.857022, 1, 9, 0
139, 856, 398, 11360637, 15, 111, 93, 76, 25, 10000000, 0.962972, 1, 0.817445, 0.239336, 0, 9, 0
111, 801, 481, 11360637, 15, 318, 261, 148, 146, 87, 1, 0.901525, 0.760011, 0.856959, 1, 9, 0
87, 798, 505, 11360978, 16, 148, 277, 371, 334, 261, 0.858282, 0.965156, 1, 1, 1, 9, 0
146, 798, 541, 11360978, 16, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 9, 0
318, 787, 601, 11360978, 16, 9, 148, 277, 202, 371, 1, 1, 1, 1, 1, 9, 0
371, 801, 612, 11361319, 17, 9, 148, 277, 70, 202, 1, 1, 1, 0.472006, 0.736751, 9, 0
277, 828, 598, 11361319, 17, 9, 70, 148, 10000000, 10000000, 1, 0.96222, 1, 0, 0, 9, 0
148, 853, 598, 11361320, 17, 9, 70, 10000000, 10000000, 10000000, 1, 0.944013, 0, 0, 0, 9, 0
202, 943, 601, 11361320, 17, 9, 70, 148, 277, 10000000, 0.962351, 1, 0.536406, 0.428943, 0, 9, 0
25, 1001, 496, 11363613, 12, 256, 376, 397, 228, 354, 0.946749, 0.939975, 0.955235, 0.962731, 0.856727, 9, 0
212, 998, 546, 11363614, 12, 202, 70, 256, 376, 341, 1, 0.855636, 1, 1, 1, 9, 0
354, 998, 587, 11363614, 12, 9, 70, 202, 256, 376, 1, 1, 1, 1, 1, 9, 0
145, 1001, 657, 11363614, 12, 70, 202, 256, 376, 341, 0.96259, 1, 1, 1, 1, 9, 0
70, 903, 601, 11365661, 18, 9, 10000000, 10000000, 10000000, 10000000, 0.951325, 0, 0, 0, 0, 9, 0
376, 987, 601, 11367955, 13, 9, 70, 148, 202, 256, 1, 1, 0.959372, 1, 1, 9, 0
256, 972, 601, 11367955, 13, 70, 9, 202, 148, 277, 1, 0.951029, 1, 0.750435, 0.642957, 9, 0
202, 943, 601, 11367955, 13, 9, 70, 148, 277, 10000000, 0.961669, 1, 0.536025, 0.428638, 0, 9, 0
70, 903, 601, 11367955, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.951029, 0, 0, 0, 0, 9, 0
93, 896, 398, 11368978, 16, 146, 111, 76, 10000000, 10000000, 0.750346, 0.855212, 0.958865, 0, 0, 9, 0
76, 910, 401, 11368978, 16, 25, 111, 303, 376, 212, 0.717293, 0.360181, 0.214172, 0.119754, 0.107108, 9, 0
76, 910, 401, 11373319, 17, 25, 111, 303, 376, 212, 0.716921, 0.359993, 0.214073, 0.119691, 0.107059, 9, 0
111, 801, 481, 11373319, 17, 318, 261, 148, 146, 87, 1, 0.898102, 0.752755, 0.855797, 1, 9, 0
87, 798, 505, 11377660, 18, 148, 277, 371, 334, 261, 0.856748, 0.963433, 1, 1, 1, 9, 0
146, 798, 540, 11377660, 18, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 9, 0
318, 786, 601, 11377661, 18, 9, 148, 277, 202, 371, 1, 1, 1, 1, 1, 9, 0
261, 801, 629, 11377661, 18, 9, 148, 277, 371, 334, 1, 1, 1, 1, 1, 9, 0
371, 801, 612, 11378002, 19, 9, 148, 277, 70, 202, 1, 1, 1, 0.470771, 0.727806, 9, 0
277, 828, 598, 11378002, 19, 9, 70, 148, 10000000, 10000000, 1, 0.960293, 1, 0, 0, 9, 0
148, 853, 598, 11378002, 19, 9, 70, 10000000, 10000000, 10000000, 1, 0.941541, 0, 0, 0, 9, 0
70, 902, 601, 11382343, 20, 9, 10000000, 10000000, 10000000, 10000000, 0.949173, 0, 0, 0, 0, 9, 0
8, 103, -1, 12299999, 1, 129, 330, 323, 343, 270, 0.771119, 0.961645, 0.951081, 0.970265, 1, 248, 0
270, 170, 1, 12300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 248, 0
343, 185, 1, 12300200, 2, 373, 98, 320, 60, 123, 1, 1, 0.872825, 1, 1, 248, 0
323, 201, 14, 12300200, 2, 199, 98, 123, 7, 60, 1, 1, 1, 1, 0.954439, 248, 0
330, 215, -1, 12300200, 2, 149, 60, 98, 123, 7, 0.968587, 1, 0.970488, 1, 1, 248, 1
60, 198, 73, 12304541, 3, 23, 249, 313, 368, 344, 0.969003, 1, 1, 1, 1, 248, 1
7, 305, -1, 12304541, 3, 158, 288, 100, 149, 373, 1, 1, 0.792372, 0.968135, 0.754494, 248, 1
344, 198, 185, 12308883, 4, 23, 13, 27, 132, 159, 1, 1, 0.967618, 1, 1, 248, 0
368, 201, 212, 12308883, 4, 197, 23, 71, 27, 132, 1, 1, 1, 1, 1, 248, 0
313, 201, 216, 12308883, 4, 23, 27, 356, 132, 159, 1, 1, 0.767524, 1, 1, 248, 0
249, 201, 233, 12308883, 4, 299, 193, 23, 311, 363, 1, 1, 1, 0.770309, 0.704001, 248, 1
23, 201, 312, 12313224, 5, 299, 363, 386, 305, 399, 1, 1, 1, 1, 0.955725, 248, 0
193, 198, 324, 12313224, 5, 205, 299, 363, 311, 274, 1, 1, 1, 1, 0.968866, 248, 1
311, 201, 415, 12313224, 5, 276, 45, 18, 65, 351, 1, 1, 0.948684, 1, 0.770764, 248, 0
363, 201, 412, 12317565, 6, 351, 278, 224, 45, 188, 1, 0.905202, 0.881768, 1, 1, 248, 0
311, 201, 415, 12317565, 6, 276, 45, 18, 65, 351, 1, 1, 0.947904, 1, 0.768194, 248, 0
299, 201, 434, 12317565, 6, 222, 45, 113, 65, 188, 1, 0.970325, 1, 1, 1, 248, 0
205, 201, 472, 12317565, 6, 222, 45, 65, 18, 113, 0.970184, 0.970325, 1, 0.783107, 0.842131, 248, 1
113, 198, 508, 12317907, 7, 210, 276, 67, 222, 107, 1, 1, 0.754695, 1, 0.646059, 248, 0
65, 201, 512, 12317907, 7, 222, 67, 210, 18, 276, 0.842353, 0.482594, 0.411536, 0.439388, 0.323322, 248, 0
222, 198, 542, 12317907, 7, 182, 67, 20, 210, 276, 0.766318, 1, 0.785704, 1, 1, 248, 1
18, 285, 401, 12317907, 7, 24, 166, 300, 279, 395, 1, 1, 1, 1, 1, 248, 1
276, 201, 630, 12318248, 8, 107, 67, 178, 10, 210, 1, 1, 0.842779, 0.964435, 1, 248, 0
210, 201, 671, 12318248, 8, 107, 324, 67, 295, 20, 1, 1, 1, 0.824772, 0.477032, 248, 1
149, 328, 1, 12320882, 4, 298, 200, 254, 5, 61, 1, 1, 1, 0.967476, 0.94998, 248, 0
158, 401, 66, 12320883, 4, 310, 325, 260, 138, 48, 1, 0.95751, 0.964345, 0.965501, 1, 248, 1
288, 435, -1, 12320883, 4, 5, 158, 61, 48, 254, 1, 0.96574, 1, 0.860239, 1, 248, 1
48, 401, 105, 12321224, 5, 356, 197, 88, 118, 260, 1, 1, 0.760519, 0.695655, 0.859365, 248, 0
138, 398, 133, 12321224, 5, 116, 41, 118, 314, 356, 1, 1, 1, 1, 1, 248, 0
260, 398, 160, 12321224, 5, 41, 118, 117, 244, 314, 1, 1, 0.967623, 1, 1, 248, 0
325, 398, 184, 12321224, 5, 41, 118, 88, 117, 49, 1, 1, 0.968381, 1, 0.907164, 248, 0
310, 384, 201, 12321224, 5, 41, 122, 118, 88, 117, 1, 1, 1, 1, 1, 248, 1
118, 401, 270, 12321565, 6, 300, 388, 116, 41, 217, 1, 1, 0.965223, 1, 0.637476, 248, 0
117, 476, 198, 12321565, 6, 312, 239, 380, 88, 122, 1, 0.927806, 0.842104, 1, 0.822263, 248, 0
41, 401, 313, 12321565, 6, 372, 302, 349, 224, 300, 1, 1, 0.825045, 1, 0.793007, 248, 1
88, 524, 198, 12321565, 6, 114, 137, 339, 287, 380, 1, 1, 0.771146, 0.935828, 0.966646, 248, 0
122, 526, 201, 12321565, 6, 114, 102, 137, 86, 287, 0.862457, 1, 1, 0.949534, 1, 248, 1
224, 398, 358, 12321907, 7, 115, 104, 217, 166, 300, 0.966026, 1, 1, 0.969499, 1, 248, 0
302, 398, 380, 12321907, 7, 104, 24, 217, 166, 279, 1, 0.966853, 1, 1, 1, 248, 1
300, 401, 426, 12321907, 7, 104, 53, 24, 115, 166, 1, 1, 1, 0.858664, 1, 248, 0
254, 401, 35, 12325224, 5, 118, 138, 325, 48, 100, 1, 0.964995, 0.859889, 1, 0.970031, 248, 1
61, 489, 1, 12325224, 5, 291, 46, 220, 105, 155, 1, 1, 1, 0.969164, 0.861888, 248, 0
5, 515, -1, 12325224, 5, 46, 298, 291, 200, 220, 0.87146, 1, 0.724138, 0.967201, 0.64495, 248, 1
200, 539, 1, 12325565, 6, 155, 291, 91, 105, 220, 0.969588, 1, 0.858275, 0.969128, 1, 248, 1
298, 565, 1, 12325565, 6, 88, 91, 12, 155, 291, 1, 1, 0.965089, 1, 1, 248, 0
46, 689, 1, 12325565, 6, 91, 382, 357, 315, 225, 0.766424, 1, 1, 1, 1, 248, 1
225, 765, 1, 12325907, 7, 75, 209, 232, 155, 126, 0.682931, 0.362449, 0.323353, 0.409644, 0.159164, 248, 0
315, 784, 1, 12325907, 7, 75, 209, 232, 319, 291, 0.794519, 0.644407, 0.323353, 0.233305, 0.475357, 248, 0
357, 787, 1, 12325907, 7, 232, 75, 250, 209, 319, 1, 0.965074, 0.412207, 0.411303, 0.137063, 248, 0
382, 787, 1, 12325907, 7, 250, 209, 75, 232, 155, 1, 1, 1, 0.823642, 1, 248, 1
287, 636, 198, 12325907, 7, 319, 272, 102, 86, 114, 0.867671, 0.96514, 1, 0.969537, 0.754297, 248, 0
137, 672, 198, 12325907, 7, 114, 345, 237, 350, 213, 0.862053, 0.823738, 0.869916, 0.82049, 0.843625, 248, 0
86, 688, 201, 12325907, 7, 250, 47, 319, 126, 350, 1, 0.783697, 1, 0.860926, 1, 248, 0
102, 707, 198, 12325907, 7, 114, 350, 213, 319, 359, 0.96981, 0.957239, 1, 0.699915, 0.955993, 248, 1
279, 433, 398, 12326248, 8, 347, 115, 144, 24, 104, 0.877815, 1, 0.955863, 1, 0.966961, 248, 0
217, 401, 451, 12326248, 8, 154, 24, 104, 115, 53, 0.904114, 1, 1, 0.750981, 0.68303, 248, 0
104, 401, 491, 12326248, 8, 115, 154, 53, 162, 79, 1, 0.60312, 0.926652, 0.43684, 0.361813, 248, 1
115, 398, 510, 12326589, 9, 79, 154, 162, 108, 96, 1, 1, 0.861081, 0.538338, 0.429013, 248, 1
154, 401, 660, 12326931, 10, 16, 96, 162, 79, 108, 1, 0.965244, 1, 1, 0.960501, 248, 0
108, 398, 701, 12326931, 10, 292, 177, 16, 31, 181, 1, 1, 0.762702, 1, 0.751443, 248, 1
75, 798, 90, 12330248, 8, 126, 250, 319, 350, 345, 0.968089, 1, 1, 1, 1, 248, 0
213, 732, 201, 12330248, 8, 126, 250, 58, 319, 187, 0.968089, 1, 0.750777, 1, 0.409301, 248, 1
209, 798, 129, 12330248, 8, 126, 250, 319, 350, 345, 1, 1, 1, 1, 1, 248, 1
395, 401, 412, 12330248, 8, 24, 104, 53, 166, 115, 1, 1, 0.943963, 1, 0.822874, 248, 0
300, 401, 426, 12330248, 8, 104, 53, 24, 115, 166, 1, 1, 1, 0.857896, 1, 248, 0
350, 787, 201, 12330248, 8, 58, 126, 40, 250, 319, 0.965285, 1, 0.79188, 1, 1, 248, 1
319, 801, 215, 12330248, 8, 58, 40, 126, 250, 187, 0.965285, 0.956633, 1, 1, 0.431025, 248, 0
67, 201, 720, 12330589, 9, 107, 324, 295, 190, 246, 0.860237, 0.858702, 0.969709, 0.635027, 0.537534, 248, 1
295, 198, 763, 12330589, 9, 3, 136, 271, 324, 246, 0.859414, 0.967878, 1, 1, 1, 248, 0
20, 287, 601, 12330589, 9, 96, 108, 162, 154, 182, 0.964866, 1, 0.968299, 0.858425, 1, 248, 0
319, 801, 215, 12334589, 9, 58, 40, 126, 250, 187, 0.964836, 0.956066, 1, 1, 0.430824, 248, 0
250, 801, 234, 12334589, 9, 58, 187, 126, 40, 124, 1, 0.818117, 1, 0.753579, 0.476581, 248, 0
126, 801, 273, 12334590, 9, 58, 187, 40, 367, 398, 1, 0.753942, 0.84446, 0.434381, 0.361827, 248, 0
40, 798, 298, 12334590, 9, 111, 398, 367, 306, 234, 0.968287, 1, 1, 1, 0.967569, 248, 0
58, 801, 319, 12334590, 9, 87, 367, 306, 76, 187, 1, 1, 0.858572, 0.761273, 0.969354, 248, 1
187, 798, 336, 12334931, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 248, 0
367, 787, 401, 12334931, 10, 146, 111, 371, 87, 280, 1, 1, 0.769043, 0.791462, 0.633331, 248, 1
306, 784, 401, 12334931, 10, 146, 111, 87, 371, 280, 1, 1, 0.75074, 0.300116, 0.240426, 248, 0
291, 601, 34, 12337906, 7, 91, 183, 155, 122, 12, 1, 0.860077, 1, 0.436921, 0.537083, 248, 1
220, 657, -1, 12337906, 7, 155, 291, 247, 207, 105, 1, 1, 0.861221, 0.860832, 1, 248, 0
91, 601, 111, 12337906, 7, 380, 239, 285, 312, 183, 0.92269, 0.84003, 0.821038, 0.644743, 0.962803, 248, 0
105, 701, -1, 12337906, 7, 183, 155, 91, 225, 331, 1, 0.968301, 0.749998, 0.954016, 1, 248, 0
319, 801, 215, 12338589, 9, 58, 40, 126, 250, 187, 0.964422, 0.955543, 1, 1, 0.430638, 248, 0
250, 801, 234, 12338589, 9, 58, 187, 126, 40, 124, 1, 0.817671, 1, 0.753255, 0.476279, 248, 1
104, 401, 491, 12338589, 9, 115, 154, 162, 53, 79, 1, 0.602224, 0.434498, 0.92401, 0.361276, 248, 1
166, 469, 398, 12338589, 9, 347, 144, 24, 120, 53, 1, 0.965025, 1, 0.633086, 0.85715, 248, 0
