source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 412, 10319927, 8, 35, 21, 120, 179, 243, 0.968996, 1, 1, 1, 0.646875, 9, 0
286, 601, 419, 10319927, 8, 35, 81, 21, 120, 179, 0.968996, 0.753262, 0.861182, 0.966584, 1, 9, 0
179, 601, 445, 10319927, 8, 332, 35, 130, 21, 85, 1, 0.968996, 0.86042, 1, 0.685792, 9, 1
120, 642, 398, 10319928, 8, 306, 81, 35, 367, 234, 0.950438, 1, 1, 0.722799, 0.686153, 9, 1
35, 683, 398, 10319928, 8, 111, 124, 367, 398, 139, 1, 1, 0.821835, 0.752884, 0.697176, 9, 0
35, 683, 398, 10320549, 9, 111, 124, 367, 398, 139, 1, 1, 0.821765, 0.752834, 0.697075, 9, 1
81, 718, 401, 10320549, 9, 93, 139, 283, 111, 398, 1, 1, 1, 0.859095, 1, 9, 0
234, 779, 401, 10320549, 9, 111, 146, 93, 139, 283, 1, 0.697903, 1, 1, 1, 9, 0
367, 787, 401, 10320549, 9, 87, 111, 318, 280, 93, 0.929575, 1, 0.762941, 0.697442, 1, 9, 0
126, 801, 246, 10323928, 8, 367, 58, 40, 187, 306, 1, 0.9682, 0.796349, 0.536962, 0.410557, 9, 0
58, 801, 289, 10323928, 8, 139, 367, 306, 187, 40, 1, 1, 0.821115, 0.859139, 0.86167, 9, 1
40, 798, 322, 10323928, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 9, 0
187, 798, 359, 10323928, 8, 111, 87, 283, 139, 398, 1, 0.795738, 1, 0.968218, 1, 9, 0
21, 601, 488, 10324549, 9, 186, 332, 243, 85, 130, 1, 0.820494, 0.721633, 0.841064, 0.635781, 9, 0
85, 598, 515, 10324549, 9, 84, 273, 332, 243, 186, 0.862243, 0.966288, 1, 1, 1, 9, 0
130, 598, 552, 10324549, 9, 128, 273, 84, 332, 186, 0.969952, 0.966288, 0.754463, 1, 1, 9, 1
116, 398, 347, 10326685, 6, 104, 115, 279, 372, 339, 1, 0.910759, 1, 1, 1, 9, 0
302, 398, 387, 10326685, 6, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 9, 0
388, 401, 412, 10326685, 6, 53, 24, 166, 104, 279, 1, 1, 0.967681, 1, 1, 9, 0
395, 401, 412, 10326685, 6, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.756436, 9, 1
166, 445, 398, 10327306, 7, 144, 120, 24, 53, 286, 0.956951, 0.696546, 1, 0.64363, 0.482216, 9, 0
104, 401, 467, 10327306, 7, 162, 24, 166, 115, 144, 1, 0.859839, 0.967616, 0.861757, 0.410122, 9, 0
24, 486, 398, 10327306, 7, 120, 144, 53, 96, 286, 1, 0.793697, 0.750902, 0.759051, 0.482216, 9, 1
53, 515, 401, 10327306, 7, 120, 286, 347, 35, 290, 0.965818, 1, 1, 0.860646, 0.965859, 9, 1
115, 398, 533, 10327306, 7, 162, 154, 96, 79, 10000000, 0.96794, 1, 0.538771, 0.96624, 0, 9, 0
290, 598, 378, 10327928, 8, 35, 21, 120, 179, 243, 0.968162, 1, 0.965754, 1, 0.758302, 9, 0
40, 798, 322, 10328549, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 9, 0
187, 798, 359, 10328549, 9, 111, 87, 283, 139, 398, 1, 0.795154, 1, 0.967737, 1, 9, 0
367, 787, 401, 10328549, 9, 87, 111, 318, 280, 93, 0.92785, 1, 0.758313, 0.696147, 1, 9, 1
139, 843, 398, 10328549, 9, 111, 93, 76, 25, 251, 0.965652, 1, 0.792663, 0.273062, 0.107206, 9, 1
332, 598, 587, 10333170, 10, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.965394, 0, 9, 0
186, 601, 647, 10333170, 10, 318, 84, 128, 273, 251, 0.755665, 0.861443, 0.969052, 0.965394, 0.375119, 9, 0
111, 801, 468, 10333170, 10, 148, 87, 261, 146, 280, 1, 1, 0.869479, 0.842575, 0.722167, 9, 0
93, 882, 398, 10333170, 10, 146, 111, 10000000, 10000000, 10000000, 1, 0.857932, 0, 0, 0, 9, 0
87, 798, 518, 10333170, 10, 9, 277, 371, 334, 261, 0.859931, 0.96865, 1, 1, 1, 9, 1
280, 798, 580, 10333171, 10, 9, 70, 148, 277, 371, 0.967423, 1, 1, 1, 1, 9, 0
371, 801, 612, 10333792, 11, 9, 148, 277, 202, 70, 1, 1, 0.968585, 1, 0.563029, 9, 1
261, 801, 621, 10333792, 11, 9, 148, 277, 70, 371, 1, 1, 1, 0.548954, 1, 9, 0
115, 398, 532, 10339927, 8, 162, 154, 96, 79, 10000000, 0.966628, 1, 0.53804, 0.964932, 0, 9, 0
166, 445, 398, 10339927, 8, 144, 120, 24, 53, 286, 0.955303, 0.69451, 1, 0.64276, 0.481483, 9, 0
144, 554, 401, 10339928, 8, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.859479, 9, 0
277, 821, 598, 10342413, 12, 9, 148, 70, 10000000, 10000000, 1, 1, 0.750114, 0, 0, 9, 0
148, 841, 598, 10342413, 12, 9, 70, 10000000, 10000000, 10000000, 1, 0.936866, 0, 0, 0, 9, 0
70, 915, 601, 10342413, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.947133, 0, 0, 0, 0, 9, 0
120, 643, 398, 10344549, 9, 306, 81, 35, 367, 234, 0.946745, 1, 1, 0.720662, 0.683843, 9, 0
179, 601, 445, 10344549, 9, 332, 35, 130, 21, 85, 1, 0.966434, 0.858147, 1, 0.683484, 9, 0
21, 601, 488, 10344549, 9, 186, 332, 243, 85, 130, 1, 0.818256, 0.719901, 0.839048, 0.633767, 9, 0
273, 620, 598, 10345791, 11, 334, 84, 261, 377, 90, 1, 0.967808, 0.642215, 0.64423, 0.719442, 9, 0
128, 643, 598, 10345791, 11, 371, 143, 90, 277, 318, 0.930504, 0.928633, 0.959257, 0.746861, 0.749443, 9, 0
84, 685, 598, 10345791, 11, 251, 334, 261, 143, 318, 1, 0.935624, 0.864734, 0.820831, 0.75012, 9, 0
70, 915, 601, 10347034, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.946443, 0, 0, 0, 0, 9, 0
24, 486, 398, 10348549, 9, 120, 144, 53, 96, 286, 1, 0.79103, 0.749195, 0.747006, 0.480984, 9, 0
53, 515, 401, 10348549, 9, 120, 286, 347, 35, 290, 0.963621, 1, 1, 0.858683, 0.963662, 9, 0
85, 598, 515, 10349170, 10, 84, 273, 332, 243, 186, 0.859961, 0.96374, 1, 1, 1, 9, 0
130, 598, 552, 10349170, 10, 128, 273, 84, 332, 186, 0.967385, 0.96374, 0.752466, 1, 1, 9, 0
243, 598, 580, 10349170, 10, 128, 84, 273, 332, 186, 1, 0.859961, 0.96374, 1, 1, 9, 0
332, 598, 587, 10349170, 10, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.96374, 0, 9, 0
143, 754, 601, 10350412, 12, 9, 148, 70, 277, 371, 0.965633, 1, 0.925003, 0.966856, 1, 9, 0
251, 780, 601, 10350413, 12, 9, 148, 70, 277, 202, 0.965633, 1, 0.906839, 1, 1, 9, 0
334, 801, 612, 10350413, 12, 9, 70, 148, 277, 202, 1, 1, 1, 0.966856, 0.214887, 9, 0
277, 821, 598, 10351034, 13, 9, 148, 70, 10000000, 10000000, 1, 1, 0.749422, 0, 0, 9, 0
148, 841, 598, 10351034, 13, 9, 70, 10000000, 10000000, 10000000, 1, 0.935356, 0, 0, 0, 9, 0
70, 915, 601, 10351034, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.945846, 0, 0, 0, 0, 9, 0
162, 447, 598, 10352549, 9, 96, 173, 16, 128, 273, 1, 0.64304, 0.75137, 0.547429, 0.462095, 9, 0
154, 401, 638, 10352549, 9, 96, 162, 332, 10000000, 10000000, 0.967158, 1, 0.602136, 0, 0, 9, 0
96, 484, 598, 10352549, 9, 173, 16, 273, 186, 128, 0.722199, 0.839352, 0.54529, 0.360191, 0.322345, 9, 0
79, 401, 681, 10352549, 9, 162, 96, 16, 154, 181, 0.96532, 0.859696, 0.462959, 1, 1, 9, 0
96, 484, 598, 10353170, 10, 173, 16, 273, 186, 128, 0.722145, 0.839289, 0.545244, 0.360164, 0.322323, 9, 0
16, 509, 601, 10353170, 10, 84, 128, 273, 332, 243, 1, 1, 0.963328, 1, 0.966847, 9, 0
35, 684, 398, 10353170, 10, 111, 124, 367, 398, 139, 1, 1, 0.81811, 0.750202, 0.691831, 9, 0
173, 553, 601, 10353170, 10, 84, 128, 377, 273, 332, 0.96704, 1, 0.748271, 1, 1, 9, 0
81, 717, 401, 10353170, 10, 93, 139, 283, 111, 398, 1, 1, 1, 0.856096, 1, 9, 0
234, 779, 401, 10353170, 10, 111, 146, 93, 139, 283, 1, 0.692646, 1, 1, 1, 9, 0
306, 787, 401, 10353170, 10, 111, 371, 87, 93, 76, 1, 0.740584, 0.680979, 1, 1, 9, 0
128, 643, 598, 10353170, 10, 371, 143, 90, 277, 318, 0.92891, 0.927045, 0.958409, 0.742768, 0.748409, 9, 0
16, 509, 601, 10353791, 11, 84, 128, 273, 332, 243, 1, 1, 0.963264, 1, 0.966782, 9, 0
111, 801, 468, 10353791, 11, 148, 87, 261, 146, 280, 1, 1, 0.861754, 0.840489, 0.720379, 9, 0
93, 882, 398, 10353792, 11, 146, 111, 10000000, 10000000, 10000000, 1, 0.856039, 0, 0, 0, 9, 0
87, 798, 518, 10353792, 11, 9, 277, 371, 334, 261, 0.858029, 0.966505, 1, 1, 1, 9, 0
87, 798, 518, 10354413, 12, 9, 277, 371, 334, 261, 0.857972, 0.966441, 1, 1, 1, 9, 0
146, 798, 552, 10354413, 12, 148, 277, 9, 371, 334, 0.96468, 1, 0.750726, 1, 1, 9, 0
280, 798, 580, 10354413, 12, 9, 70, 148, 277, 371, 0.965219, 1, 1, 1, 1, 9, 0
261, 801, 621, 10354413, 12, 9, 148, 277, 70, 371, 1, 1, 1, 0.547405, 1, 9, 0
347, 601, 412, 10356549, 9, 35, 21, 120, 179, 243, 0.96519, 1, 1, 1, 0.644331, 9, 0
286, 601, 419, 10356549, 9, 35, 81, 21, 120, 179, 0.96519, 0.748103, 0.8578, 0.962797, 1, 9, 0
179, 601, 446, 10356549, 9, 332, 35, 130, 21, 85, 1, 0.96519, 0.857044, 1, 0.682365, 9, 0
120, 643, 398, 10356549, 9, 306, 81, 35, 367, 234, 0.944956, 1, 1, 0.719625, 0.682722, 9, 0
21, 601, 488, 10357170, 10, 186, 332, 243, 85, 130, 1, 0.81685, 0.718812, 0.83778, 0.632502, 9, 0
85, 598, 515, 10357170, 10, 84, 273, 332, 243, 186, 0.859222, 0.962915, 1, 1, 1, 9, 0
35, 684, 398, 10357170, 10, 111, 124, 367, 398, 139, 1, 1, 0.817664, 0.74988, 0.691194, 9, 0
130, 598, 552, 10357170, 10, 128, 273, 84, 332, 186, 0.966554, 0.962915, 0.751819, 1, 1, 9, 0
81, 717, 401, 10357170, 10, 93, 139, 283, 111, 398, 1, 1, 1, 0.85573, 1, 9, 0
332, 598, 587, 10357170, 10, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.962915, 0, 9, 0
234, 779, 401, 10357170, 10, 111, 146, 93, 139, 283, 1, 0.692007, 1, 1, 1, 9, 0
306, 787, 401, 10357170, 10, 111, 371, 87, 93, 76, 1, 0.738396, 0.680608, 1, 1, 9, 0
367, 787, 401, 10357170, 10, 87, 111, 318, 280, 93, 0.92173, 1, 0.742204, 0.691554, 1, 9, 0
334, 801, 612, 10359034, 13, 9, 70, 148, 277, 202, 1, 1, 1, 0.965961, 0.214689, 9, 0
371, 801, 612, 10359034, 13, 9, 148, 277, 202, 70, 1, 1, 0.965961, 1, 0.560375, 9, 0
261, 801, 621, 10359034, 13, 9, 148, 277, 70, 371, 1, 1, 1, 0.547059, 1, 9, 0
148, 841, 598, 10363655, 14, 9, 70, 10000000, 10000000, 10000000, 1, 0.933152, 0, 0, 0, 9, 0
70, 914, 601, 10363655, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.943968, 0, 0, 0, 0, 9, 0
332, 598, 587, 10365791, 11, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.962028, 0, 9, 0
90, 711, 601, 10365792, 11, 9, 148, 277, 371, 334, 1, 1, 0.965261, 1, 1, 9, 0
143, 754, 601, 10365792, 11, 9, 148, 70, 277, 371, 0.964042, 1, 0.921725, 0.965261, 1, 9, 0
318, 787, 601, 10365792, 11, 9, 148, 277, 371, 334, 1, 1, 1, 1, 1, 9, 0
371, 801, 612, 10365792, 11, 9, 148, 277, 202, 70, 1, 1, 0.965261, 1, 0.559668, 9, 0
277, 821, 598, 10366413, 12, 9, 148, 70, 10000000, 10000000, 1, 1, 0.74819, 0, 0, 9, 0
148, 841, 598, 10366413, 12, 9, 70, 10000000, 10000000, 10000000, 1, 0.932672, 0, 0, 0, 9, 0
70, 914, 601, 10366413, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.943558, 0, 0, 0, 0, 9, 0
70, 914, 601, 10371034, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.942873, 0, 0, 0, 0, 9, 0
273, 621, 598, 10378412, 12, 334, 84, 261, 377, 90, 1, 0.964425, 0.63998, 0.641981, 0.716639, 9, 0
128, 643, 598, 10378412, 12, 371, 143, 90, 277, 318, 0.923496, 0.921653, 0.955519, 0.729098, 0.744891, 9, 0
84, 686, 598, 10378413, 12, 251, 334, 261, 143, 318, 1, 0.929947, 0.852707, 0.817184, 0.747507, 9, 0
143, 754, 601, 10383034, 13, 9, 148, 70, 277, 371, 0.962265, 1, 0.918077, 0.96348, 1, 9, 0
251, 780, 601, 10383034, 13, 9, 148, 70, 277, 202, 0.962265, 1, 0.897984, 1, 1, 9, 0
318, 787, 601, 10383034, 13, 9, 148, 277, 371, 334, 1, 1, 1, 1, 1, 9, 0
334, 801, 612, 10383034, 13, 9, 70, 148, 277, 202, 1, 1, 1, 0.96348, 0.214137, 9, 0
261, 801, 621, 10383034, 13, 9, 148, 277, 70, 371, 1, 1, 1, 0.545269, 1, 9, 0
277, 821, 598, 10383655, 14, 9, 148, 70, 10000000, 10000000, 1, 1, 0.746814, 0, 0, 9, 0
148, 841, 598, 10383655, 14, 9, 70, 10000000, 10000000, 10000000, 1, 0.929682, 0, 0, 0, 9, 0
70, 914, 601, 10383655, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.941007, 0, 0, 0, 0, 9, 0
202, 955, 601, 10383656, 14, 9, 70, 148, 277, 10000000, 0.955288, 1, 0.427407, 0.359385, 0, 9, 0
70, 914, 601, 10388276, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.940325, 0, 0, 0, 0, 9, 0
235, 201, 24, 11299999, 1, 98, 7, 123, 60, 344, 1, 1, 1, 0.844887, 0.550952, 297, 0
123, 201, 62, 11300200, 2, 27, 344, 249, 368, 98, 0.790037, 0.826405, 0.759633, 0.68678, 1, 297, 0
98, 201, 87, 11300200, 2, 249, 263, 132, 344, 199, 0.959884, 1, 0.878093, 0.752879, 0.724775, 297, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 297, 0
7, 293, -1, 11300200, 2, 100, 288, 149, 254, 320, 1, 1, 1, 0.759616, 0.755581, 297, 1
344, 198, 187, 11300200, 2, 197, 71, 13, 23, 27, 1, 1, 1, 1, 1, 297, 0
199, 198, 140, 11300821, 3, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 297, 0
263, 198, 173, 11300821, 3, 23, 132, 159, 249, 27, 1, 1, 1, 1, 0.86371, 297, 0
344, 198, 187, 11300821, 3, 197, 71, 13, 23, 27, 1, 1, 1, 1, 1, 297, 0
249, 201, 224, 11300821, 3, 205, 23, 229, 27, 305, 1, 1, 0.823218, 0.971674, 0.686826, 297, 1
132, 201, 257, 11300821, 3, 386, 193, 65, 71, 366, 0.936333, 1, 0.794942, 1, 0.822229, 297, 0
23, 201, 298, 11301442, 4, 302, 299, 363, 305, 45, 1, 1, 1, 1, 0.780129, 297, 1
27, 293, 198, 11301442, 4, 49, 314, 310, 241, 356, 1, 1, 1, 0.864182, 0.703071, 297, 1
149, 342, 1, 11304821, 3, 48, 158, 61, 5, 156, 0.969154, 1, 0.943421, 0.971927, 1, 297, 0
320, 401, 12, 11304821, 3, 71, 48, 138, 100, 158, 1, 1, 0.86097, 0.862175, 1, 297, 0
254, 401, 26, 11304821, 3, 48, 100, 325, 138, 158, 1, 0.862175, 0.724365, 0.753349, 1, 297, 0
288, 426, -1, 11304821, 3, 48, 158, 61, 5, 156, 0.969154, 1, 1, 1, 1, 297, 1
305, 198, 387, 11306064, 5, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 297, 0
363, 201, 412, 11306064, 5, 278, 45, 188, 65, 276, 0.868554, 1, 1, 0.969233, 0.767161, 297, 1
156, 461, -1, 11309442, 4, 100, 105, 338, 48, 291, 1, 1, 0.946522, 0.861042, 0.755489, 297, 0
5, 501, -1, 11309443, 4, 46, 200, 291, 298, 220, 0.781727, 0.965085, 0.687764, 0.755417, 0.603335, 297, 0
61, 502, 1, 11309443, 4, 291, 105, 220, 155, 338, 1, 1, 1, 0.861856, 1, 297, 1
241, 371, 201, 11314064, 5, 239, 41, 118, 88, 117, 1, 1, 1, 0.966569, 1, 297, 0
310, 386, 201, 11314064, 5, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 297, 0
356, 412, 198, 11314064, 5, 335, 41, 88, 49, 118, 1, 1, 1, 0.967801, 1, 297, 0
314, 413, 198, 11314064, 5, 168, 116, 41, 88, 49, 1, 1, 1, 1, 0.955895, 297, 1
188, 261, 398, 11314685, 6, 372, 18, 45, 349, 388, 1, 1, 1, 0.638422, 0.635297, 297, 0
278, 373, 401, 11314685, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 297, 1
217, 401, 440, 11315307, 7, 154, 24, 115, 104, 53, 0.866843, 1, 0.842338, 1, 0.633976, 297, 0
279, 425, 398, 11315307, 7, 144, 24, 347, 104, 166, 0.950527, 1, 0.788989, 1, 1, 297, 0
104, 401, 479, 11315307, 7, 85, 162, 115, 53, 24, 1, 0.782335, 1, 1, 0.96652, 297, 1
166, 457, 398, 11315307, 7, 347, 144, 120, 24, 53, 1, 0.963519, 0.755434, 1, 0.842361, 297, 1
338, 587, 1, 11318064, 5, 183, 91, 155, 12, 291, 1, 1, 1, 0.723789, 1, 297, 0
220, 645, -1, 11318064, 5, 155, 291, 91, 207, 105, 1, 1, 0.752701, 0.846075, 1, 297, 1
49, 501, 201, 11318685, 6, 114, 137, 287, 380, 312, 0.859846, 1, 0.97069, 1, 1, 297, 0
88, 510, 198, 11318685, 6, 287, 380, 312, 102, 41, 0.917036, 0.962966, 0.821696, 0.60226, 0.754586, 297, 1
115, 398, 521, 11319928, 8, 162, 79, 154, 108, 182, 0.966974, 1, 1, 0.603778, 0.970838, 297, 1
24, 499, 398, 11319928, 8, 120, 144, 53, 286, 96, 1, 0.822791, 1, 0.538349, 0.43289, 297, 0
53, 503, 401, 11319928, 8, 286, 120, 347, 179, 35, 1, 1, 1, 0.862277, 0.859428, 297, 0
24, 499, 398, 11323928, 8, 120, 144, 53, 286, 96, 1, 0.82234, 1, 0.538117, 0.432141, 297, 0
53, 503, 401, 11323928, 8, 286, 120, 347, 179, 35, 1, 1, 1, 0.861905, 0.859059, 297, 0
144, 542, 401, 11323928, 8, 21, 179, 35, 286, 120, 0.964383, 1, 0.966442, 1, 1, 297, 0
347, 601, 412, 11323928, 8, 130, 21, 179, 243, 35, 1, 1, 1, 0.644201, 1, 297, 1
120, 654, 398, 11323928, 8, 179, 306, 81, 35, 234, 1, 0.956692, 1, 1, 0.723676, 297, 0
179, 601, 457, 11324549, 9, 332, 130, 21, 85, 243, 1, 0.96665, 1, 0.723287, 0.429439, 297, 0
21, 601, 501, 11324549, 9, 186, 332, 243, 130, 85, 1, 0.842088, 0.751518, 0.685733, 0.858112, 297, 0
35, 695, 398, 11324549, 9, 130, 111, 398, 124, 21, 0.771672, 0.763487, 1, 1, 0.723233, 297, 0
130, 598, 540, 11324550, 9, 4, 186, 128, 273, 332, 0.965403, 1, 1, 0.970124, 1, 297, 1
332, 598, 586, 11325171, 10, 84, 4, 204, 186, 128, 1, 1, 0.949777, 1, 1, 297, 0
128, 654, 598, 11325171, 10, 371, 334, 143, 84, 318, 0.947306, 0.931717, 0.945754, 1, 0.791556, 297, 0
186, 601, 659, 11325171, 10, 194, 387, 4, 309, 360, 0.783386, 1, 1, 0.859804, 0.843268, 297, 0
4, 601, 703, 11325171, 10, 360, 309, 204, 393, 236, 0.965566, 0.964292, 0.962662, 0.859751, 0.793438, 297, 1
204, 598, 740, 11325792, 11, 194, 240, 337, 6, 393, 0.965698, 1, 1, 0.754274, 1, 297, 0
236, 598, 770, 11325792, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.429368, 297, 0
309, 598, 787, 11325792, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.318177, 297, 0
360, 598, 787, 11325792, 11, 6, 194, 240, 337, 10000000, 0.969781, 1, 1, 1, 0, 297, 1
393, 598, 787, 11325792, 11, 6, 194, 240, 337, 301, 1, 1, 1, 1, 0.463425, 297, 0
337, 612, 798, 11326413, 12, 6, 194, 240, 211, 133, 1, 1, 1, 0.434105, 0.361641, 297, 0
240, 623, 798, 11326413, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.375554, 0.322585, 297, 0
194, 658, 798, 11326414, 12, 171, 6, 69, 301, 223, 1, 1, 1, 0.322585, 0.322914, 297, 0
6, 699, 798, 11326414, 12, 248, 301, 211, 223, 37, 0.943758, 0.793253, 0.695292, 0.604017, 0.303324, 297, 1
105, 687, -1, 11326685, 6, 91, 155, 207, 225, 331, 0.859433, 1, 1, 0.947332, 1, 297, 0
