source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 310, 11332892, 9, 87, 260, 211, 118, 133, 1, 1, 1, 0.966879, 0.858904, 140, 0
124, 598, 540, 11332892, 9, 137, 122, 250, 84, 35, 1, 1, 1, 0.750777, 0.751616, 140, 0
40, 798, 310, 11333562, 10, 87, 260, 211, 118, 133, 1, 1, 1, 0.96681, 0.858842, 140, 0
24, 499, 398, 11334881, 6, 138, 53, 114, 10000000, 10000000, 0.968722, 1, 0.411483, 0, 0, 140, 0
53, 504, 401, 11334881, 6, 114, 35, 138, 21, 187, 1, 0.965393, 1, 0.751736, 0.860344, 140, 0
138, 543, 401, 11334882, 6, 35, 114, 21, 187, 220, 0.965393, 1, 0.966517, 1, 0.428602, 140, 0
24, 499, 398, 11335552, 7, 138, 53, 114, 10000000, 10000000, 0.968652, 1, 0.411445, 0, 0, 140, 0
53, 504, 401, 11335552, 7, 114, 35, 138, 21, 187, 1, 0.965324, 1, 0.751682, 0.860282, 140, 0
53, 504, 401, 11336222, 8, 114, 35, 138, 21, 187, 1, 0.965255, 1, 0.751628, 0.86022, 140, 0
138, 543, 401, 11336222, 8, 35, 114, 21, 187, 220, 0.965255, 1, 0.966378, 1, 0.428541, 140, 0
187, 598, 346, 11336892, 9, 35, 21, 114, 85, 81, 0.965185, 1, 1, 0.7522, 0.299881, 140, 0
114, 656, 398, 11336892, 9, 118, 211, 35, 81, 260, 1, 0.820186, 1, 0.84377, 0.721918, 140, 0
35, 695, 398, 11336892, 9, 87, 260, 118, 211, 81, 1, 1, 1, 0.859515, 0.860998, 140, 0
81, 705, 401, 11337562, 10, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214657, 140, 0
118, 746, 401, 11337562, 10, 140, 87, 260, 211, 238, 0.697306, 0.566335, 1, 1, 0.157908, 140, 0
211, 773, 401, 11337563, 10, 87, 140, 273, 260, 238, 0.642905, 0.536642, 0.464906, 1, 0.137098, 140, 0
260, 787, 401, 11337563, 10, 140, 87, 125, 238, 137, 1, 1, 0.316139, 0.315816, 0.158387, 140, 0
255, 401, 420, 11338881, 6, 24, 160, 53, 104, 198, 1, 0.963894, 0.603097, 1, 1, 140, 0
87, 798, 504, 11342233, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
122, 654, 598, 11345563, 10, 87, 238, 84, 273, 142, 1, 0.904212, 1, 0.643085, 0.63492, 140, 0
84, 698, 598, 11350233, 11, 228, 273, 137, 238, 142, 1, 0.955515, 0.85752, 0.64372, 0.475837, 140, 0
273, 787, 601, 11350233, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
198, 401, 440, 11351551, 7, 138, 24, 160, 104, 53, 1, 1, 0.962588, 1, 0.375316, 140, 0
104, 401, 479, 11351551, 7, 24, 156, 138, 160, 53, 0.965391, 0.747884, 0.565329, 0.855634, 0.214784, 140, 0
160, 456, 398, 11351551, 7, 114, 53, 24, 138, 10000000, 1, 0.963482, 1, 0.601649, 0, 140, 0
24, 499, 398, 11351551, 7, 138, 53, 114, 10000000, 10000000, 0.966987, 1, 0.410544, 0, 0, 140, 0
53, 504, 401, 11351551, 7, 114, 35, 138, 21, 187, 1, 0.96367, 1, 0.750392, 0.858805, 140, 0
24, 499, 398, 11356221, 8, 138, 53, 114, 10000000, 10000000, 0.966502, 1, 0.410282, 0, 0, 140, 0
53, 504, 401, 11356221, 8, 114, 35, 138, 187, 21, 1, 0.963189, 1, 0.858374, 0.750017, 140, 0
138, 543, 401, 11356222, 8, 35, 114, 21, 187, 220, 0.963189, 1, 0.964307, 1, 0.427625, 140, 0
137, 742, 601, 11358903, 12, 140, 87, 273, 228, 142, 0.963749, 0.855251, 1, 1, 1, 140, 0
228, 775, 601, 11358903, 12, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 787, 601, 11358903, 12, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
142, 860, 598, 11358903, 12, 140, 87, 273, 228, 137, 0.963749, 0.855251, 1, 1, 1, 140, 0
273, 787, 601, 11359573, 13, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
138, 543, 401, 11360892, 9, 35, 114, 21, 187, 220, 0.962707, 1, 0.963825, 1, 0.427411, 140, 0
187, 598, 346, 11360892, 9, 35, 21, 114, 85, 81, 0.962707, 1, 1, 0.750266, 0.297738, 140, 0
35, 696, 398, 11360892, 9, 87, 260, 118, 211, 81, 1, 1, 1, 0.857305, 0.85878, 140, 0
24, 499, 398, 11364222, 8, 138, 53, 114, 10000000, 10000000, 0.965672, 1, 0.409833, 0, 0, 140, 0
53, 504, 401, 11364222, 8, 114, 35, 138, 187, 21, 1, 0.962365, 1, 0.857638, 0.749375, 140, 0
53, 504, 401, 11364891, 9, 114, 35, 138, 187, 21, 1, 0.962296, 1, 0.857577, 0.749321, 140, 0
138, 542, 401, 11364892, 9, 35, 114, 21, 187, 220, 0.962296, 1, 0.963412, 1, 0.427229, 140, 0
187, 598, 346, 11365562, 10, 35, 21, 114, 85, 81, 0.962227, 1, 1, 0.74989, 0.297325, 140, 0
87, 798, 504, 11368243, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
114, 656, 398, 11378232, 11, 118, 211, 35, 81, 260, 1, 0.815577, 1, 0.839586, 0.718345, 140, 0
85, 598, 502, 11378232, 11, 250, 84, 122, 35, 124, 0.960655, 0.640409, 0.746967, 0.726846, 1, 140, 0
35, 696, 398, 11386902, 12, 87, 260, 118, 211, 81, 1, 1, 1, 0.854922, 0.856389, 140, 0
81, 704, 401, 11386902, 12, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.213526, 140, 0
118, 745, 401, 11386902, 12, 140, 87, 260, 211, 238, 0.6894, 0.561108, 1, 1, 0.156687, 140, 0
211, 772, 401, 11386902, 12, 87, 140, 273, 260, 238, 0.639524, 0.533816, 0.459635, 1, 0.136177, 140, 0
211, 772, 401, 11387572, 13, 87, 140, 273, 260, 238, 0.639479, 0.533777, 0.459564, 1, 0.136164, 140, 0
260, 787, 401, 11387573, 13, 140, 87, 125, 238, 137, 1, 1, 0.31366, 0.313342, 0.157142, 140, 0
124, 598, 539, 11390902, 12, 137, 122, 250, 84, 35, 1, 1, 1, 0.746135, 0.720214, 140, 0
87, 798, 503, 11396243, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
122, 655, 598, 11407573, 13, 87, 238, 84, 273, 142, 1, 0.887623, 1, 0.638839, 0.628732, 140, 0
84, 699, 598, 11412243, 14, 228, 273, 137, 238, 142, 1, 0.947495, 0.851858, 0.639466, 0.471203, 140, 0
137, 742, 601, 11420913, 15, 140, 87, 273, 228, 142, 0.957392, 0.849619, 1, 1, 1, 140, 0
228, 774, 601, 11420913, 15, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 787, 601, 11420913, 15, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
238, 801, 626, 11420913, 15, 140, 87, 273, 228, 137, 1, 1, 1, 1, 1, 140, 0
142, 861, 598, 11420913, 15, 140, 87, 273, 228, 137, 0.957392, 0.849619, 1, 1, 1, 140, 0
273, 787, 601, 11421583, 16, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
87, 798, 503, 11430254, 17, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
241, 30, -1, 12299999, 1, 8, 144, 38, 147, 154, 1, 0.862466, 0.962781, 1, 1, 122, 0
147, 65, -1, 12300200, 2, 285, 278, 144, 8, 11, 0.888053, 0.847592, 1, 1, 0.756416, 122, 0
38, 81, 1, 12300200, 2, 212, 243, 278, 285, 117, 1, 1, 1, 1, 0.863655, 122, 0
8, 101, -1, 12300200, 2, 247, 278, 285, 164, 144, 1, 0.798638, 0.698747, 0.610146, 0.862448, 122, 1
144, 132, 1, 12300200, 2, 98, 7, 164, 117, 212, 0.969456, 0.972073, 1, 0.971612, 1, 122, 0
144, 132, 1, 12300870, 3, 98, 7, 164, 117, 212, 0.969386, 0.972003, 1, 0.971542, 1, 122, 0
247, 162, 1, 12300870, 3, 98, 7, 62, 117, 164, 1, 1, 0.95964, 1, 1, 122, 1
278, 201, 14, 12300870, 3, 98, 7, 117, 164, 60, 1, 1, 1, 1, 0.860711, 122, 0
285, 215, -1, 12300870, 3, 98, 7, 62, 117, 60, 1, 1, 0.966905, 1, 0.869454, 122, 0
164, 274, -1, 12301540, 4, 275, 143, 7, 62, 150, 0.844385, 1, 1, 1, 0.439227, 122, 0
62, 292, 1, 12301540, 4, 231, 150, 275, 5, 152, 1, 1, 1, 0.863165, 0.861412, 122, 1
275, 401, 15, 12310211, 5, 48, 100, 152, 280, 264, 1, 1, 1, 0.646618, 0.609867, 122, 1
152, 401, 66, 12318881, 6, 132, 237, 48, 264, 100, 0.962386, 0.844027, 1, 0.702635, 0.961799, 122, 0
100, 398, 86, 12318881, 6, 292, 268, 264, 280, 218, 1, 1, 1, 1, 0.969549, 122, 0
48, 401, 105, 12318881, 6, 280, 237, 264, 132, 88, 0.965869, 0.96952, 0.754169, 1, 0.376961, 122, 1
132, 398, 129, 12319551, 7, 41, 268, 292, 221, 264, 1, 1, 1, 0.966099, 1, 122, 0
237, 398, 164, 12319551, 7, 41, 201, 112, 221, 268, 0.860726, 0.752486, 0.967455, 1, 1, 122, 0
280, 398, 183, 12319551, 7, 41, 88, 112, 221, 111, 1, 0.966764, 1, 1, 0.685709, 122, 1
264, 384, 201, 12319551, 7, 111, 41, 116, 88, 49, 1, 1, 1, 1, 1, 122, 0
221, 432, 198, 12320221, 8, 116, 88, 49, 41, 112, 0.955011, 1, 1, 0.860664, 1, 122, 1
41, 401, 313, 12320222, 8, 198, 255, 201, 256, 111, 0.946274, 0.963107, 0.966433, 0.795848, 1, 122, 1
111, 398, 318, 12320222, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0
111, 398, 318, 12320892, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0
201, 398, 358, 12320892, 9, 104, 198, 255, 187, 24, 1, 1, 1, 0.767543, 0.754471, 122, 0
256, 398, 380, 12320892, 9, 24, 104, 160, 198, 255, 0.970034, 1, 0.968596, 1, 1, 122, 0
255, 401, 426, 12320892, 9, 24, 160, 104, 198, 53, 1, 0.968596, 1, 1, 0.647071, 122, 0
198, 401, 451, 12320892, 9, 24, 138, 160, 104, 53, 1, 0.77424, 0.968596, 1, 0.476328, 122, 1
104, 401, 491, 12321562, 10, 148, 24, 138, 156, 53, 1, 0.86219, 0.477962, 0.433441, 0.27404, 122, 0
160, 467, 398, 12321562, 10, 114, 24, 53, 138, 10000000, 0.875115, 1, 0.970536, 0.646517, 0, 122, 1
53, 491, 401, 12321563, 10, 114, 21, 35, 138, 187, 1, 0.752023, 0.860062, 1, 0.751045, 122, 0
53, 491, 401, 12330233, 11, 114, 21, 35, 138, 187, 1, 0.751324, 0.859261, 1, 0.750347, 122, 0
24, 512, 398, 12330233, 11, 138, 114, 16, 10000000, 10000000, 1, 0.482738, 0, 0, 0, 122, 1
138, 530, 401, 12330233, 11, 21, 114, 35, 220, 124, 0.858655, 0.966029, 0.966669, 0.549156, 0.361228, 122, 0
112, 477, 198, 12332892, 9, 266, 88, 49, 41, 216, 1, 1, 1, 0.752055, 0.645781, 122, 0
49, 489, 201, 12332892, 9, 131, 266, 216, 102, 116, 1, 1, 1, 0.857891, 1, 122, 0
88, 524, 198, 12332892, 9, 266, 102, 216, 116, 131, 1, 0.910857, 0.9547, 1, 0.481682, 122, 0
116, 526, 201, 12332892, 9, 131, 102, 266, 216, 86, 1, 0.965127, 1, 1, 0.720437, 122, 1
216, 567, 201, 12333562, 10, 47, 131, 187, 86, 102, 0.721615, 1, 0.428617, 0.840442, 0.857829, 122, 0
266, 584, 201, 12333562, 10, 187, 47, 131, 102, 86, 1, 0.644881, 1, 0.965058, 0.537692, 122, 0
131, 672, 198, 12333562, 10, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
86, 688, 201, 12333562, 10, 120, 58, 40, 10000000, 10000000, 0.861026, 0.643167, 0.241057, 0, 0, 122, 0
102, 707, 198, 12333562, 10, 86, 131, 10000000, 10000000, 10000000, 0.967845, 1, 0, 0, 0, 122, 0
86, 688, 201, 12334232, 11, 120, 58, 40, 10000000, 10000000, 0.860964, 0.643121, 0.241038, 0, 0, 122, 1
138, 530, 401, 12334903, 12, 21, 114, 35, 220, 124, 0.858225, 0.965545, 0.966184, 0.548804, 0.361025, 122, 1
114, 668, 398, 12334903, 12, 85, 21, 16, 10000000, 10000000, 1, 0.858225, 0, 0, 0, 122, 1
197, 81, 198, 13299999, 1, 267, 215, 226, 123, 56, 0.933846, 0.861803, 0.756055, 0.971833, 1, 37, 0
123, 122, 201, 13300200, 2, 27, 71, 126, 153, 226, 1, 0.968978, 0.96973, 0.969828, 1, 37, 0
56, 127, 198, 13300200, 2, 71, 13, 267, 215, 153, 1, 1, 1, 0.861784, 0.571209, 37, 0
215, 157, 201, 13300200, 2, 239, 71, 27, 153, 126, 1, 1, 0.968078, 1, 1, 37, 0
267, 201, 221, 13300200, 2, 27, 206, 23, 153, 126, 1, 0.909762, 0.968755, 1, 1, 37, 1
126, 201, 286, 13300870, 3, 186, 254, 265, 259, 23, 1, 0.949991, 0.944698, 0.970523, 1, 37, 0
153, 279, 198, 13300870, 3, 49, 292, 264, 221, 218, 1, 1, 1, 0.796854, 0.863567, 37, 1
23, 201, 325, 13300870, 3, 251, 265, 172, 259, 206, 1, 0.825397, 0.613713, 0.826215, 0.960246, 37, 0
206, 198, 350, 13300870, 3, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.863958, 37, 1
254, 201, 444, 13305541, 4, 45, 172, 65, 186, 251, 0.971871, 1, 1, 1, 1, 37, 0
172, 288, 398, 13305541, 4, 160, 45, 162, 111, 255, 0.88143, 1, 0.863457, 0.782877, 0.362854, 37, 1
186, 201, 486, 13305541, 4, 45, 172, 65, 18, 191, 0.971871, 0.971463, 1, 0.685255, 0.476825, 37, 0
65, 201, 525, 13305541, 4, 107, 162, 10, 18, 45, 1, 0.768471, 1, 0.609168, 0.647914, 37, 1
10, 198, 669, 13306211, 5, 248, 130, 107, 191, 67, 0.861345, 0.647981, 0.465879, 1, 1, 37, 1
218, 356, 201, 13313540, 4, 112, 88, 221, 41, 268, 1, 0.968918, 1, 0.861174, 1, 37, 0
264, 380, 201, 13313541, 4, 41, 111, 88, 112, 49, 1, 0.948011, 0.968918, 1, 1, 37, 0
292, 412, 198, 13313541, 4, 88, 112, 49, 41, 116, 1, 1, 0.969725, 0.861174, 0.755131, 37, 1
191, 201, 687, 13314881, 6, 107, 248, 20, 10000000, 10000000, 0.967898, 1, 0.481565, 0, 0, 37, 1
67, 201, 734, 13314882, 6, 107, 248, 130, 191, 20, 0.860354, 1, 0.606311, 1, 0.158866, 37, 0
49, 477, 201, 13318211, 5, 131, 266, 216, 88, 102, 0.96883, 1, 1, 1, 0.754627, 37, 0
112, 490, 198, 13318211, 5, 266, 216, 88, 116, 131, 1, 1, 1, 0.725049, 0.430591, 37, 1
116, 511, 201, 13318211, 5, 131, 102, 266, 216, 86, 1, 0.862431, 1, 1, 0.644219, 37, 0
41, 401, 326, 13318211, 5, 53, 104, 198, 255, 256, 1, 1, 0.95513, 0.96728, 0.824108, 37, 1
