source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 251, 601, 15302031, 5, 16, 96, 79, 10000000, 10000000, 0.825103, 0.755334, 0.430762, 0, 0, 19, 1
56, 170, 198, 16299999, 1, 137, 194, 13, 141, 71, 1, 1, 1, 1, 1, 33, 0
13, 198, 231, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.96974, 1, 0.970813, 1, 33, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 65, 0.96974, 1, 1, 1, 0.753652, 33, 1
71, 253, 201, 16300200, 2, 180, 194, 27, 137, 177, 1, 1, 1, 0.783907, 1, 33, 0
141, 277, 201, 16300200, 2, 180, 49, 194, 27, 109, 1, 0.95743, 1, 1, 0.870463, 33, 1
189, 198, 357, 16300810, 3, 149, 186, 195, 65, 135, 0.969528, 1, 1, 0.753603, 0.752645, 33, 0
23, 201, 367, 16300810, 3, 186, 195, 65, 149, 135, 1, 1, 0.61471, 0.548716, 0.317449, 33, 1
195, 201, 441, 16309420, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.966791, 0.861626, 33, 1
149, 201, 527, 16309421, 4, 20, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
194, 356, 201, 16312810, 3, 41, 104, 49, 109, 180, 0.86291, 0.846347, 1, 0.969568, 1, 33, 1
27, 376, 198, 16312810, 3, 109, 49, 180, 175, 104, 1, 1, 1, 1, 0.46619, 33, 0
186, 201, 483, 16314030, 5, 65, 34, 149, 121, 103, 1, 1, 1, 1, 0.107893, 33, 0
149, 201, 527, 16314031, 5, 20, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
65, 201, 567, 16314031, 5, 154, 10, 20, 10000000, 10000000, 0.842787, 1, 0.764173, 0, 0, 33, 1
10, 198, 624, 16314641, 6, 67, 154, 182, 136, 55, 1, 1, 0.859081, 0.645963, 0.537967, 33, 1
154, 201, 726, 16319251, 7, 163, 95, 67, 59, 10000000, 1, 0.61078, 1, 0.876887, 0, 33, 0
67, 201, 776, 16319251, 7, 163, 123, 20, 3, 10000000, 0.761122, 0.476675, 0.1074, 0, 0, 33, 1
49, 442, 201, 16321420, 4, 41, 104, 10000000, 10000000, 10000000, 0.870846, 1, 0, 0, 0, 33, 1
109, 468, 201, 16321420, 4, 104, 47, 150, 10000000, 10000000, 0.781612, 1, 0.188005, 0, 0, 33, 0
180, 479, 198, 16321421, 4, 131, 104, 49, 109, 41, 0.774478, 0.437021, 1, 0.968669, 0.431054, 33, 0
104, 398, 260, 16330031, 5, 41, 131, 18, 10000000, 10000000, 1, 0.300882, 0.214878, 0, 0, 33, 1
41, 401, 365, 16334641, 6, 53, 45, 10000000, 10000000, 10000000, 0.750167, 0, 0, 0, 0, 33, 1
45, 363, 398, 16335251, 7, 53, 131, 65, 24, 10000000, 0.865183, 0.600821, 0.36196, 1, 0, 33, 1
53, 439, 401, 16339861, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.215187, 0, 0, 0, 0, 33, 1
131, 472, 401, 16339862, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.32278, 0, 0, 0, 0, 33, 0
166, 98, 198, 17299999, 1, 13, 56, 141, 71, 160, 1, 1, 0.77393, 0.786417, 1, 69, 0
160, 128, 198, 17300200, 2, 189, 141, 13, 177, 56, 1, 1, 1, 0.783082, 1, 69, 0
13, 198, 218, 17300200, 2, 195, 23, 186, 189, 119, 0.972599, 1, 0.863851, 0.969897, 1, 69, 1
71, 242, 201, 17300200, 2, 180, 27, 194, 165, 177, 0.969392, 1, 1, 1, 1, 69, 0
141, 264, 201, 17300200, 2, 180, 49, 27, 194, 165, 0.969392, 0.963288, 1, 1, 1, 69, 0
119, 201, 345, 17300810, 3, 186, 23, 195, 149, 189, 0.755819, 1, 0.648357, 0.361893, 1, 69, 0
189, 198, 346, 17300810, 3, 186, 195, 149, 65, 23, 1, 1, 0.86056, 0.648385, 0.968677, 69, 1
23, 201, 379, 17313420, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.481791, 0.468804, 69, 0
195, 201, 453, 17313421, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.859638, 0.753346, 69, 0
186, 201, 496, 17313421, 4, 65, 149, 135, 34, 104, 1, 1, 0.752183, 0.761813, 0.107858, 69, 1
149, 201, 541, 17314031, 5, 10, 20, 65, 10000000, 10000000, 1, 0.79029, 1, 0, 0, 69, 0
65, 201, 581, 17314031, 5, 154, 20, 10, 10000000, 10000000, 0.752221, 0.866324, 1, 0, 0, 69, 1
10, 198, 609, 17314641, 6, 67, 154, 182, 136, 55, 1, 1, 0.752353, 0.538968, 0.430782, 69, 0
20, 226, 601, 17314641, 6, 16, 96, 79, 154, 10000000, 0.753951, 0.537136, 0.273683, 0.466043, 0, 69, 1
16, 418, 601, 17319252, 7, 96, 115, 84, 179, 117, 1, 0.539421, 0.43023, 0.32284, 0.537551, 69, 1
96, 575, 598, 17319862, 8, 172, 148, 130, 115, 19, 1, 1, 1, 0.822599, 1, 69, 1
19, 598, 611, 17320472, 9, 4, 193, 172, 148, 130, 0.968792, 1, 0.965924, 1, 1, 69, 0
148, 598, 668, 17320473, 9, 4, 193, 172, 176, 128, 1, 1, 1, 0.431397, 0.53684, 69, 1
130, 676, 601, 17320473, 9, 37, 84, 148, 70, 115, 0.869016, 1, 0.766006, 0.845237, 1, 69, 1
115, 731, 598, 17320473, 9, 148, 70, 146, 84, 10000000, 0.766006, 1, 1, 1, 0, 69, 0
172, 598, 705, 17325083, 10, 4, 193, 176, 138, 6, 1, 1, 0.646774, 0.536418, 0.322584, 69, 0
193, 598, 740, 17325083, 10, 138, 176, 4, 6, 82, 0.858268, 0.862366, 1, 0.53764, 0.603812, 69, 1
115, 731, 598, 17329083, 10, 148, 70, 146, 84, 10000000, 0.760987, 1, 1, 1, 0, 69, 0
84, 774, 598, 17329083, 10, 37, 118, 70, 4, 10000000, 1, 0.465223, 1, 0.215088, 0, 69, 1
70, 832, 601, 17329083, 10, 37, 118, 132, 94, 10000000, 1, 0.547164, 0.429289, 0.107258, 0, 69, 0
4, 601, 783, 17329693, 11, 176, 138, 10000000, 10000000, 10000000, 0.865637, 0.273611, 0, 0, 0, 69, 1
82, 578, 798, 17329693, 11, 138, 176, 4, 42, 10000000, 0.684028, 0.754195, 1, 0.240523, 0, 69, 0
37, 798, 635, 17333693, 11, 94, 118, 120, 184, 69, 1, 1, 0.751614, 0.643255, 0.480397, 69, 1
70, 832, 601, 17333693, 11, 37, 118, 132, 94, 10000000, 1, 0.546819, 0.429077, 0.107205, 0, 69, 0
118, 801, 734, 17333693, 11, 74, 94, 138, 184, 140, 0.905968, 1, 0.765268, 0.480305, 0.602928, 69, 0
118, 801, 734, 17334303, 12, 74, 94, 138, 184, 140, 0.905801, 1, 0.764911, 0.48027, 0.602817, 69, 0
94, 801, 772, 17338914, 13, 184, 120, 6, 140, 51, 0.857193, 0.751193, 0.911182, 1, 0.764814, 69, 0
74, 798, 825, 17338914, 13, 69, 120, 184, 36, 97, 1, 1, 1, 0.410314, 0.214505, 69, 1
184, 801, 897, 17339524, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 930, 17339524, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
29, -1, 8, 18299999, 1, 11, 60, 160, 166, 32, 1, 1, 0.362477, 0.323561, 0.216205, 4, 0
160, 152, 198, 19299999, 1, 194, 141, 177, 137, 13, 1, 1, 0.915526, 1, 1, 138, 0
13, 199, 203, 19300200, 2, 18, 119, 23, 189, 165, 1, 0.968968, 0.860712, 0.863553, 1, 138, 0
137, 198, 228, 19300200, 2, 23, 119, 189, 18, 195, 0.968301, 1, 1, 0.773382, 0.754276, 138, 1
141, 241, 201, 19300200, 2, 27, 49, 194, 104, 180, 1, 0.863299, 1, 0.797829, 0.756711, 138, 0
177, 280, 201, 19300200, 2, 49, 27, 105, 180, 194, 1, 1, 0.755707, 0.756711, 1, 138, 0
194, 320, 201, 19300200, 2, 180, 109, 49, 27, 104, 0.972914, 1, 1, 1, 0.755572, 138, 1
27, 392, 198, 19300810, 3, 41, 105, 180, 175, 109, 1, 0.971559, 1, 1, 1, 138, 1
104, 398, 222, 19300810, 3, 41, 105, 175, 180, 131, 1, 0.873112, 0.911974, 0.756713, 0.158873, 138, 0
49, 412, 201, 19300810, 3, 47, 105, 196, 180, 175, 0.877866, 0.971559, 1, 1, 1, 138, 0
109, 431, 201, 19300810, 3, 157, 105, 88, 47, 196, 1, 1, 0.969492, 0.920066, 1, 138, 0
180, 517, 198, 19300811, 3, 157, 47, 86, 124, 88, 1, 1, 1, 0.885996, 1, 138, 1
88, 593, 200, 19301421, 4, 150, 124, 157, 102, 47, 1, 0.964313, 1, 0.862006, 1, 138, 0
47, 598, 206, 19301421, 4, 150, 157, 21, 107, 85, 1, 0.932506, 0.362599, 0.324062, 0.241006, 138, 0
86, 608, 201, 19301421, 4, 124, 157, 102, 47, 150, 1, 1, 0.754255, 1, 0.479419, 138, 0
157, 657, 201, 19301421, 4, 124, 102, 44, 150, 113, 1, 1, 0.862501, 0.612579, 0.322795, 138, 1
150, 598, 239, 19302031, 5, 111, 85, 170, 117, 81, 1, 0.843458, 0.789969, 0.412298, 0.319826, 138, 1
102, 791, 198, 19302032, 5, 35, 40, 113, 44, 47, 1, 1, 0.550679, 0.960187, 0.15901, 138, 1
44, 807, 201, 19302032, 5, 40, 113, 58, 10000000, 10000000, 0.931208, 0.27534, 0.158709, 0, 0, 138, 0
44, 807, 201, 19306642, 6, 40, 113, 58, 10000000, 10000000, 0.93021, 0.275165, 0.158593, 0, 0, 138, 0
40, 798, 213, 19306642, 6, 58, 113, 87, 190, 170, 1, 1, 0.53798, 0.323599, 0.323375, 138, 1
189, 198, 320, 19312810, 3, 195, 186, 23, 119, 149, 1, 0.968445, 1, 1, 0.647191, 138, 0
119, 201, 371, 19312810, 3, 18, 186, 195, 23, 149, 1, 0.753235, 0.753253, 1, 0.21573, 138, 0
23, 201, 392, 19312810, 3, 41, 45, 186, 195, 18, 1, 1, 1, 1, 1, 138, 1
18, 210, 401, 19312810, 3, 135, 45, 195, 186, 53, 0.966471, 0.863498, 1, 0.86084, 0.483983, 138, 0
18, 210, 401, 19313420, 4, 135, 45, 195, 186, 53, 0.966407, 0.863441, 1, 0.860783, 0.483947, 138, 0
109, 431, 201, 19313420, 4, 157, 105, 88, 47, 196, 1, 1, 0.968177, 0.916522, 1, 138, 0
195, 201, 479, 19313421, 4, 20, 65, 149, 135, 186, 1, 0.971185, 1, 0.75165, 1, 138, 0
175, 481, 201, 19313421, 4, 88, 86, 105, 124, 196, 1, 0.968583, 1, 0.754518, 1, 138, 0
186, 201, 523, 19313421, 4, 20, 65, 149, 10, 135, 1, 1, 1, 0.915372, 0.536893, 138, 1
180, 517, 198, 19313421, 4, 157, 47, 86, 124, 88, 1, 1, 1, 0.881074, 1, 138, 1
41, 401, 403, 19313421, 4, 131, 53, 10000000, 10000000, 10000000, 1, 0.927683, 0, 0, 0, 138, 1
53, 410, 401, 19314031, 5, 81, 24, 131, 107, 35, 1, 0.969882, 1, 0.323621, 0.214953, 138, 0
131, 432, 401, 19314031, 5, 85, 24, 107, 81, 35, 1, 1, 0.755115, 0.687131, 0.32243, 138, 1
24, 591, 398, 19314642, 6, 179, 190, 170, 111, 58, 1, 1, 1, 0.948634, 0.776266, 138, 1
81, 613, 401, 19314642, 6, 87, 190, 107, 170, 35, 1, 1, 1, 1, 0.967225, 138, 0
117, 598, 434, 19314642, 6, 21, 96, 179, 19, 190, 1, 1, 1, 0.646139, 0.780974, 138, 0
111, 638, 401, 19319252, 7, 58, 190, 117, 107, 35, 0.949658, 1, 1, 1, 1, 138, 0
179, 598, 485, 19319252, 7, 148, 19, 21, 172, 4, 0.959829, 1, 1, 0.637843, 0.429724, 138, 1
170, 698, 401, 19319252, 7, 58, 117, 190, 107, 76, 1, 0.872359, 1, 1, 1, 138, 0
190, 723, 401, 19319252, 7, 58, 133, 87, 10000000, 10000000, 1, 0.604158, 1, 0, 0, 138, 1
21, 601, 592, 19319862, 8, 193, 84, 172, 148, 90, 1, 1, 1, 1, 1, 138, 0
19, 600, 601, 19319862, 8, 82, 193, 172, 115, 148, 1, 0.970693, 0.967223, 0.933836, 1, 138, 1
149, 201, 568, 19322031, 5, 65, 10, 20, 45, 10000000, 1, 1, 0.610993, 0.362248, 0, 138, 0
10, 198, 579, 19322031, 5, 154, 67, 20, 77, 65, 1, 0.96645, 1, 0.782168, 0.959034, 138, 0
20, 210, 601, 19322031, 5, 16, 96, 79, 154, 10000000, 0.821866, 0.323253, 0.214705, 0.317519, 0, 138, 1
65, 201, 609, 19322031, 5, 154, 20, 10000000, 10000000, 10000000, 0.72105, 0.926654, 0, 0, 0, 138, 0
88, 593, 200, 19322031, 5, 150, 124, 157, 102, 47, 1, 0.961923, 1, 0.860096, 1, 138, 0
47, 598, 206, 19322031, 5, 150, 157, 21, 107, 85, 1, 0.928047, 0.361698, 0.323342, 0.240409, 138, 1
86, 608, 201, 19322031, 5, 124, 157, 102, 47, 150, 1, 1, 0.752584, 1, 0.477845, 138, 0
