source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 444, 398, 10317473, 6, 104, 24, 53, 198, 138, 0.96687, 1, 0.755228, 1, 0.549721, 217, 0
255, 401, 416, 10317791, 7, 104, 24, 198, 148, 53, 1, 1, 1, 0.466136, 0.550248, 217, 0
198, 401, 431, 10317791, 7, 104, 24, 53, 114, 79, 1, 1, 0.465648, 0.304121, 0.188616, 217, 1
160, 444, 398, 10317791, 7, 104, 24, 53, 198, 138, 0.966837, 1, 0.755202, 1, 0.549697, 217, 0
4, 601, 690, 10318428, 9, 263, 213, 185, 296, 19, 1, 0.954897, 1, 0.792636, 1, 217, 0
250, 620, 598, 10322110, 8, 263, 4, 234, 10000000, 10000000, 1, 0.966875, 0.437569, 0, 0, 217, 0
4, 601, 690, 10322110, 8, 263, 213, 185, 296, 19, 1, 0.954337, 1, 0.792173, 1, 217, 0
104, 401, 467, 10326109, 8, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
24, 486, 398, 10326109, 8, 53, 138, 104, 114, 20, 0.970103, 0.860422, 0.858644, 0.318373, 0.120775, 217, 0
148, 401, 638, 10326428, 9, 96, 79, 288, 108, 156, 0.968152, 0.965023, 0.603632, 0.549704, 1, 217, 0
19, 598, 711, 10326428, 9, 217, 296, 263, 213, 294, 0.969797, 1, 1, 1, 1, 217, 0
185, 598, 752, 10326428, 9, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
213, 598, 778, 10326428, 9, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10326428, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1
296, 598, 787, 10326428, 9, 217, 10000000, 10000000, 10000000, 10000000, 0.969797, 0, 0, 0, 0, 217, 0
53, 516, 401, 10330428, 9, 21, 138, 114, 35, 85, 0.75264, 1, 1, 0.967177, 0.120488, 217, 0
138, 555, 401, 10330428, 9, 21, 220, 85, 124, 287, 0.96768, 0.480296, 0.361465, 0.322364, 0.215509, 217, 0
114, 644, 398, 10330428, 9, 21, 16, 138, 10000000, 10000000, 0.86016, 0.214422, 1, 0, 0, 217, 0
4, 601, 690, 10330428, 9, 263, 213, 185, 296, 19, 1, 0.953077, 1, 0.791131, 1, 217, 0
138, 555, 401, 10330746, 10, 21, 220, 85, 124, 287, 0.967647, 0.480277, 0.361451, 0.322353, 0.215501, 217, 0
79, 401, 680, 10330746, 10, 204, 108, 258, 82, 288, 0.91264, 0.858867, 0.476046, 0.300648, 0.429909, 217, 0
114, 644, 398, 10330746, 10, 21, 16, 138, 10000000, 10000000, 0.86013, 0.214414, 1, 0, 0, 217, 0
156, 447, 598, 10330746, 10, 96, 79, 167, 204, 16, 1, 0.964576, 0.567865, 0.608426, 0.536036, 217, 0
35, 683, 398, 10330746, 10, 85, 21, 138, 114, 53, 1, 0.86013, 1, 1, 0.861883, 217, 0
108, 398, 728, 10330746, 10, 33, 82, 31, 10000000, 10000000, 1, 0.644254, 0.968543, 0, 0, 217, 0
19, 598, 710, 10334746, 10, 217, 296, 263, 213, 294, 0.968928, 1, 1, 1, 1, 217, 0
185, 598, 751, 10334746, 10, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
213, 598, 778, 10334746, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10334747, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10334747, 10, 217, 10000000, 10000000, 10000000, 10000000, 0.968928, 0, 0, 0, 0, 217, 0
108, 398, 728, 10335064, 11, 33, 82, 31, 10000000, 10000000, 1, 0.643956, 0.968093, 0, 0, 217, 0
258, 387, 801, 10335064, 11, 82, 135, 33, 234, 108, 1, 0.631442, 0.632768, 0.547379, 1, 217, 0
288, 387, 801, 10335064, 11, 82, 135, 294, 33, 234, 1, 0.721402, 0.481395, 0.429345, 0.317986, 217, 0
33, 519, 801, 10339383, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
31, 401, 882, 10339383, 12, 82, 213, 33, 108, 288, 0.85821, 0.464736, 0.376152, 0.858072, 1, 217, 0
271, 587, 801, 10339701, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10339701, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10339701, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10339701, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.968412, 0, 0, 0, 0, 217, 0
96, 484, 598, 10347064, 11, 250, 167, 16, 122, 84, 1, 0.950922, 0.956871, 0.682778, 0.15774, 217, 0
16, 509, 601, 10347064, 11, 4, 250, 122, 167, 287, 0.750003, 1, 1, 1, 1, 217, 0
167, 550, 601, 10347064, 11, 4, 250, 122, 185, 296, 0.964289, 1, 1, 0.230184, 0.136919, 217, 0
16, 509, 601, 10347382, 12, 4, 250, 122, 167, 287, 0.749977, 1, 1, 1, 1, 217, 0
167, 550, 601, 10347382, 12, 4, 250, 122, 185, 296, 0.964257, 1, 1, 0.230167, 0.136913, 217, 0
250, 620, 598, 10347383, 12, 263, 4, 234, 10000000, 10000000, 1, 0.964257, 0.432783, 0, 0, 217, 0
4, 601, 690, 10347701, 13, 263, 213, 185, 296, 19, 1, 0.950469, 1, 0.788975, 1, 217, 0
213, 598, 778, 10351064, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10351065, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10351065, 11, 217, 10000000, 10000000, 10000000, 10000000, 0.967229, 0, 0, 0, 0, 217, 0
294, 587, 801, 10351065, 11, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
240, 198, 173, 11299999, 1, 23, 126, 27, 153, 226, 1, 1, 0.968923, 1, 1, 250, 0
226, 201, 224, 11300200, 2, 254, 23, 27, 174, 13, 1, 1, 1, 0.754453, 0.824971, 250, 0
126, 201, 257, 11300200, 2, 265, 206, 174, 259, 23, 0.911293, 0.945335, 1, 0.755296, 1, 250, 0
23, 201, 298, 11300200, 2, 45, 265, 172, 174, 254, 0.798464, 0.949026, 0.794796, 0.962722, 0.61302, 250, 1
174, 198, 338, 11300518, 3, 65, 186, 45, 251, 254, 1, 1, 0.860741, 1, 1, 250, 0
265, 201, 412, 11300518, 3, 256, 18, 45, 172, 65, 0.879685, 1, 1, 1, 1, 250, 1
254, 201, 425, 11300518, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 250, 0
172, 260, 398, 11304836, 4, 18, 45, 162, 255, 198, 1, 1, 0.646875, 0.478692, 0.379409, 250, 0
65, 201, 499, 11304837, 4, 18, 45, 172, 191, 67, 1, 0.860341, 0.971925, 0.477505, 0.379373, 250, 1
45, 296, 398, 11304837, 4, 198, 255, 162, 18, 160, 1, 0.933881, 0.953769, 1, 0.478761, 250, 0
18, 298, 401, 11304837, 4, 24, 160, 198, 255, 256, 0.970252, 1, 1, 1, 0.971038, 250, 1
198, 401, 440, 11309155, 5, 24, 104, 53, 114, 79, 1, 1, 0.378326, 0.23367, 0.158903, 250, 1
104, 401, 479, 11317473, 6, 148, 156, 24, 138, 53, 1, 0.767443, 0.968932, 0.568983, 0.215573, 250, 1
191, 201, 659, 11321155, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.481305, 0, 0, 0, 250, 0
24, 499, 398, 11321792, 7, 85, 138, 53, 114, 20, 1, 0.970089, 1, 0.412223, 0.10781, 250, 0
53, 504, 401, 11321792, 7, 96, 114, 21, 138, 35, 1, 1, 0.752794, 1, 0.966751, 250, 0
148, 401, 648, 11321792, 7, 96, 156, 16, 167, 10000000, 1, 1, 0.377873, 0.232769, 0, 250, 1
156, 460, 598, 11322110, 8, 250, 16, 96, 167, 122, 1, 1, 1, 0.63752, 0.42941, 250, 0
16, 495, 601, 11322110, 8, 250, 287, 122, 220, 84, 1, 1, 1, 0.965677, 0.966403, 250, 0
96, 497, 598, 11322110, 8, 250, 287, 167, 90, 85, 1, 1, 0.960916, 1, 0.872835, 250, 1
167, 538, 601, 11322428, 9, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
53, 504, 401, 11330110, 8, 96, 114, 21, 138, 35, 1, 1, 0.752121, 1, 0.965888, 250, 0
138, 543, 401, 11330110, 8, 21, 114, 220, 124, 287, 0.967013, 1, 0.428822, 0.410684, 0.316234, 250, 0
287, 598, 587, 11330746, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
124, 598, 540, 11330746, 10, 250, 287, 220, 122, 84, 1, 1, 1, 1, 0.75095, 250, 0
122, 654, 598, 11330747, 10, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
114, 656, 398, 11334428, 9, 21, 16, 10000000, 10000000, 10000000, 0.859168, 0, 0, 0, 0, 250, 0
281, 11, -1, 12299999, 1, 11, 29, 154, 8, 38, 1, 0.963364, 1, 1, 1, 296, 0
38, 81, 1, 12300200, 2, 212, 164, 278, 243, 117, 1, 0.969951, 1, 1, 0.863655, 296, 1
154, 1, 76, 12300200, 2, 170, 159, 11, 29, 247, 0.756884, 0.863456, 1, 1, 0.363037, 296, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 243, 285, 1, 1, 0.862448, 0.538998, 0.465832, 296, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 197, 159, 1, 1, 0.971355, 0.753483, 1, 296, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 0.639308, 0.964311, 0, 0, 0, 296, 1
159, -1, 124, 12300518, 3, 170, 32, 197, 207, 56, 1, 0.968079, 0.968731, 0.971322, 0.755707, 296, 0
170, 1, 276, 12300518, 3, 168, 32, 64, 43, 240, 0.962511, 1, 0.645485, 0.233821, 0.241457, 296, 1
64, -1, 290, 12300836, 4, 43, 110, 168, 32, 50, 0.968502, 0.726229, 1, 1, 0.550049, 296, 0
32, 1, 313, 12300837, 4, 168, 110, 43, 215, 10000000, 0.861892, 0.444094, 0.304075, 0.215272, 0, 296, 0
168, -1, 335, 12300837, 4, 43, 110, 50, 236, 245, 1, 0.847267, 0.539932, 0.215351, 0.120885, 296, 1
50, -1, 497, 12301155, 5, 28, 236, 244, 283, 157, 0.970774, 0.969048, 1, 1, 0.861602, 296, 1
283, 1, 615, 12309474, 6, 34, 128, 103, 210, 236, 1, 1, 0.908807, 1, 1, 296, 0
244, 1, 632, 12309474, 6, 128, 34, 236, 28, 157, 1, 0.86322, 1, 1, 1, 296, 1
157, 1, 674, 12309474, 6, 128, 34, 236, 195, 28, 0.967311, 0.755318, 1, 0.969548, 1, 296, 0
278, 201, 14, 12316518, 3, 98, 117, 60, 7, 240, 1, 1, 0.859265, 1, 0.64525, 296, 1
157, 1, 674, 12317792, 7, 128, 34, 236, 195, 28, 0.966447, 0.754641, 1, 0.96868, 1, 296, 0
236, 34, 598, 12317792, 7, 34, 128, 103, 191, 10000000, 1, 1, 0.753434, 0.215199, 0, 296, 1
28, 1, 712, 12317792, 7, 34, 299, 289, 252, 128, 0.754641, 1, 1, 0.931112, 0.751681, 296, 1
60, 198, 73, 12324836, 4, 126, 226, 267, 215, 240, 0.967981, 1, 1, 1, 1, 296, 0
117, 201, 75, 12324836, 4, 267, 240, 180, 126, 98, 1, 0.957572, 0.965959, 0.602006, 1, 296, 0
98, 201, 98, 12324836, 4, 13, 240, 180, 267, 126, 0.780289, 0.963002, 0.969204, 0.603474, 0.430214, 296, 1
7, 305, -1, 12324836, 4, 100, 275, 150, 143, 231, 0.762599, 0.842019, 0.755612, 1, 0.644069, 296, 1
240, 198, 164, 12324837, 4, 23, 126, 153, 226, 267, 0.969444, 1, 1, 1, 1, 296, 0
180, 198, 126, 12325155, 5, 23, 126, 226, 267, 153, 0.96941, 1, 1, 1, 0.860499, 296, 1
240, 198, 164, 12325155, 5, 23, 126, 153, 226, 267, 0.96941, 1, 1, 1, 1, 296, 0
267, 201, 216, 12325155, 5, 23, 126, 27, 13, 71, 0.96941, 1, 1, 0.791165, 0.824054, 296, 0
13, 198, 287, 12325155, 5, 186, 65, 254, 265, 259, 1, 0.968563, 1, 1, 1, 296, 1
259, 198, 384, 12325473, 6, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.858527, 296, 0
265, 201, 415, 12325473, 6, 65, 45, 18, 186, 172, 1, 1, 0.945772, 1, 1, 296, 0
254, 201, 434, 12325474, 6, 65, 45, 186, 172, 191, 1, 1, 1, 1, 0.547698, 296, 1
128, 69, 598, 12326110, 8, 34, 103, 107, 191, 10000000, 1, 0.724887, 0.214991, 0.158473, 0, 296, 0
103, 83, 601, 12326110, 8, 107, 191, 67, 34, 20, 1, 0.860028, 0.643926, 1, 0.322037, 296, 0
34, 102, 598, 12326110, 8, 186, 65, 191, 107, 10000000, 1, 0.776508, 0.410737, 0.214991, 0, 296, 1
107, 298, 598, 12326429, 9, 96, 108, 156, 148, 10000000, 1, 1, 0.429734, 0.429723, 0, 296, 1
289, 12, 798, 12330110, 8, 77, 189, 68, 210, 223, 1, 1, 0.752737, 1, 0.482276, 296, 0
299, 12, 798, 12330110, 8, 77, 189, 210, 68, 279, 1, 1, 1, 0.645203, 0.31744, 296, 1
252, 1, 835, 12330110, 8, 189, 77, 210, 262, 299, 1, 0.859977, 1, 1, 1, 296, 0
34, 102, 598, 12330110, 8, 186, 65, 191, 107, 10000000, 1, 0.774104, 0.410513, 0.214899, 0, 296, 1
267, 201, 216, 12333473, 6, 23, 126, 27, 13, 71, 0.968543, 1, 1, 0.790125, 0.823114, 296, 0
226, 201, 233, 12333473, 6, 254, 23, 174, 126, 13, 0.93114, 1, 0.859882, 1, 0.842738, 296, 1
126, 201, 272, 12333473, 6, 254, 259, 206, 174, 23, 0.93114, 0.963164, 0.949006, 1, 1, 296, 0
186, 201, 473, 12333792, 7, 65, 45, 191, 18, 107, 1, 1, 0.322244, 0.474323, 0.231305, 296, 0
65, 201, 512, 12333792, 7, 191, 18, 67, 10000000, 10000000, 0.547075, 0.865269, 0.31742, 0, 0, 296, 1
172, 274, 398, 12333792, 7, 162, 45, 18, 65, 255, 0.844051, 1, 1, 0.860145, 0.411182, 296, 0
45, 309, 398, 12333792, 7, 198, 255, 162, 160, 24, 1, 0.941237, 0.956312, 0.411233, 0.240544, 296, 1
210, 33, 798, 12334428, 9, 77, 68, 189, 279, 248, 1, 0.963492, 1, 0.378192, 0.36075, 296, 0
189, 63, 798, 12334428, 9, 191, 77, 279, 68, 223, 1, 1, 0.643808, 1, 0.482025, 296, 0
68, 79, 801, 12334428, 9, 248, 130, 279, 223, 3, 1, 0.967583, 1, 1, 0.858718, 296, 0
77, 117, 798, 12334429, 9, 196, 95, 248, 223, 130, 1, 1, 0.721499, 0.723038, 0.602234, 296, 1
248, 237, 798, 12334747, 10, 3, 258, 196, 288, 130, 1, 0.752823, 0.841638, 0.683381, 1, 296, 0
130, 272, 798, 12334747, 10, 204, 288, 196, 3, 95, 0.953366, 0.750533, 0.821728, 1, 1, 296, 0
95, 290, 801, 12334747, 10, 82, 288, 258, 204, 196, 0.96694, 1, 1, 1, 1, 296, 1
143, 328, 1, 12337155, 5, 48, 132, 231, 152, 275, 0.9656, 0.76685, 1, 0.965387, 1, 296, 0
275, 401, 15, 12337155, 5, 48, 100, 237, 152, 231, 1, 1, 0.794506, 1, 1, 296, 1
162, 335, 401, 12338110, 8, 24, 198, 160, 255, 138, 1, 1, 1, 1, 0.909415, 296, 0
255, 401, 426, 12338110, 8, 104, 198, 24, 53, 148, 1, 1, 1, 0.645871, 0.316911, 296, 0
198, 401, 451, 12338110, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136573, 0.107296, 0, 0, 296, 1
160, 468, 398, 12338110, 8, 198, 104, 114, 24, 53, 1, 0.858641, 0.868824, 1, 0.968807, 296, 0
104, 401, 491, 12338428, 9, 148, 156, 10000000, 10000000, 10000000, 0.9075, 0.430296, 0, 0, 0, 296, 1
196, 327, 801, 12339065, 11, 82, 234, 288, 258, 108, 1, 0.747036, 1, 1, 0.968859, 296, 0
204, 367, 801, 12339065, 11, 82, 271, 135, 108, 288, 1, 0.864423, 0.751195, 0.968859, 1, 296, 0
258, 383, 801, 12339065, 11, 82, 135, 33, 234, 288, 1, 0.599613, 0.600569, 0.429574, 1, 296, 0
288, 387, 801, 12339065, 11, 271, 33, 82, 135, 296, 1, 1, 1, 0.839458, 0.605474, 296, 1
231, 401, 35, 12341473, 6, 48, 132, 280, 100, 237, 1, 0.839581, 0.751854, 0.963878, 0.752241, 296, 0
152, 401, 66, 12341473, 6, 132, 237, 48, 264, 280, 0.959407, 0.841734, 1, 0.698937, 0.644447, 296, 0
100, 398, 86, 12341473, 6, 292, 268, 264, 280, 218, 1, 1, 1, 1, 0.967195, 296, 0
48, 401, 105, 12341473, 6, 292, 280, 237, 264, 132, 1, 0.963242, 0.967166, 0.752338, 1, 296, 1
237, 398, 164, 12341473, 6, 41, 221, 112, 292, 268, 1, 1, 0.96518, 1, 1, 296, 0
126, 201, 272, 12341791, 7, 254, 259, 206, 174, 23, 0.929341, 0.962201, 0.947759, 1, 1, 296, 0
13, 198, 286, 12341791, 7, 186, 65, 254, 265, 259, 1, 0.966832, 1, 1, 1, 296, 0
23, 201, 312, 12341791, 7, 265, 259, 206, 186, 174, 0.950849, 0.951935, 0.750201, 0.546928, 0.96239, 296, 0
174, 198, 323, 12341791, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.966441, 296, 0
132, 398, 129, 12341791, 7, 41, 292, 268, 264, 221, 0.966005, 1, 1, 1, 0.963798, 296, 0
237, 398, 164, 12341791, 7, 41, 221, 112, 292, 268, 1, 1, 0.965147, 1, 1, 296, 0
280, 398, 183, 12341791, 7, 41, 111, 88, 112, 221, 1, 0.820348, 1, 1, 1, 296, 0
292, 412, 198, 12341791, 7, 41, 88, 49, 112, 111, 0.966005, 1, 0.962785, 1, 0.464851, 296, 1
264, 384, 201, 12341791, 7, 111, 41, 116, 201, 88, 1, 1, 1, 0.681973, 1, 296, 0
254, 201, 434, 12341792, 7, 65, 45, 186, 172, 191, 1, 1, 1, 1, 0.546477, 296, 1
112, 477, 198, 12342110, 8, 41, 266, 49, 88, 216, 0.751311, 0.898411, 1, 1, 0.645141, 296, 0
186, 201, 473, 12342110, 8, 65, 45, 191, 18, 107, 1, 1, 0.321957, 0.4737, 0.230861, 296, 0
49, 488, 201, 12342110, 8, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 296, 0
65, 201, 512, 12342110, 8, 191, 18, 67, 10000000, 10000000, 0.546453, 0.862167, 0.317001, 0, 0, 296, 1
88, 525, 198, 12342110, 8, 266, 216, 41, 116, 131, 1, 0.953302, 0.643981, 1, 0.601434, 296, 0
172, 274, 398, 12342110, 8, 162, 45, 18, 65, 255, 0.843205, 1, 1, 0.859377, 0.410714, 296, 0
41, 401, 314, 12342110, 8, 255, 198, 187, 201, 256, 1, 0.942371, 1, 0.963884, 0.793085, 296, 1
111, 398, 318, 12342110, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 1, 296, 0
201, 398, 357, 12342428, 9, 104, 198, 255, 256, 24, 0.965523, 1, 1, 1, 0.752724, 296, 0
256, 398, 380, 12342428, 9, 104, 198, 24, 255, 160, 1, 1, 0.967788, 1, 0.966356, 296, 0
255, 401, 426, 12342428, 9, 104, 198, 24, 53, 148, 1, 1, 1, 0.645571, 0.316695, 296, 1
198, 401, 451, 12342428, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136492, 0.107246, 0, 0, 296, 0
191, 201, 673, 12342428, 9, 79, 107, 279, 67, 20, 1, 1, 0.904405, 1, 0.535791, 296, 1
198, 401, 451, 12342746, 10, 104, 79, 148, 10000000, 10000000, 1, 0.136486, 0.107243, 0, 0, 296, 0
104, 401, 491, 12342746, 10, 148, 156, 10000000, 10000000, 10000000, 0.906316, 0.429498, 0, 0, 0, 296, 1
67, 201, 720, 12342746, 10, 107, 223, 279, 130, 20, 0.965733, 1, 0.818013, 0.42983, 0.187883, 296, 0
53, 491, 401, 12342746, 10, 96, 21, 138, 114, 35, 0.756004, 0.643128, 1, 1, 0.858108, 296, 0
20, 288, 601, 12342747, 10, 156, 96, 148, 79, 16, 0.965209, 0.858896, 0.857942, 0.749767, 0.322193, 296, 0
156, 475, 598, 12343065, 11, 250, 122, 90, 96, 16, 1, 0.92615, 1, 1, 1, 296, 0
148, 401, 660, 12343065, 11, 258, 79, 96, 288, 156, 1, 1, 0.966225, 0.750481, 1, 296, 1
79, 401, 707, 12343383, 12, 33, 82, 16, 31, 288, 0.761057, 0.187308, 0.273241, 0.158699, 0.81909, 296, 0
33, 496, 801, 12343384, 12, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 0
82, 511, 798, 12343384, 12, 296, 271, 217, 294, 263, 1, 1, 1, 0.859645, 0.748294, 296, 0
271, 584, 801, 12343384, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 12343702, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 784, 12343702, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
116, 526, 201, 12346428, 9, 111, 187, 266, 216, 47, 0.74806, 0.428027, 1, 1, 0.214663, 296, 0
216, 567, 201, 12346428, 9, 24, 47, 187, 138, 266, 1, 0.840584, 0.428027, 0.107465, 1, 296, 0
266, 584, 201, 12346428, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.751322, 0, 0, 0, 296, 0
255, 401, 426, 12346428, 9, 104, 198, 24, 53, 148, 1, 1, 1, 0.645294, 0.316494, 296, 0
160, 468, 398, 12346428, 9, 198, 104, 114, 24, 53, 1, 0.857875, 0.865696, 1, 0.96794, 296, 0
24, 512, 398, 12346429, 9, 85, 138, 104, 114, 16, 0.758694, 1, 0.75064, 0.361348, 0, 296, 0
47, 598, 290, 12346746, 10, 21, 85, 138, 187, 114, 0.857136, 0.752798, 0.859689, 1, 0.750027, 296, 0
138, 530, 401, 12346747, 10, 21, 220, 287, 124, 85, 0.857136, 0.547914, 0.40866, 0.360511, 0.360425, 296, 0
16, 481, 601, 12347383, 12, 250, 167, 122, 287, 220, 1, 1, 1, 0.965886, 0.855968, 296, 0
96, 510, 598, 12347383, 12, 250, 167, 287, 122, 84, 0.95907, 0.962697, 0.766317, 0.536288, 0.119906, 296, 0
250, 635, 598, 12347383, 12, 263, 4, 234, 10000000, 10000000, 0.604622, 0.749416, 0.231985, 0, 0, 296, 0
288, 387, 801, 12347701, 13, 271, 33, 82, 135, 296, 1, 1, 1, 0.83859, 0.603895, 296, 0
31, 401, 911, 12347702, 13, 82, 288, 258, 108, 204, 0.751019, 1, 1, 0.967959, 1, 296, 0
187, 598, 333, 12351064, 11, 124, 21, 138, 114, 85, 1, 0.85674, 1, 0.963874, 0.751476, 296, 0
