source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 758, 401, 10314367, 7, 87, 133, 190, 170, 118, 0.647565, 0.377204, 1, 1, 0.189714, 37, 0
170, 780, 401, 10314367, 7, 87, 133, 118, 10000000, 10000000, 0.821699, 0.644229, 0.273739, 0, 0, 37, 0
21, 601, 486, 10314367, 7, 115, 179, 117, 85, 4, 1, 0.859727, 0.846591, 0.844848, 0, 37, 1
85, 598, 515, 10314800, 8, 4, 179, 84, 117, 115, 1, 1, 0.755269, 1, 0.752971, 37, 0
117, 598, 551, 10314800, 8, 4, 115, 84, 179, 19, 0.967027, 0.968106, 0.863165, 1, 0.550229, 37, 0
179, 598, 580, 10314800, 8, 90, 84, 4, 115, 19, 1, 0.971061, 1, 1, 0.275115, 37, 0
115, 644, 598, 10314800, 8, 90, 84, 130, 9, 19, 0.95586, 1, 0.482492, 0.273438, 0.434378, 37, 1
84, 684, 598, 10315233, 9, 130, 9, 90, 118, 10000000, 1, 1, 0.645118, 0.41056, 0, 37, 0
90, 712, 601, 10315233, 9, 94, 118, 130, 9, 184, 0.862899, 0.967259, 1, 0.967359, 0.12037, 37, 1
130, 754, 601, 10315234, 9, 94, 118, 37, 10000000, 10000000, 0.970761, 1, 0.3782, 0, 0, 37, 0
130, 754, 601, 10315667, 10, 94, 118, 37, 10000000, 10000000, 0.970715, 1, 0.378169, 0, 0, 37, 0
9, 883, 598, 10315667, 10, 94, 118, 130, 90, 10000000, 0.862858, 0.859746, 1, 1, 0, 37, 0
111, 757, 401, 10318800, 8, 87, 133, 190, 170, 118, 0.647256, 0.376888, 1, 1, 0.189554, 37, 0
170, 780, 401, 10318800, 8, 87, 133, 118, 10000000, 10000000, 0.8212, 0.643923, 0.273573, 0, 0, 37, 0
190, 787, 401, 10318800, 8, 87, 133, 130, 10000000, 10000000, 1, 0.429282, 0.158963, 0, 0, 37, 1
126, 841, 398, 10318800, 8, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.10769, 0, 37, 0
87, 798, 517, 10319233, 9, 94, 118, 130, 133, 9, 0.970342, 0.966843, 0.969165, 1, 0.859505, 37, 1
133, 798, 552, 10319666, 10, 94, 118, 130, 9, 90, 0.970297, 1, 1, 0.859465, 0.752279, 37, 0
118, 801, 648, 10319667, 10, 94, 37, 155, 184, 10000000, 1, 0.751407, 1, 0.41129, 0, 37, 0
94, 801, 678, 10319667, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
179, 598, 580, 10323233, 9, 90, 84, 4, 115, 19, 1, 0.970178, 1, 1, 0.274796, 37, 0
4, 601, 692, 10323234, 9, 138, 148, 130, 19, 6, 1, 0.844521, 0.233363, 0.964763, 0, 37, 0
19, 598, 710, 10323234, 9, 6, 176, 138, 148, 184, 0.861131, 0.967814, 0.754779, 1, 0.120254, 37, 0
19, 598, 710, 10323667, 10, 6, 176, 138, 148, 184, 0.861091, 0.967769, 0.754744, 1, 0.120248, 37, 0
148, 598, 750, 10323667, 10, 6, 138, 176, 69, 10000000, 0.861091, 0.862564, 1, 0.137286, 0, 37, 0
118, 801, 648, 10324100, 11, 94, 37, 155, 184, 10000000, 1, 0.75105, 1, 0.41104, 0, 37, 0
176, 619, 798, 10328100, 11, 6, 138, 184, 155, 120, 1, 1, 0.159057, 0.107296, 0.107662, 37, 0
94, 801, 678, 10328533, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
138, 649, 798, 10336533, 12, 6, 155, 184, 120, 69, 1, 0.643196, 0.480249, 0.158945, 0.107115, 37, 0
6, 685, 798, 10336533, 12, 37, 184, 155, 10000000, 10000000, 0.431354, 0.410341, 0.214399, 0, 0, 37, 0
184, 801, 822, 10336967, 13, 37, 94, 155, 10000000, 10000000, 0.964304, 0.928434, 1, 0, 0, 37, 0
155, 844, 798, 10341400, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.749659, 0, 0, 0, 0, 37, 0
94, 801, 678, 10341400, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
27, 300, 198, 11299999, 1, 177, 141, 194, 180, 23, 1, 0.959082, 0.847859, 0.685458, 0.860801, 193, 0
141, 345, 201, 11300200, 2, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 193, 0
177, 373, 201, 11300200, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.912946, 1, 193, 1
194, 387, 201, 11300200, 2, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 193, 0
180, 424, 198, 11300200, 2, 41, 49, 88, 109, 175, 0.968948, 0.964608, 1, 0.794358, 0.75439, 193, 0
105, 462, 198, 11300633, 3, 41, 88, 196, 109, 49, 0.861247, 1, 0.753791, 0.648067, 0.688964, 193, 0
88, 510, 198, 11300633, 3, 150, 41, 196, 175, 109, 1, 0.753591, 1, 0.969885, 0.963534, 193, 1
109, 541, 201, 11309066, 4, 150, 196, 175, 47, 10000000, 1, 1, 1, 0.241674, 0, 193, 0
175, 575, 201, 11309066, 4, 47, 150, 10000000, 10000000, 10000000, 0.647029, 0.275086, 0, 0, 0, 193, 0
196, 587, 201, 11309066, 4, 107, 47, 150, 21, 10000000, 0.790426, 0.636763, 0.317838, 0.13714, 0, 193, 1
47, 598, 303, 11317500, 5, 21, 131, 107, 150, 53, 0.862827, 0.966222, 0.859348, 1, 0.753286, 193, 1
150, 598, 347, 11317500, 5, 21, 131, 107, 35, 53, 1, 1, 1, 0.970154, 0.860898, 193, 0
150, 598, 347, 11321933, 6, 21, 131, 107, 35, 53, 1, 1, 1, 0.969691, 0.860487, 193, 0
107, 656, 398, 11334366, 7, 21, 131, 53, 10000000, 10000000, 0.861261, 1, 0.751921, 0, 0, 193, 0
131, 541, 401, 11334366, 7, 21, 117, 85, 10000000, 10000000, 0.968918, 0.240279, 0.214926, 0, 0, 193, 0
53, 501, 401, 11334366, 7, 21, 131, 107, 35, 10000000, 0.753603, 1, 1, 1, 0, 193, 0
21, 601, 499, 11334366, 7, 179, 130, 115, 117, 85, 0.966976, 1, 0.764258, 0.861284, 0.859706, 193, 1
85, 598, 502, 11334799, 8, 4, 179, 117, 96, 115, 0.968746, 1, 1, 0.871725, 0.753347, 193, 0
117, 598, 537, 11334800, 8, 4, 148, 115, 16, 179, 0.968746, 0.754722, 1, 0.969078, 1, 193, 0
179, 598, 574, 11334800, 8, 4, 115, 84, 16, 19, 1, 1, 0.968556, 1, 0.361895, 193, 1
19, 598, 696, 11335233, 9, 193, 172, 176, 148, 128, 1, 0.96915, 0.967982, 1, 0.860646, 193, 0
4, 601, 705, 11335233, 9, 193, 148, 138, 172, 128, 0.966636, 0.860148, 0.760351, 0.546609, 0.158431, 193, 1
148, 598, 738, 11335666, 10, 193, 172, 176, 138, 10000000, 1, 1, 1, 0.861492, 0, 193, 0
172, 598, 775, 11335666, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
172, 598, 775, 11340099, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.752815, 0.970358, 115, 0
116, 135, 201, 12300200, 2, 141, 71, 27, 23, 119, 1, 1, 1, 0.971742, 0.972904, 115, 1
119, 201, 272, 12300200, 2, 195, 137, 27, 149, 165, 0.952172, 1, 0.967884, 0.685069, 0.725572, 115, 1
137, 198, 324, 12304633, 3, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.75587, 115, 1
165, 198, 361, 12304633, 3, 65, 135, 45, 149, 186, 1, 0.967908, 0.863851, 1, 1, 115, 0
195, 201, 415, 12309066, 4, 45, 18, 135, 65, 149, 1, 0.955516, 1, 1, 1, 115, 0
186, 201, 434, 12309067, 4, 45, 135, 18, 65, 149, 0.971367, 1, 0.863161, 1, 1, 115, 0
149, 201, 472, 12309067, 4, 45, 135, 65, 18, 67, 0.971367, 0.967447, 1, 0.273883, 0.137416, 115, 1
65, 201, 512, 12313500, 5, 45, 154, 10000000, 10000000, 10000000, 0.755147, 0.638508, 0, 0, 0, 115, 1
18, 287, 401, 12313500, 5, 24, 104, 45, 53, 79, 0.755011, 0.75466, 1, 0.379141, 0.107449, 115, 1
141, 332, 201, 12316633, 3, 41, 88, 105, 180, 194, 0.97042, 1, 1, 1, 1, 115, 1
194, 384, 201, 12317067, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 115, 0
180, 432, 198, 12317067, 4, 196, 88, 49, 41, 109, 1, 1, 0.966919, 0.862555, 0.820652, 115, 0
88, 524, 198, 12317067, 4, 150, 86, 196, 175, 124, 0.760654, 1, 1, 1, 0.687236, 115, 1
175, 568, 201, 12321500, 5, 47, 124, 102, 196, 86, 0.955112, 1, 1, 1, 0.633154, 115, 0
196, 584, 201, 12321500, 5, 47, 107, 86, 124, 102, 0.685476, 0.439063, 0.930812, 1, 1, 115, 0
124, 672, 198, 12321501, 5, 47, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
86, 689, 201, 12321501, 5, 113, 58, 47, 10000000, 10000000, 0.860845, 0.644095, 0, 0, 0, 115, 1
45, 310, 398, 12321933, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158355, 0, 0, 0, 0, 115, 1
154, 201, 672, 12321933, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.158452, 0, 0, 0, 0, 115, 1
45, 310, 398, 12325933, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158255, 0, 0, 0, 0, 115, 0
47, 598, 290, 12325934, 6, 21, 131, 150, 107, 53, 0.751573, 0.861301, 1, 0.750897, 0.643672, 115, 0
20, 289, 601, 12326367, 7, 96, 79, 16, 10000000, 10000000, 0.966388, 0.751106, 0.465533, 0, 0, 115, 1
96, 509, 598, 12326800, 8, 90, 85, 21, 115, 84, 1, 0.869984, 0.769831, 0.482512, 0.240389, 115, 1
84, 710, 598, 12327234, 9, 115, 90, 10000000, 10000000, 10000000, 1, 0.858169, 0, 0, 0, 115, 0
196, 584, 201, 12333933, 6, 47, 107, 86, 124, 102, 0.68431, 0.43668, 0.928127, 1, 1, 115, 0
124, 672, 198, 12333934, 6, 47, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
86, 689, 201, 12333934, 6, 113, 58, 47, 10000000, 10000000, 0.859695, 0.643236, 0, 0, 0, 115, 0
102, 710, 198, 12333934, 6, 86, 124, 35, 10000000, 10000000, 0.954656, 1, 0.18836, 0, 0, 115, 0
150, 598, 333, 12334367, 7, 21, 107, 35, 131, 85, 0.965434, 0.964567, 0.860664, 0.968085, 0.633149, 115, 0
86, 689, 201, 12338367, 7, 113, 58, 47, 10000000, 10000000, 0.859285, 0.642931, 0, 0, 0, 115, 0
21, 601, 513, 12342801, 8, 179, 117, 130, 115, 10000000, 1, 1, 0.752355, 0.431613, 0, 115, 0
117, 598, 524, 12343234, 9, 115, 84, 179, 10000000, 10000000, 0.96548, 0.74988, 1, 0, 0, 115, 0
179, 598, 564, 12343234, 9, 115, 84, 90, 10000000, 10000000, 1, 0.857006, 0.42853, 0, 0, 115, 0
90, 686, 601, 12343667, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.821959, 0, 0, 0, 0, 115, 0
11, 1, 121, 13299999, 1, 160, 32, 10000000, 10000000, 10000000, 1, 0.31953, 0, 0, 0, 4, 0
160, 81, 198, 13300200, 2, 56, 174, 32, 116, 10000000, 1, 0.843727, 0.860327, 0.646809, 0, 4, 1
116, 122, 201, 13300633, 3, 71, 27, 141, 23, 119, 1, 0.968718, 0.909005, 0.861439, 0.863043, 4, 0
56, 127, 198, 13300633, 3, 174, 27, 116, 23, 119, 1, 0.477668, 1, 0.275253, 0.215761, 4, 1
174, 157, 201, 13300633, 3, 27, 119, 141, 23, 71, 1, 1, 0.956067, 0.861439, 0.798602, 4, 0
116, 122, 201, 13301066, 4, 71, 27, 141, 23, 119, 1, 0.968672, 0.908885, 0.861399, 0.863002, 4, 0
174, 157, 201, 13301066, 4, 27, 119, 141, 23, 71, 1, 1, 0.956001, 0.861399, 0.798547, 4, 1
71, 288, 201, 13301500, 5, 104, 105, 180, 194, 177, 1, 0.968907, 1, 1, 1, 4, 1
177, 357, 201, 13317933, 6, 104, 41, 88, 105, 109, 0.950313, 0.968207, 1, 1, 0.94272, 4, 0
194, 380, 201, 13317933, 6, 41, 104, 88, 109, 105, 1, 1, 1, 0.954258, 1, 4, 1
104, 398, 303, 13317933, 6, 53, 41, 135, 24, 18, 1, 0.965507, 1, 0.429972, 0.644883, 4, 1
41, 401, 326, 13318366, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
135, 288, 398, 13318367, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
45, 323, 398, 13326800, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.273232, 0, 0, 0, 0, 4, 1
104, 398, 303, 13330366, 7, 53, 41, 135, 24, 18, 1, 0.96406, 1, 0.429398, 0.644022, 4, 1
105, 491, 198, 13330366, 7, 104, 41, 196, 88, 175, 0.764728, 0.752044, 0.858105, 1, 0.75108, 4, 0
109, 511, 201, 13330366, 7, 196, 150, 175, 124, 47, 1, 0.429561, 1, 0.96797, 0.240875, 4, 0
88, 540, 198, 13330366, 7, 196, 150, 175, 41, 86, 1, 0.429561, 1, 0.537174, 1, 4, 1
41, 401, 326, 13334799, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
135, 288, 398, 13334800, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
175, 558, 201, 13338799, 8, 47, 196, 150, 10000000, 10000000, 0.821999, 1, 0.215049, 0, 0, 4, 0
196, 578, 201, 13338800, 8, 47, 150, 107, 21, 10000000, 0.721891, 0.360479, 0.303502, 0.107278, 0, 4, 1
150, 598, 320, 13338800, 8, 21, 131, 107, 35, 85, 0.750946, 0.858802, 0.857089, 0.751376, 0.546294, 4, 0
86, 675, 201, 13338800, 8, 175, 58, 196, 109, 47, 0.953778, 0.535686, 0.600632, 0.900427, 0, 4, 0
47, 598, 276, 13339233, 9, 24, 131, 150, 107, 21, 1, 0.858762, 1, 0.749918, 0.643638, 4, 1
150, 598, 319, 13339666, 10, 21, 131, 107, 35, 85, 0.750876, 0.858722, 0.85701, 0.751306, 0.546229, 4, 0
45, 323, 398, 13343233, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.272619, 0, 0, 0, 0, 4, 1
107, 680, 398, 13348099, 11, 117, 85, 21, 131, 81, 0.75622, 0.765478, 0.643027, 0.965188, 0.966451, 4, 0
131, 513, 401, 13348099, 11, 21, 117, 81, 107, 10000000, 0.750198, 0.27332, 0.564563, 1, 0, 4, 1
85, 598, 477, 13348099, 11, 19, 90, 179, 4, 117, 1, 1, 1, 0.750067, 1, 4, 0
21, 601, 527, 13348100, 11, 179, 4, 115, 130, 10000000, 1, 0.321457, 0.301006, 0.428365, 0, 4, 1
179, 598, 554, 13348533, 12, 4, 115, 19, 84, 16, 1, 0.966528, 0.630204, 0.749337, 0.856302, 4, 1
19, 598, 665, 13348966, 13, 4, 148, 172, 193, 10000000, 1, 1, 0.964467, 1, 0, 4, 1
107, 680, 398, 13352533, 12, 117, 85, 21, 131, 81, 0.753693, 0.762889, 0.642721, 0.96473, 0.965991, 4, 0
81, 681, 401, 13352533, 12, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
148, 598, 714, 13357399, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.963412, 0, 0, 0, 0, 4, 0
172, 598, 759, 13357399, 14, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
60, 198, 42, 14299999, 1, 98, 143, 110, 119, 174, 1, 1, 1, 0.752718, 0.860556, 87, 0
110, 201, 99, 14300200, 2, 71, 137, 13, 98, 174, 1, 0.775469, 0.798939, 1, 0.605613, 87, 0
143, 198, 102, 14300200, 2, 119, 23, 27, 13, 98, 1, 0.860646, 0.537946, 0.551663, 0.86041, 87, 0
98, 201, 122, 14300200, 2, 165, 137, 13, 119, 62, 1, 1, 1, 0.688834, 0.317661, 87, 1
13, 198, 259, 14300633, 3, 195, 186, 189, 23, 165, 1, 0.97058, 1, 1, 1, 87, 1
119, 201, 301, 14300633, 3, 71, 27, 189, 195, 23, 0.781029, 0.753089, 0.968383, 0.827405, 1, 87, 0
165, 198, 336, 14309066, 4, 186, 149, 135, 195, 65, 1, 1, 0.75577, 1, 1, 87, 0
23, 201, 339, 14309066, 4, 186, 195, 141, 189, 27, 1, 0.964185, 0.442473, 0.861317, 0.537433, 87, 1
189, 198, 374, 14321500, 5, 135, 18, 45, 186, 149, 0.970401, 0.756502, 0.75416, 1, 1, 87, 0
195, 201, 425, 14321500, 5, 135, 18, 45, 186, 149, 1, 0.964813, 0.861897, 1, 1, 87, 0
186, 201, 456, 14321500, 5, 135, 18, 45, 104, 10000000, 1, 1, 0.75416, 0.159247, 0, 87, 1
18, 259, 401, 14321933, 6, 45, 135, 24, 104, 53, 1, 1, 0.538874, 0.538321, 0.274592, 87, 1
135, 303, 398, 14326366, 7, 53, 104, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
45, 336, 398, 14326366, 7, 53, 24, 10000000, 10000000, 10000000, 1, 0.240403, 0, 0, 0, 87, 1
53, 464, 401, 14326800, 8, 107, 35, 24, 131, 150, 0.858908, 0.752667, 0.969465, 1, 0.644451, 87, 1
131, 499, 401, 14327233, 9, 107, 35, 150, 24, 21, 1, 0.96767, 0.859228, 1, 0.536375, 87, 0
24, 539, 398, 14327233, 9, 111, 81, 107, 35, 117, 1, 1, 0.602262, 0.537594, 0.605804, 87, 1
81, 670, 401, 14335667, 10, 190, 170, 35, 111, 126, 1, 1, 1, 1, 1, 87, 1
107, 692, 398, 14335667, 10, 190, 35, 170, 111, 10000000, 1, 1, 0.859858, 1, 0, 87, 0
111, 706, 401, 14340100, 11, 190, 170, 87, 126, 35, 1, 1, 0.644244, 0.963623, 1, 87, 0
35, 732, 398, 14340100, 11, 190, 170, 87, 10000000, 10000000, 1, 1, 0.303643, 0, 0, 87, 0
170, 746, 401, 14340100, 11, 87, 190, 133, 10000000, 10000000, 0.683789, 1, 0.643231, 0, 0, 87, 0
190, 775, 401, 14340100, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.843997, 0, 0, 0, 87, 1
126, 892, 398, 14340100, 11, 190, 170, 111, 35, 76, 1, 1, 0.96427, 0.93941, 0.967144, 87, 0
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 56, 0.969531, 0.648534, 0.647425, 0.538349, 0.323501, 85, 0
11, 1, 147, 15300200, 2, 17, 64, 160, 32, 10000000, 1, 1, 0.442888, 0.363222, 0, 85, 1
64, -1, 250, 15300633, 3, 166, 32, 43, 17, 50, 1, 1, 0.754873, 0.468737, 0.10793, 85, 1
166, 74, 198, 15305066, 4, 71, 56, 160, 98, 116, 1, 1, 1, 0.783668, 0.964104, 85, 1
32, 1, 358, 15305067, 4, 83, 145, 50, 56, 10000000, 1, 1, 0.790639, 0.431099, 0, 85, 1
116, 95, 201, 15305500, 5, 141, 27, 56, 71, 174, 0.942475, 0.756249, 1, 0.704153, 1, 85, 0
160, 105, 198, 15305500, 5, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.8638, 0, 85, 0
56, 156, 198, 15305500, 5, 141, 165, 71, 27, 13, 1, 1, 1, 0.482778, 0.466153, 85, 0
71, 265, 201, 15305500, 5, 180, 104, 194, 27, 177, 1, 0.878001, 1, 1, 1, 85, 1
177, 332, 201, 15305933, 6, 49, 180, 105, 88, 109, 1, 1, 0.968107, 0.860162, 0.822842, 85, 0
27, 361, 198, 15305933, 6, 109, 49, 180, 194, 105, 1, 1, 0.863734, 0.972354, 0.476363, 85, 1
194, 366, 201, 15305933, 6, 41, 88, 104, 105, 109, 1, 1, 0.963661, 1, 0.966696, 85, 0
180, 466, 198, 15305934, 6, 131, 88, 196, 105, 175, 1, 1, 0.953554, 1, 0.863574, 85, 1
105, 518, 198, 15306367, 7, 196, 88, 86, 175, 41, 0.967872, 1, 1, 0.82173, 0.537951, 85, 0
175, 534, 201, 15306367, 7, 47, 196, 150, 88, 86, 0.647469, 1, 0.31715, 1, 0.75249, 85, 0
196, 562, 201, 15306367, 7, 53, 47, 150, 107, 10000000, 1, 0.967576, 0.475725, 0.190026, 0, 85, 0
88, 569, 198, 15306367, 7, 47, 196, 150, 41, 10000000, 1, 1, 0.232344, 0.322771, 0, 85, 1
50, -1, 466, 15309500, 5, 83, 121, 34, 103, 145, 0.436919, 0.429764, 0.322832, 0.242015, 1, 85, 0
145, -1, 490, 15309500, 5, 83, 103, 121, 34, 50, 0.873839, 1, 0.644646, 0.322832, 1, 85, 1
196, 562, 201, 15310800, 8, 53, 47, 150, 107, 10000000, 1, 0.967057, 0.475391, 0.189866, 0, 85, 0
47, 598, 250, 15310800, 8, 150, 131, 107, 21, 24, 1, 0.725611, 0.538468, 0.43033, 0.435534, 85, 1
150, 598, 293, 15311233, 9, 117, 131, 107, 85, 21, 1, 0.647316, 0.646132, 0.537953, 0.537887, 85, 1
50, -1, 466, 15313933, 6, 83, 121, 34, 103, 145, 0.436075, 0.42956, 0.322678, 0.241885, 1, 85, 0
83, 61, 401, 15313933, 6, 186, 195, 189, 121, 135, 0.859872, 0.863389, 0.86258, 1, 0.645006, 85, 1
194, 366, 201, 15318366, 7, 41, 88, 104, 105, 109, 1, 1, 0.962014, 1, 0.965246, 85, 1
180, 466, 198, 15318367, 7, 131, 88, 196, 105, 175, 1, 1, 0.951673, 1, 0.862416, 85, 0
109, 482, 201, 15318367, 7, 196, 88, 175, 104, 105, 1, 1, 1, 1, 1, 85, 1
105, 518, 198, 15318367, 7, 196, 88, 86, 175, 41, 0.966469, 1, 1, 0.820382, 0.537258, 85, 1
145, -1, 490, 15330366, 7, 83, 103, 121, 34, 50, 0.865944, 1, 0.643204, 0.322109, 1, 85, 1
109, 482, 201, 15330800, 8, 196, 88, 175, 104, 105, 1, 1, 1, 1, 1, 85, 0
105, 519, 198, 15330800, 8, 196, 88, 86, 175, 41, 0.96502, 1, 1, 0.81899, 0.536541, 85, 0
175, 533, 201, 15343233, 9, 47, 196, 150, 88, 86, 0.644904, 1, 0.315307, 1, 0.74952, 85, 0
196, 562, 201, 15343233, 9, 53, 47, 150, 107, 10000000, 1, 0.963281, 0.47296, 0.188704, 0, 85, 1
88, 569, 198, 15343233, 9, 47, 196, 150, 41, 10000000, 1, 1, 0.230371, 0.321496, 0, 85, 0
86, 646, 201, 15343233, 9, 47, 196, 10000000, 10000000, 10000000, 0.461772, 0.956281, 0, 0, 0, 85, 0
47, 598, 250, 15343666, 10, 150, 131, 107, 21, 24, 1, 0.722738, 0.536569, 0.428813, 0.429388, 85, 1
150, 598, 293, 15343666, 10, 117, 131, 107, 85, 21, 1, 0.645059, 0.643883, 0.536082, 0.536017, 85, 0
50, -1, 465, 15346799, 8, 83, 121, 34, 103, 145, 0.429913, 0.428049, 0.321541, 0.240928, 1, 85, 0
83, 61, 401, 15346800, 8, 186, 195, 189, 121, 135, 0.856845, 0.860337, 0.859534, 1, 0.642735, 85, 1
103, 39, 601, 15346800, 8, 34, 121, 10, 154, 67, 1, 1, 0.601621, 0.537756, 0.321876, 85, 0
34, 138, 598, 15346800, 8, 65, 149, 154, 20, 10000000, 1, 0.756687, 0.359693, 0, 0, 85, 0
150, 598, 293, 15348099, 11, 117, 131, 107, 85, 21, 1, 0.644752, 0.643577, 0.535827, 0.535762, 85, 1
121, 112, 598, 15351233, 9, 20, 195, 65, 34, 154, 1, 1, 1, 1, 0.215, 85, 0
34, 138, 598, 15351233, 9, 65, 149, 154, 20, 10000000, 1, 0.754157, 0.359502, 0, 0, 85, 0
65, 201, 554, 15351666, 10, 20, 186, 149, 195, 45, 1, 1, 1, 1, 0.429673, 85, 0
20, 250, 601, 15351666, 10, 96, 16, 79, 10000000, 10000000, 0.75131, 0.409755, 0.428472, 0, 0, 85, 0
149, 201, 514, 15352099, 11, 18, 135, 45, 186, 10000000, 0.906197, 0.749433, 0.644479, 1, 0, 85, 0
186, 201, 470, 15352099, 11, 135, 18, 45, 104, 10000000, 0.963556, 0.965421, 0.644479, 0.136796, 0, 85, 0
195, 201, 432, 15352100, 11, 135, 18, 45, 186, 149, 0.963556, 0.965421, 0.751892, 1, 1, 85, 0
145, -1, 490, 15363232, 9, 83, 103, 121, 34, 50, 0.853795, 1, 0.640946, 0.320976, 1, 85, 0
50, -1, 465, 15379665, 10, 83, 121, 34, 103, 145, 0.423923, 0.426549, 0.320413, 0.239977, 1, 85, 0
83, 60, 401, 15379666, 10, 186, 195, 189, 121, 135, 0.85384, 0.857307, 0.85651, 1, 0.64048, 85, 0
103, 38, 601, 15379666, 10, 34, 121, 10, 154, 67, 1, 1, 0.595732, 0.535862, 0.320745, 85, 0
121, 112, 598, 15384099, 11, 20, 195, 65, 34, 154, 1, 1, 1, 1, 0.214243, 85, 0
34, 138, 598, 15388532, 12, 65, 149, 154, 20, 10000000, 1, 0.733523, 0.357902, 0, 0, 85, 0
20, 250, 601, 15388532, 12, 96, 16, 79, 10000000, 10000000, 0.748349, 0.407702, 0.426786, 0, 0, 85, 0
16, 443, 601, 15388966, 13, 96, 115, 117, 179, 85, 1, 0.856235, 0.641143, 0.640156, 0.533491, 85, 0
