source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 445, 10320218, 10, 332, 130, 21, 85, 35, 1, 0.860393, 1, 0.685765, 0.968965, 131, 0
21, 601, 487, 10320218, 10, 186, 332, 243, 85, 130, 1, 0.82098, 0.722009, 0.841502, 0.636219, 131, 1
35, 683, 398, 10320218, 10, 111, 130, 124, 367, 398, 1, 1, 1, 0.821803, 0.752861, 131, 0
85, 598, 515, 10320218, 10, 84, 273, 186, 332, 4, 0.862646, 0.966737, 1, 1, 0.965666, 131, 0
85, 598, 515, 10320720, 11, 84, 273, 186, 332, 4, 0.862599, 0.966685, 1, 1, 0.965614, 131, 0
130, 598, 552, 10320720, 11, 128, 273, 186, 84, 4, 0.970353, 0.966685, 1, 0.754774, 1, 131, 0
243, 598, 580, 10320721, 11, 128, 84, 273, 186, 4, 1, 0.862599, 0.966685, 1, 1, 131, 0
332, 598, 587, 10320721, 11, 146, 84, 128, 273, 186, 1, 1, 1, 0.966685, 1, 131, 0
186, 601, 647, 10320721, 11, 318, 84, 128, 273, 251, 0.762841, 0.862599, 0.970353, 0.966685, 0.375997, 131, 1
273, 620, 598, 10321223, 12, 334, 84, 261, 377, 90, 1, 0.970371, 0.643908, 0.645933, 0.721568, 131, 0
84, 685, 598, 10321223, 12, 251, 334, 261, 143, 318, 1, 0.939945, 0.874019, 0.823599, 0.7521, 131, 1
143, 754, 601, 10325725, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.969277, 131, 0
251, 780, 601, 10325725, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1
318, 787, 601, 10325725, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10325725, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10325725, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
377, 787, 601, 10326227, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10326227, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10326227, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10326227, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
115, 398, 533, 10331716, 9, 162, 154, 79, 96, 10000000, 0.967481, 1, 0.965782, 0.538515, 0, 131, 0
162, 447, 598, 10340218, 10, 96, 173, 16, 128, 273, 1, 0.643891, 0.752366, 0.548354, 0.463415, 131, 0
154, 401, 638, 10340218, 10, 96, 162, 332, 10000000, 10000000, 0.968441, 1, 0.60438, 0, 0, 131, 0
96, 484, 598, 10340218, 10, 173, 16, 273, 186, 128, 0.723272, 0.840595, 0.546208, 0.360725, 0.322772, 131, 0
79, 401, 680, 10340218, 10, 96, 162, 181, 16, 154, 0.860837, 0.966598, 1, 0.464284, 1, 131, 0
96, 484, 598, 10340720, 11, 173, 16, 273, 186, 128, 0.723229, 0.840544, 0.546171, 0.360703, 0.322755, 131, 0
16, 509, 601, 10340720, 11, 84, 128, 273, 332, 243, 1, 1, 0.964613, 1, 0.968142, 131, 0
173, 553, 601, 10340720, 11, 84, 128, 377, 273, 186, 0.968336, 1, 0.755307, 1, 1, 131, 0
273, 620, 598, 10340721, 11, 334, 84, 261, 377, 90, 1, 0.968336, 0.642563, 0.64458, 0.71988, 131, 0
16, 509, 601, 10341222, 12, 84, 128, 273, 332, 243, 1, 1, 0.964561, 1, 0.968089, 131, 0
173, 553, 601, 10341222, 12, 84, 128, 377, 273, 186, 0.968283, 1, 0.755021, 1, 1, 131, 0
128, 643, 598, 10341223, 12, 371, 143, 90, 318, 277, 0.931494, 0.929619, 0.959782, 0.750085, 0.749418, 131, 0
186, 601, 647, 10341725, 13, 318, 84, 128, 273, 251, 0.750811, 0.86065, 0.96816, 0.964509, 0.374518, 131, 0
273, 620, 598, 10341725, 13, 334, 84, 261, 377, 90, 1, 0.968231, 0.642494, 0.644511, 0.719793, 131, 0
128, 643, 598, 10341725, 13, 371, 143, 90, 318, 277, 0.931385, 0.929511, 0.959724, 0.750015, 0.749136, 131, 0
84, 685, 598, 10341725, 13, 251, 334, 261, 143, 318, 1, 0.936337, 0.866257, 0.821288, 0.750447, 131, 0
143, 754, 601, 10342227, 14, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.967558, 131, 0
251, 780, 601, 10342227, 14, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 10342227, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10342227, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
377, 787, 601, 10342729, 15, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10342729, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10342729, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10342729, 15, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
365, 212, -1, 11299999, 1, 62, 7, 60, 98, 320, 0.964254, 1, 1, 1, 0.75561, 146, 0
7, 293, -1, 11300200, 2, 100, 288, 149, 254, 320, 1, 1, 1, 0.759616, 0.755581, 146, 0
60, 198, 89, 11300200, 2, 23, 249, 132, 368, 313, 1, 1, 0.970872, 1, 1, 146, 1
62, 305, 1, 11300200, 2, 5, 254, 156, 288, 373, 1, 1, 0.970977, 1, 1, 146, 1
373, 401, 12, 11300702, 3, 48, 138, 5, 158, 61, 1, 0.825801, 1, 1, 0.824924, 146, 0
254, 401, 26, 11300702, 3, 48, 100, 325, 260, 158, 1, 0.862558, 0.724725, 0.687228, 1, 146, 1
288, 426, -1, 11300702, 3, 61, 5, 48, 156, 158, 1, 1, 0.969584, 1, 0.972186, 146, 0
156, 460, -1, 11300702, 3, 338, 291, 5, 298, 61, 0.948091, 0.756738, 1, 0.648112, 0.753257, 146, 0
158, 401, 53, 11305204, 4, 310, 325, 260, 155, 48, 1, 0.953145, 0.961524, 0.780217, 1, 146, 0
48, 401, 92, 11305204, 4, 88, 118, 138, 260, 325, 1, 1, 1, 0.844067, 0.63543, 146, 1
100, 398, 101, 11305204, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968502, 146, 0
260, 398, 170, 11305205, 4, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.859991, 146, 0
138, 398, 146, 11305707, 5, 41, 116, 118, 88, 356, 1, 0.885047, 1, 0.859944, 1, 146, 0
260, 398, 170, 11305707, 5, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.859944, 146, 0
325, 398, 187, 11305707, 5, 49, 88, 41, 116, 117, 1, 1, 1, 0.885047, 1, 146, 0
88, 510, 198, 11305707, 5, 287, 380, 312, 102, 239, 0.920688, 0.964472, 0.823159, 0.603203, 0.602915, 146, 1
118, 401, 257, 11305707, 5, 300, 116, 41, 88, 395, 1, 0.962545, 1, 0.859944, 0.568031, 146, 1
239, 575, 201, 11306209, 6, 114, 102, 137, 287, 213, 1, 1, 1, 1, 0.698802, 146, 0
312, 587, 201, 11306209, 6, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.549069, 146, 0
380, 587, 201, 11306209, 6, 114, 206, 47, 102, 137, 1, 0.798999, 0.84519, 1, 1, 146, 0
287, 627, 198, 11306209, 6, 385, 47, 86, 102, 272, 0.947621, 0.770238, 0.968162, 1, 0.825394, 146, 1
102, 692, 198, 11306711, 7, 350, 114, 86, 250, 345, 0.953364, 0.968573, 1, 0.605013, 0.724938, 146, 0
86, 703, 201, 11306712, 7, 126, 250, 319, 350, 345, 0.971613, 1, 1, 1, 1, 146, 1
272, 772, 201, 11306712, 7, 58, 126, 250, 319, 187, 0.96899, 1, 1, 1, 0.484457, 146, 0
368, 201, 212, 11308702, 3, 197, 71, 27, 325, 23, 1, 0.915987, 1, 0.792171, 1, 146, 1
313, 201, 213, 11308702, 3, 241, 27, 299, 71, 23, 1, 1, 0.912398, 0.792998, 1, 146, 0
41, 401, 300, 11310209, 6, 395, 217, 224, 388, 302, 0.945912, 0.911997, 0.971913, 0.826093, 0.86213, 146, 0
116, 398, 333, 11310209, 6, 166, 104, 279, 217, 372, 0.967146, 1, 1, 1, 1, 146, 1
372, 412, 398, 11314711, 7, 24, 166, 53, 144, 279, 0.966582, 1, 0.722076, 0.611572, 1, 146, 0
166, 457, 398, 11314711, 7, 347, 144, 24, 53, 120, 1, 0.963588, 1, 0.842421, 0.566639, 146, 1
217, 401, 440, 11314712, 7, 24, 166, 53, 279, 104, 1, 1, 0.634036, 1, 1, 146, 0
104, 401, 479, 11314712, 7, 53, 24, 162, 166, 144, 0.907693, 0.966581, 0.782699, 0.966678, 0.361345, 146, 1
24, 499, 398, 11315214, 8, 120, 144, 286, 53, 347, 1, 0.823323, 0.538622, 1, 0.481797, 146, 0
53, 503, 401, 11315214, 8, 35, 130, 120, 286, 347, 0.967347, 1, 0.968389, 1, 1, 146, 0
144, 543, 401, 11315214, 8, 35, 120, 21, 179, 286, 0.967347, 1, 0.965397, 1, 1, 146, 0
345, 786, 201, 11315214, 8, 58, 40, 126, 187, 250, 1, 0.85934, 1, 0.753929, 1, 146, 0
350, 787, 201, 11315214, 8, 58, 126, 40, 250, 319, 1, 1, 0.754852, 1, 1, 146, 0
319, 801, 213, 11315214, 8, 58, 40, 126, 250, 187, 1, 0.952034, 1, 1, 0.362969, 146, 1
347, 601, 412, 11315214, 8, 35, 130, 21, 120, 179, 1, 1, 1, 1, 1, 146, 1
179, 601, 457, 11315716, 9, 35, 130, 21, 332, 120, 0.967295, 0.967568, 1, 1, 1, 146, 0
120, 653, 398, 11315716, 9, 81, 306, 35, 234, 367, 1, 0.820943, 1, 0.724394, 0.64538, 146, 0
21, 601, 501, 11315716, 9, 81, 130, 234, 10000000, 10000000, 0.317157, 0.686564, 0.189245, 0, 0, 146, 0
35, 695, 398, 11315716, 9, 398, 111, 124, 367, 234, 1, 0.768671, 1, 0.843727, 0.724394, 146, 1
130, 598, 540, 11315716, 9, 128, 84, 273, 10000000, 10000000, 1, 0.75336, 0.971048, 0, 0, 146, 1
124, 746, 401, 11316218, 10, 111, 398, 367, 306, 234, 0.96757, 1, 1, 1, 1, 146, 0
234, 773, 401, 11316219, 10, 111, 87, 146, 280, 398, 1, 0.602016, 0.566651, 0.410966, 1, 146, 0
367, 787, 401, 11316219, 10, 146, 111, 87, 280, 318, 1, 1, 0.7549, 0.755129, 0.433579, 146, 0
398, 787, 401, 11316219, 10, 146, 111, 87, 334, 280, 0.944419, 1, 0.753763, 0.439301, 0.32288, 146, 1
111, 801, 481, 11316721, 11, 146, 87, 280, 318, 251, 0.86101, 1, 0.753346, 1, 0.633393, 146, 1
87, 798, 505, 11316721, 11, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
24, 499, 398, 11319214, 8, 120, 144, 286, 53, 347, 1, 0.822871, 0.53839, 1, 0.481565, 146, 0
53, 503, 401, 11319214, 8, 35, 130, 120, 286, 347, 0.966931, 1, 0.967973, 1, 1, 146, 1
347, 601, 412, 11319716, 9, 35, 130, 21, 120, 179, 1, 1, 1, 1, 1, 146, 0
286, 601, 426, 11319716, 9, 367, 35, 21, 120, 179, 1, 1, 0.964873, 1, 1, 146, 0
128, 654, 598, 11320219, 10, 371, 334, 143, 277, 318, 0.948196, 0.932793, 0.946641, 0.864541, 0.792177, 146, 1
143, 743, 601, 11320721, 11, 146, 280, 87, 377, 318, 0.968219, 1, 0.861026, 1, 1, 146, 0
334, 801, 612, 11320721, 11, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0
371, 801, 612, 11320721, 11, 146, 87, 280, 377, 318, 1, 1, 1, 1, 1, 146, 1
23, 201, 298, 11321205, 4, 45, 299, 363, 305, 188, 0.768283, 1, 1, 1, 0.757352, 146, 0
27, 294, 198, 11321205, 4, 49, 310, 314, 241, 356, 1, 1, 0.909077, 0.862341, 0.69983, 146, 0
71, 311, 201, 11321205, 4, 88, 117, 244, 118, 356, 1, 1, 1, 0.968861, 1, 146, 1
87, 798, 505, 11321223, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
377, 787, 601, 11321223, 12, 146, 280, 87, 318, 10000000, 1, 1, 1, 1, 0, 146, 0
318, 787, 601, 11321223, 12, 146, 87, 280, 377, 10000000, 1, 1, 1, 1, 0, 146, 0
250, 801, 226, 11323716, 9, 58, 367, 187, 126, 40, 1, 0.774442, 0.790758, 1, 0.724801, 146, 0
126, 801, 259, 11323716, 9, 367, 58, 187, 40, 306, 1, 1, 0.725193, 0.824352, 0.481526, 146, 0
58, 801, 304, 11323716, 9, 76, 306, 187, 367, 139, 1, 0.84267, 0.96845, 0.774442, 0.768029, 146, 1
40, 798, 310, 11323716, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
187, 798, 349, 11323716, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
187, 798, 349, 11324218, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
306, 787, 401, 11324218, 10, 111, 87, 146, 371, 143, 1, 0.721725, 0.430158, 0.430787, 0.158185, 146, 0
367, 787, 401, 11324218, 10, 146, 111, 87, 280, 318, 1, 1, 0.753762, 0.753991, 0.43208, 146, 0
356, 412, 198, 11325707, 5, 335, 116, 88, 49, 41, 1, 1, 1, 0.96644, 1, 146, 0
244, 424, 198, 11325707, 5, 49, 183, 88, 41, 117, 1, 1, 1, 0.969448, 1, 146, 0
117, 462, 198, 11325707, 5, 381, 239, 88, 122, 49, 1, 0.904871, 1, 0.793515, 0.845635, 146, 0
280, 798, 573, 11325725, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
318, 787, 601, 11329223, 12, 146, 87, 280, 377, 10000000, 1, 1, 1, 1, 0, 146, 0
377, 787, 601, 11329223, 12, 146, 280, 87, 318, 10000000, 1, 1, 1, 1, 0, 146, 0
49, 501, 201, 11330209, 6, 137, 287, 380, 312, 239, 1, 0.969485, 1, 1, 1, 146, 0
88, 510, 198, 11330209, 6, 287, 380, 312, 102, 239, 0.913817, 0.961632, 0.820401, 0.601425, 0.601138, 146, 0
122, 540, 201, 11330209, 6, 102, 86, 137, 287, 114, 1, 0.938521, 1, 1, 0.858782, 146, 0
367, 787, 401, 11332720, 11, 146, 111, 87, 280, 318, 1, 1, 0.752557, 0.752784, 0.430499, 146, 0
398, 787, 401, 11332720, 11, 146, 111, 87, 334, 280, 0.941484, 1, 0.752426, 0.436139, 0.322307, 146, 0
306, 787, 401, 11332720, 11, 111, 87, 146, 371, 143, 1, 0.720987, 0.429765, 0.429215, 0.157973, 146, 0
234, 773, 401, 11332720, 11, 111, 87, 146, 280, 398, 1, 0.600823, 0.56489, 0.410039, 1, 146, 0
111, 801, 481, 11332721, 11, 146, 87, 280, 318, 251, 0.85953, 1, 0.752051, 1, 0.631793, 146, 0
87, 798, 505, 11333223, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11333223, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
318, 787, 601, 11333223, 12, 146, 87, 280, 377, 10000000, 1, 1, 1, 1, 0, 146, 0
305, 198, 387, 11337707, 5, 18, 45, 188, 274, 65, 1, 0.968859, 1, 1, 1, 146, 0
363, 201, 412, 11337707, 5, 278, 45, 188, 274, 65, 0.85678, 0.968859, 1, 1, 1, 146, 0
299, 201, 425, 11337707, 5, 45, 188, 274, 18, 65, 0.968859, 1, 1, 0.632855, 1, 146, 0
239, 575, 201, 11338711, 7, 114, 102, 137, 287, 213, 1, 1, 1, 1, 0.693552, 146, 0
312, 586, 201, 11338712, 7, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.54663, 146, 0
380, 587, 201, 11338712, 7, 114, 206, 47, 102, 137, 1, 0.79487, 0.841886, 1, 1, 146, 0
287, 627, 198, 11338712, 7, 385, 47, 86, 102, 272, 0.941819, 0.751426, 0.964368, 1, 0.82172, 146, 0
102, 692, 198, 11339214, 8, 350, 114, 86, 250, 345, 0.948466, 0.965197, 1, 0.602643, 0.722102, 146, 0
86, 702, 201, 11339214, 8, 126, 250, 319, 350, 345, 0.968216, 1, 1, 1, 1, 146, 0
272, 772, 201, 11339214, 8, 58, 126, 250, 319, 187, 0.965611, 1, 1, 1, 0.482558, 146, 0
274, 225, 398, 11342209, 6, 349, 18, 45, 188, 168, 0.903349, 1, 0.96839, 1, 0.601071, 146, 0
188, 261, 398, 11342209, 6, 18, 45, 349, 388, 335, 1, 1, 0.63563, 0.632532, 0.600863, 146, 0
65, 201, 499, 11342209, 6, 224, 18, 45, 188, 335, 1, 0.769114, 0.753192, 0.722082, 0.120173, 146, 0
45, 296, 398, 11342209, 6, 349, 300, 41, 335, 168, 1, 0.922777, 1, 0.857176, 0.967676, 146, 0
18, 298, 401, 11342209, 6, 24, 166, 279, 217, 372, 0.963735, 1, 1, 1, 1, 146, 0
168, 344, 401, 11342711, 7, 24, 166, 279, 217, 372, 1, 1, 1, 1, 1, 146, 0
335, 386, 401, 11342712, 7, 24, 166, 279, 104, 53, 1, 1, 1, 1, 0.71965, 146, 0
349, 401, 412, 11342712, 7, 24, 166, 53, 279, 104, 1, 1, 0.681647, 1, 1, 146, 0
300, 401, 420, 11342712, 7, 24, 166, 279, 104, 115, 1, 1, 1, 1, 0.860437, 146, 0
279, 425, 398, 11343214, 8, 144, 24, 347, 166, 179, 0.946344, 1, 0.771992, 1, 0.40938, 146, 0
166, 457, 398, 11343214, 8, 347, 144, 24, 53, 120, 1, 0.960291, 1, 0.839542, 0.563605, 146, 0
104, 401, 479, 11343214, 8, 53, 24, 162, 166, 144, 0.899933, 0.963632, 0.765619, 0.963728, 0.360109, 146, 0
24, 500, 398, 11343214, 8, 120, 144, 286, 53, 347, 1, 0.820172, 0.537002, 1, 0.480177, 146, 0
53, 502, 401, 11343214, 8, 130, 35, 120, 286, 347, 1, 0.964444, 0.965481, 1, 1, 146, 0
53, 502, 401, 11343716, 9, 130, 35, 120, 286, 347, 1, 0.964392, 0.965429, 1, 1, 146, 0
144, 542, 401, 11343716, 9, 35, 120, 179, 21, 286, 0.964392, 1, 1, 0.962088, 1, 146, 0
347, 601, 412, 11343716, 9, 35, 130, 21, 120, 179, 1, 1, 1, 1, 1, 146, 0
120, 654, 398, 11343716, 9, 81, 306, 35, 234, 367, 1, 0.81781, 1, 0.721953, 0.643442, 146, 0
35, 696, 398, 11344219, 10, 398, 111, 124, 367, 234, 1, 0.752191, 1, 0.840838, 0.721909, 146, 0
81, 705, 401, 11344219, 10, 111, 398, 367, 306, 234, 0.857481, 1, 1, 1, 1, 146, 0
234, 773, 401, 11344219, 10, 111, 87, 146, 280, 398, 1, 0.599994, 0.56367, 0.409396, 1, 146, 0
306, 787, 401, 11344219, 10, 111, 87, 146, 371, 143, 1, 0.719992, 0.429235, 0.427107, 0.157686, 146, 0
367, 787, 401, 11344219, 10, 146, 111, 87, 280, 318, 1, 1, 0.750932, 0.751159, 0.428378, 146, 0
234, 773, 401, 11344721, 11, 111, 87, 146, 280, 398, 1, 0.599958, 0.563617, 0.409368, 1, 146, 0
306, 787, 401, 11344721, 11, 111, 87, 146, 371, 143, 1, 0.719949, 0.429211, 0.427015, 0.157674, 146, 0
367, 787, 401, 11344721, 11, 146, 111, 87, 280, 318, 1, 1, 0.750861, 0.751088, 0.428286, 146, 0
398, 787, 401, 11344721, 11, 146, 111, 87, 334, 280, 0.939361, 1, 0.751456, 0.433868, 0.321892, 146, 0
111, 801, 481, 11345223, 12, 146, 87, 280, 318, 251, 0.858377, 1, 0.751042, 1, 0.630547, 146, 0
87, 798, 505, 11345223, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11345725, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11345725, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
318, 787, 601, 11345725, 13, 146, 87, 280, 377, 10000000, 1, 1, 1, 1, 0, 146, 0
345, 786, 201, 11347716, 9, 58, 40, 126, 187, 250, 1, 0.85635, 1, 0.751299, 1, 146, 0
350, 787, 201, 11347716, 9, 58, 126, 40, 250, 319, 1, 1, 0.75025, 1, 1, 146, 0
319, 801, 213, 11347716, 9, 58, 40, 126, 250, 187, 1, 0.947149, 1, 1, 0.361548, 146, 0
286, 601, 426, 11348218, 10, 367, 35, 21, 120, 179, 1, 1, 0.961567, 1, 1, 146, 0
120, 654, 398, 11348218, 10, 81, 306, 35, 234, 367, 1, 0.817308, 1, 0.721562, 0.643132, 146, 0
280, 798, 573, 11350227, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
35, 696, 398, 11352721, 11, 398, 111, 124, 367, 234, 1, 0.747411, 1, 0.83998, 0.721172, 146, 0
81, 705, 401, 11352721, 11, 111, 398, 367, 306, 234, 0.8567, 1, 1, 1, 1, 146, 0
234, 773, 401, 11352721, 11, 111, 87, 146, 280, 398, 1, 0.599382, 0.562771, 0.408922, 1, 146, 0
306, 787, 401, 11352721, 11, 111, 87, 146, 371, 143, 1, 0.719259, 0.428843, 0.425561, 0.157475, 146, 0
367, 787, 401, 11352721, 11, 146, 111, 87, 280, 318, 1, 1, 0.749735, 0.749962, 0.426823, 146, 0
111, 801, 481, 11353223, 12, 146, 87, 280, 318, 251, 0.857641, 1, 0.750398, 1, 0.629753, 146, 0
87, 798, 505, 11353223, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11353223, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
250, 801, 226, 11356218, 10, 58, 367, 187, 126, 40, 1, 0.755427, 0.786714, 1, 0.721966, 146, 0
126, 801, 260, 11356218, 10, 367, 58, 187, 40, 306, 1, 1, 0.722355, 0.820687, 0.479649, 146, 0
58, 801, 304, 11356219, 10, 76, 306, 187, 367, 139, 1, 0.839386, 0.965075, 0.755427, 0.749324, 146, 0
40, 798, 310, 11356219, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
187, 798, 348, 11356219, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
187, 798, 348, 11356721, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
367, 787, 401, 11356721, 11, 146, 111, 87, 280, 318, 1, 1, 0.749174, 0.749399, 0.426096, 146, 0
306, 787, 401, 11356721, 11, 111, 87, 146, 371, 143, 1, 0.718914, 0.42866, 0.424838, 0.157376, 146, 0
111, 801, 481, 11357223, 12, 146, 87, 280, 318, 251, 0.857273, 1, 0.750076, 1, 0.629357, 146, 0
87, 798, 505, 11357223, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11357725, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11357725, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
53, 502, 401, 11359716, 9, 130, 35, 286, 120, 347, 1, 0.962742, 1, 0.963775, 1, 146, 0
347, 601, 412, 11360219, 10, 35, 130, 21, 120, 179, 1, 1, 1, 1, 1, 146, 0
280, 798, 573, 11362227, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
