source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 581, 201, 10330116, 7, 47, 187, 131, 102, 86, 0.950686, 0.482286, 1, 0.861791, 0.790451, 84, 0
266, 587, 201, 10330116, 7, 187, 47, 102, 131, 86, 1, 0.600697, 0.969515, 1, 0.411209, 84, 1
131, 648, 198, 10330500, 8, 86, 102, 10000000, 10000000, 10000000, 0.602372, 1, 0, 0, 0, 84, 0
102, 677, 198, 10330500, 8, 227, 86, 10000000, 10000000, 10000000, 0.53825, 0.959437, 0, 0, 0, 84, 1
47, 598, 316, 10330500, 8, 21, 81, 114, 187, 138, 0.967672, 1, 0.85787, 1, 0.860015, 84, 0
86, 717, 201, 10330500, 8, 120, 58, 40, 10000000, 10000000, 0.968375, 0.750301, 0.322158, 0, 0, 84, 0
187, 598, 358, 10330500, 8, 21, 85, 114, 35, 138, 1, 0.750551, 0.965104, 0.859706, 1, 84, 1
85, 598, 515, 10330883, 9, 250, 287, 220, 124, 122, 0.969245, 1, 1, 1, 0.753224, 84, 1
35, 683, 398, 10331649, 11, 85, 21, 287, 16, 10000000, 1, 0.860047, 0.158688, 0, 0, 84, 0
81, 717, 401, 10331649, 11, 140, 87, 21, 10000000, 10000000, 0.214377, 0.189145, 0, 0, 0, 84, 0
124, 598, 552, 10335266, 10, 122, 250, 84, 287, 220, 0.967974, 1, 0.75227, 1, 1, 84, 0
220, 598, 580, 10335267, 10, 122, 250, 84, 287, 10000000, 1, 1, 0.75227, 1, 0, 84, 0
287, 598, 587, 10335267, 10, 84, 122, 250, 10000000, 10000000, 1, 1, 0.968788, 0, 0, 84, 1
122, 643, 598, 10335267, 10, 84, 90, 10000000, 10000000, 10000000, 0.967205, 0.721679, 0, 0, 0, 84, 0
86, 716, 201, 10338883, 9, 120, 58, 40, 10000000, 10000000, 0.967503, 0.749627, 0.321868, 0, 0, 84, 0
227, 801, 219, 10338883, 9, 58, 40, 120, 118, 211, 1, 0.683299, 1, 0.214662, 0.187345, 84, 1
120, 801, 246, 10339266, 10, 58, 260, 40, 211, 10000000, 1, 0.695371, 0.64371, 0.299769, 0, 84, 0
58, 801, 289, 10339266, 10, 260, 40, 211, 118, 35, 0.635226, 0.750995, 0.428813, 0.120269, 0, 84, 1
40, 798, 322, 10339266, 10, 211, 260, 118, 81, 133, 1, 1, 0.965941, 0.861089, 0.751804, 84, 0
40, 798, 322, 10339649, 11, 211, 260, 118, 81, 133, 1, 1, 0.965902, 0.861053, 0.751773, 84, 0
260, 787, 401, 10339650, 11, 140, 81, 118, 114, 211, 1, 1, 1, 0.842958, 1, 84, 0
250, 620, 598, 10339650, 11, 84, 90, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
122, 643, 598, 10339650, 11, 84, 90, 10000000, 10000000, 10000000, 0.966749, 0.721299, 0, 0, 0, 84, 0
211, 779, 401, 10340033, 12, 81, 273, 87, 140, 118, 1, 0.605251, 0.643428, 0.600986, 1, 84, 0
118, 757, 401, 10340033, 12, 81, 35, 140, 87, 114, 1, 0.72048, 0.321276, 0.321714, 0.545979, 84, 0
81, 717, 401, 10340033, 12, 140, 87, 21, 10000000, 10000000, 0.214184, 0.188846, 0, 0, 0, 84, 0
140, 798, 552, 10340033, 12, 220, 137, 228, 273, 90, 1, 0.964382, 1, 1, 0.749855, 84, 0
273, 787, 601, 10340416, 13, 90, 137, 122, 84, 250, 1, 1, 0.752452, 0.563114, 0.645501, 84, 0
228, 780, 601, 10340416, 13, 84, 90, 137, 122, 250, 0.938523, 1, 1, 0.752996, 0.753084, 84, 0
90, 713, 601, 10344033, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.644196, 0, 0, 0, 0, 84, 0
60, 198, 89, 11299999, 1, 126, 226, 267, 215, 240, 1, 1, 1, 1, 1, 294, 0
240, 198, 173, 11300200, 2, 23, 126, 27, 226, 153, 1, 1, 0.968902, 1, 1, 294, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 13, 71, 1, 1, 1, 0.755453, 0.799218, 294, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 0.91953, 1, 0.754453, 0.824971, 1, 294, 1
126, 201, 257, 11304583, 3, 265, 206, 174, 23, 259, 1, 0.944552, 1, 1, 0.64709, 294, 0
23, 201, 298, 11304583, 3, 265, 45, 172, 174, 254, 0.948237, 0.79568, 0.792037, 0.962142, 0.612198, 294, 1
13, 198, 301, 11304583, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968838, 294, 0
174, 198, 337, 11304583, 3, 65, 45, 186, 254, 251, 1, 0.96791, 1, 1, 1, 294, 0
174, 198, 337, 11308966, 4, 65, 45, 186, 254, 251, 1, 0.967454, 1, 1, 1, 294, 0
265, 201, 412, 11308967, 4, 18, 65, 45, 186, 172, 1, 1, 1, 1, 1, 294, 1
254, 201, 425, 11308967, 4, 162, 65, 45, 186, 191, 1, 1, 1, 1, 0.636255, 294, 0
186, 201, 459, 11309350, 5, 65, 45, 18, 107, 191, 1, 1, 0.377333, 0.303136, 0.241392, 294, 0
172, 260, 398, 11309350, 5, 18, 45, 162, 255, 65, 1, 1, 0.64656, 0.478347, 0.862058, 294, 0
65, 201, 499, 11309350, 5, 107, 18, 67, 191, 10000000, 1, 1, 0.379049, 0.318108, 0, 294, 0
45, 296, 398, 11309350, 5, 198, 255, 162, 160, 18, 1, 0.932898, 0.953085, 0.637888, 1, 294, 0
18, 298, 401, 11309350, 5, 198, 24, 160, 255, 104, 1, 1, 1, 1, 0.861851, 294, 1
255, 401, 420, 11309733, 6, 104, 198, 24, 148, 53, 1, 1, 1, 0.378606, 0.605224, 294, 0
198, 401, 440, 11309733, 6, 104, 138, 79, 53, 148, 1, 1, 0.158889, 0.378284, 0.120604, 294, 1
104, 401, 479, 11310116, 7, 148, 156, 10000000, 10000000, 10000000, 0.878166, 0.771801, 0, 0, 0, 294, 1
148, 401, 648, 11310500, 8, 258, 79, 96, 108, 288, 1, 1, 1, 0.605275, 0.465403, 294, 1
79, 401, 693, 11310883, 9, 108, 204, 288, 258, 82, 0.968102, 0.70302, 0.635657, 0.549296, 0.232218, 294, 0
108, 398, 715, 11310883, 9, 33, 31, 82, 288, 258, 0.781591, 0.968937, 0.64711, 1, 1, 294, 0
96, 497, 598, 11310883, 9, 250, 167, 287, 16, 122, 1, 0.962399, 1, 0.966262, 0.603366, 294, 0
258, 386, 801, 11310883, 9, 82, 33, 135, 234, 294, 1, 0.68519, 0.547156, 0.482895, 0.274515, 294, 1
288, 387, 801, 11310883, 9, 296, 33, 82, 135, 294, 1, 1, 1, 0.645651, 0.430802, 294, 0
82, 497, 798, 11311267, 10, 217, 271, 294, 135, 234, 1, 0.861193, 0.753873, 0.84374, 0.724309, 294, 1
33, 508, 801, 11311267, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 538, 801, 11311267, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 538, 801, 11311650, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 572, 801, 11311650, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 11311650, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
217, 624, 798, 11311650, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 11312033, 12, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 11312033, 12, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 11312033, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 572, 801, 11312033, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
191, 201, 659, 11313733, 6, 107, 279, 67, 20, 223, 1, 0.873972, 1, 0.481736, 0.687038, 294, 0
16, 495, 601, 11319266, 10, 250, 167, 4, 122, 287, 1, 1, 0.645244, 1, 1, 294, 0
167, 539, 601, 11319266, 10, 4, 185, 296, 263, 19, 0.860325, 0.188092, 0.120835, 0.12068, 0.107613, 294, 0
250, 627, 598, 11319267, 10, 263, 4, 234, 167, 10000000, 0.877294, 0.860325, 0.304645, 1, 0, 294, 0
167, 539, 601, 11319650, 11, 4, 185, 296, 263, 19, 0.86029, 0.188078, 0.120829, 0.120675, 0.107608, 294, 0
67, 201, 705, 11326117, 7, 107, 130, 223, 279, 173, 1, 0.763433, 1, 0.791362, 0.696898, 294, 0
167, 538, 601, 11331649, 11, 4, 185, 296, 263, 19, 0.859181, 0.187655, 0.120654, 0.1205, 0.107469, 294, 0
250, 627, 598, 11331650, 11, 263, 4, 234, 167, 10000000, 0.872555, 0.859181, 0.3035, 1, 0, 294, 0
122, 654, 598, 11331650, 11, 4, 167, 250, 271, 10000000, 0.644386, 1, 1, 0.136793, 0, 294, 0
279, 201, 812, 11334500, 8, 204, 95, 3, 130, 258, 1, 1, 0.964248, 1, 0.699886, 294, 0
223, 201, 826, 11334500, 8, 3, 95, 130, 248, 196, 1, 0.932142, 1, 1, 0.273341, 294, 0
173, 201, 859, 11334500, 8, 196, 130, 3, 248, 279, 0.778518, 1, 0.85711, 1, 1, 294, 0
248, 228, 798, 11342883, 9, 3, 196, 258, 95, 130, 1, 0.819084, 0.722328, 0.821372, 1, 294, 0
130, 260, 798, 11342883, 9, 95, 196, 258, 3, 288, 1, 0.792415, 0.683616, 1, 0.537882, 294, 0
3, 289, 798, 11342883, 9, 108, 288, 258, 196, 204, 1, 0.968188, 0.957062, 0.939424, 0.839788, 294, 0
95, 304, 801, 11342883, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85832, 294, 0
196, 341, 801, 11343266, 10, 82, 288, 258, 108, 31, 1, 1, 1, 0.964741, 1, 294, 0
204, 375, 801, 11343267, 10, 82, 296, 288, 258, 135, 1, 0.604609, 1, 1, 0.461995, 294, 0
258, 386, 801, 11343267, 10, 82, 33, 135, 234, 294, 1, 0.682162, 0.544743, 0.481015, 0.2733, 294, 0
288, 387, 801, 11343267, 10, 296, 33, 82, 135, 294, 1, 1, 1, 0.643408, 0.429305, 294, 0
82, 497, 798, 11347650, 11, 217, 271, 294, 135, 234, 1, 0.857834, 0.75093, 0.840056, 0.721142, 294, 0
33, 507, 801, 11347650, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 538, 801, 11347650, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 572, 801, 11352033, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 11352033, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 11352033, 12, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 11352033, 12, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
212, 201, 32, 12299999, 1, 98, 60, 117, 7, 240, 1, 1, 1, 0.972094, 0.699587, 57, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 215, 240, 0.970553, 1, 1, 0.968791, 1, 57, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 62, 98, 1, 0.96081, 0.847735, 1, 1, 57, 0
98, 201, 98, 12300200, 2, 23, 240, 180, 267, 226, 1, 0.965867, 0.971782, 0.605274, 0.539153, 57, 1
240, 198, 164, 12300200, 2, 206, 23, 153, 126, 226, 1, 0.972023, 1, 1, 1, 57, 0
180, 198, 126, 12300583, 3, 174, 23, 126, 226, 267, 1, 0.971983, 1, 1, 1, 57, 0
240, 198, 164, 12300583, 3, 206, 23, 153, 126, 226, 1, 0.971983, 1, 1, 1, 57, 1
267, 201, 215, 12300583, 3, 178, 27, 23, 153, 126, 1, 1, 0.971983, 1, 1, 57, 0
226, 201, 233, 12300583, 3, 23, 174, 27, 71, 254, 1, 0.862933, 0.972291, 0.760251, 0.703743, 57, 0
226, 201, 233, 12304966, 4, 23, 174, 27, 71, 254, 1, 0.862525, 0.971831, 0.759619, 0.70302, 57, 0
126, 201, 272, 12304966, 4, 265, 206, 259, 174, 23, 1, 0.953304, 0.845671, 1, 1, 57, 1
23, 201, 312, 12317349, 5, 265, 259, 254, 206, 186, 0.954547, 0.796367, 0.700986, 0.752171, 0.548762, 57, 0
174, 198, 324, 12317349, 5, 18, 65, 186, 45, 254, 1, 1, 1, 0.859276, 1, 57, 0
206, 198, 361, 12317350, 5, 65, 186, 172, 45, 251, 1, 1, 0.967273, 0.859276, 1, 57, 0
259, 198, 384, 12317350, 5, 18, 45, 172, 65, 186, 1, 0.966686, 1, 1, 1, 57, 0
265, 201, 415, 12317350, 5, 45, 18, 172, 65, 186, 1, 1, 1, 1, 1, 57, 1
186, 201, 472, 12317733, 6, 45, 65, 172, 18, 107, 1, 1, 0.967233, 0.31702, 0.232168, 57, 0
172, 274, 398, 12317733, 6, 111, 162, 45, 18, 255, 1, 0.845689, 1, 1, 0.412089, 57, 0
18, 284, 401, 12317733, 6, 24, 160, 198, 255, 256, 0.970365, 1, 1, 0.96601, 0.967096, 57, 0
65, 201, 512, 12317733, 6, 162, 107, 18, 45, 67, 1, 0.771607, 0.871323, 0.751836, 0.318231, 57, 1
45, 309, 398, 12317733, 6, 198, 255, 256, 162, 160, 1, 0.944091, 1, 0.958414, 0.549521, 57, 1
162, 335, 401, 12318116, 7, 24, 138, 160, 198, 255, 1, 0.914961, 1, 1, 1, 57, 1
256, 398, 380, 12318116, 7, 24, 104, 160, 198, 255, 0.970325, 1, 0.968885, 1, 1, 57, 0
255, 401, 426, 12318116, 7, 167, 24, 104, 160, 198, 1, 1, 1, 0.968885, 1, 57, 0
198, 401, 451, 12318116, 7, 138, 24, 104, 160, 53, 1, 0.970325, 1, 0.968885, 0.317692, 57, 1
160, 467, 398, 12318117, 7, 114, 24, 53, 138, 10000000, 0.876436, 1, 0.970897, 0.646757, 0, 57, 0
104, 401, 491, 12318500, 8, 24, 148, 138, 156, 53, 0.862475, 0.608669, 0.478195, 0.434017, 0.274155, 57, 1
160, 467, 398, 12318500, 8, 114, 24, 53, 138, 10000000, 0.876289, 1, 0.970857, 0.64673, 0, 57, 0
53, 492, 401, 12318500, 8, 167, 35, 114, 138, 21, 1, 0.967888, 1, 1, 0.644804, 57, 0
24, 512, 398, 12318500, 8, 35, 85, 138, 187, 114, 1, 0.775119, 1, 1, 0.241712, 57, 1
138, 530, 401, 12322883, 9, 35, 114, 21, 220, 124, 0.967432, 0.966792, 0.859333, 0.549711, 0.361548, 57, 0
187, 598, 333, 12322883, 9, 21, 114, 35, 85, 138, 0.96675, 0.966792, 0.85994, 0.753757, 1, 57, 0
156, 475, 598, 12326883, 9, 122, 124, 96, 167, 16, 0.929633, 1, 1, 0.686899, 1, 57, 0
255, 401, 426, 12330499, 8, 167, 24, 104, 160, 198, 1, 1, 1, 0.967595, 1, 57, 0
24, 512, 398, 12330500, 8, 35, 85, 138, 187, 114, 1, 0.767975, 1, 1, 0.241361, 57, 1
138, 530, 401, 12330883, 9, 35, 114, 21, 220, 124, 0.966601, 0.965962, 0.858596, 0.549107, 0.3612, 57, 1
187, 598, 333, 12330883, 9, 21, 114, 35, 85, 138, 0.96592, 0.965962, 0.859201, 0.753108, 1, 57, 0
114, 668, 398, 12330883, 9, 118, 85, 211, 21, 35, 1, 1, 0.842419, 0.858596, 1, 57, 0
114, 668, 398, 12331266, 10, 118, 85, 211, 21, 35, 1, 1, 0.84238, 0.85856, 1, 57, 0
35, 708, 398, 12331267, 10, 260, 211, 118, 21, 133, 1, 1, 1, 0.75124, 0.547901, 57, 1
118, 733, 401, 12331650, 11, 93, 133, 140, 260, 211, 1, 1, 0.566427, 1, 1, 57, 0
211, 765, 401, 12331650, 11, 140, 93, 133, 87, 76, 0.944045, 1, 1, 0.644933, 0.926162, 57, 0
260, 784, 401, 12331650, 11, 140, 87, 93, 133, 125, 1, 1, 1, 1, 0.273209, 57, 1
133, 864, 398, 12331650, 11, 76, 87, 93, 222, 273, 1, 0.466631, 1, 0.536678, 0.136574, 57, 0
133, 864, 398, 12332033, 12, 76, 87, 93, 222, 273, 1, 0.466589, 1, 0.536656, 0.136567, 57, 0
87, 798, 491, 12332033, 12, 125, 238, 273, 94, 228, 0.966691, 1, 1, 0.86102, 0.96494, 57, 0
93, 909, 398, 12332033, 12, 222, 121, 76, 10000000, 10000000, 1, 0.480507, 1, 0, 0, 57, 0
140, 798, 530, 12332033, 12, 125, 238, 94, 273, 228, 1, 1, 0.86102, 1, 1, 57, 1
273, 784, 601, 12332416, 13, 94, 37, 125, 9, 238, 1, 0.965357, 1, 1, 1, 57, 0
238, 801, 633, 12332417, 13, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.361366, 57, 0
125, 801, 673, 12332417, 13, 94, 165, 37, 127, 225, 1, 0.842388, 0.858095, 0.606836, 0.322055, 57, 1
37, 798, 696, 12332800, 14, 272, 57, 225, 200, 192, 1, 0.752622, 1, 0.859738, 0.75166, 57, 0
94, 801, 707, 12332800, 14, 225, 165, 127, 10000000, 10000000, 1, 1, 0.462731, 0, 0, 57, 1
165, 798, 732, 12332800, 14, 200, 272, 57, 192, 225, 0.967206, 1, 0.752622, 0.75166, 1, 57, 0
225, 801, 838, 12332800, 14, 57, 192, 200, 51, 272, 1, 1, 1, 0.720519, 1, 57, 0
165, 798, 732, 12333183, 15, 200, 272, 57, 192, 225, 0.967166, 1, 0.752591, 0.75163, 1, 57, 0
225, 801, 838, 12333183, 15, 57, 192, 200, 51, 272, 1, 1, 1, 0.720486, 1, 57, 1
127, 801, 870, 12333183, 15, 57, 200, 272, 192, 225, 1, 1, 1, 0.859005, 1, 57, 0
272, 814, 798, 12333566, 16, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12333566, 16, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.843624, 57, 0
192, 876, 798, 12333567, 16, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12333567, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 897, 801, 12337950, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12337950, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
16, 482, 601, 12339266, 10, 122, 250, 287, 84, 167, 1, 0.96794, 1, 0.856749, 1, 57, 0
96, 510, 598, 12339266, 10, 90, 250, 287, 122, 167, 1, 1, 0.771113, 0.644107, 0.843184, 57, 0
167, 527, 601, 12339266, 10, 90, 122, 250, 84, 287, 1, 1, 1, 0.856749, 1, 57, 0
124, 598, 527, 12339267, 10, 122, 250, 287, 4, 220, 0.96616, 0.96794, 1, 0.750068, 1, 57, 0
76, 900, 401, 12340416, 13, 257, 222, 121, 25, 72, 0.603841, 1, 0.859682, 0.642382, 0.317389, 57, 0
121, 1001, 474, 12340417, 13, 257, 290, 205, 25, 72, 0.964955, 0.75067, 0.751586, 1, 1, 57, 0
220, 598, 565, 12343650, 11, 213, 4, 19, 122, 250, 1, 0.96392, 1, 0.965706, 1, 57, 0
287, 598, 584, 12343650, 11, 84, 122, 250, 90, 4, 0.963391, 1, 1, 0.760585, 0.856818, 57, 0
72, 998, 498, 12344800, 14, 39, 54, 139, 232, 142, 1, 0.967259, 1, 1, 1, 57, 0
25, 1001, 508, 12344800, 14, 142, 290, 205, 232, 193, 1, 0.962434, 0.958776, 0.748848, 0.965949, 57, 0
205, 998, 565, 12344800, 14, 54, 145, 139, 232, 183, 1, 0.923791, 1, 1, 1, 57, 0
257, 998, 584, 12344800, 14, 54, 39, 139, 232, 70, 1, 0.951908, 1, 1, 1, 57, 0
290, 998, 587, 12344800, 14, 145, 54, 139, 232, 183, 1, 1, 1, 1, 1, 57, 0
232, 1001, 628, 12345183, 15, 54, 139, 284, 39, 145, 1, 1, 0.695438, 0.842164, 0.645302, 57, 0
139, 1001, 666, 12345183, 15, 203, 291, 54, 145, 39, 1, 0.947196, 1, 0.791254, 0.962473, 57, 0
39, 998, 683, 12345183, 15, 57, 229, 284, 291, 261, 1, 0.964218, 0.964613, 1, 1, 57, 0
54, 1001, 717, 12345183, 15, 284, 291, 203, 184, 145, 0.90029, 1, 1, 1, 0.953716, 57, 0
145, 998, 727, 12345566, 16, 57, 177, 229, 284, 51, 1, 1, 1, 1, 0.749044, 57, 0
284, 984, 801, 12345567, 16, 51, 177, 57, 192, 229, 1, 1, 0.839869, 1, 1, 57, 0
291, 1001, 812, 12345567, 16, 51, 177, 57, 229, 284, 1, 1, 0.85896, 1, 1, 57, 0
184, 1001, 867, 12345567, 16, 51, 177, 229, 284, 291, 0.963056, 0.964716, 1, 1, 1, 57, 0
229, 967, 801, 12345950, 17, 57, 51, 177, 192, 10000000, 0.96629, 1, 1, 0.321686, 0, 57, 0
177, 933, 801, 12345950, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12345950, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
192, 876, 798, 12345950, 17, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
167, 527, 601, 12347649, 11, 90, 122, 250, 84, 287, 1, 1, 1, 0.855981, 1, 57, 0
250, 635, 598, 12347650, 11, 84, 90, 122, 137, 238, 1, 1, 1, 0.53509, 0.428771, 57, 0
122, 666, 598, 12347650, 11, 137, 84, 142, 238, 228, 0.95141, 1, 0.684735, 0.694462, 0.642218, 57, 0
122, 666, 598, 12352033, 12, 137, 84, 142, 238, 228, 0.950749, 1, 0.684324, 0.693758, 0.641917, 57, 0
90, 685, 601, 12352033, 12, 142, 238, 273, 228, 125, 1, 1, 1, 1, 0.857439, 57, 0
