source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 801, 845, 10362384, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.681906, 0, 0, 0, 69, 0
74, 798, 919, 10362384, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.961371, 0, 0, 0, 0, 69, 0
29, -1, 102, 11299999, 1, 32, 160, 166, 17, 56, 1, 0.970964, 0.969063, 0.771434, 0.756043, 176, 0
27, 315, 198, 12299999, 1, 104, 194, 177, 105, 180, 1, 0.972333, 1, 0.723998, 0.723381, 84, 0
177, 366, 201, 12300200, 2, 41, 104, 88, 109, 105, 1, 0.944113, 1, 0.933257, 1, 84, 0
194, 384, 201, 12300200, 2, 104, 41, 109, 88, 105, 1, 1, 0.948789, 1, 1, 84, 1
180, 432, 198, 12300200, 2, 196, 88, 49, 109, 41, 0.91282, 1, 0.968894, 0.82255, 0.864126, 84, 0
105, 476, 198, 12300200, 2, 196, 88, 175, 109, 41, 0.844116, 1, 0.698405, 0.756074, 0.756111, 84, 0
105, 476, 198, 12304612, 3, 196, 88, 175, 109, 41, 0.843667, 1, 0.697689, 0.755714, 0.75575, 84, 0
41, 401, 313, 12304612, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.971207, 0, 0, 0, 0, 84, 1
88, 524, 198, 12304612, 3, 150, 86, 196, 175, 124, 0.767929, 1, 1, 1, 0.688415, 84, 0
109, 526, 201, 12304612, 3, 124, 102, 196, 175, 86, 1, 1, 1, 1, 0.432032, 84, 1
104, 398, 318, 12309024, 4, 150, 24, 96, 10000000, 10000000, 1, 0.539554, 0.107577, 0, 0, 84, 1
175, 568, 201, 12313024, 4, 47, 124, 102, 196, 86, 0.956403, 1, 1, 1, 0.634005, 84, 0
196, 584, 201, 12313024, 4, 47, 124, 102, 86, 107, 0.686273, 1, 1, 0.932652, 0.440704, 84, 0
124, 672, 198, 12313025, 4, 47, 86, 157, 113, 102, 1, 1, 1, 0.158768, 1, 84, 1
102, 710, 198, 12313025, 4, 113, 86, 157, 35, 124, 0.483654, 0.957386, 0.967337, 0.189104, 1, 84, 0
86, 689, 201, 12313437, 5, 113, 58, 10000000, 10000000, 10000000, 0.861592, 0.537211, 0, 0, 0, 84, 1
102, 710, 198, 12313437, 5, 113, 86, 157, 35, 124, 0.48363, 0.957332, 0.967289, 0.18909, 1, 84, 0
157, 733, 201, 12313437, 5, 58, 113, 86, 40, 10000000, 0.859537, 0.969291, 1, 0.215551, 0, 84, 0
47, 598, 290, 12313437, 5, 21, 150, 107, 131, 53, 0.860095, 1, 0.751905, 0.754654, 0.644536, 84, 1
150, 598, 333, 12313849, 6, 21, 107, 131, 35, 85, 0.967564, 0.966693, 0.970227, 0.754747, 0.476409, 84, 1
85, 598, 490, 12318262, 7, 179, 117, 84, 115, 4, 1, 1, 0.644478, 0.645382, 0.859923, 84, 1
117, 598, 524, 12334674, 8, 115, 84, 179, 10000000, 10000000, 0.966367, 0.750568, 1, 0, 0, 84, 0
179, 598, 565, 12334674, 8, 115, 84, 90, 10000000, 10000000, 1, 0.857792, 0.430107, 0, 0, 84, 1
7, 315, -1, 13299999, 1, 60, 61, 110, 98, 10000000, 1, 0.793862, 0.864528, 0.538209, 0, 128, 0
60, 198, 57, 13300200, 2, 119, 174, 23, 143, 98, 0.970968, 1, 0.753794, 1, 1, 128, 1
61, 476, 1, 13300200, 2, 91, 48, 185, 144, 12, 0.53874, 0.466581, 1, 1, 0.190291, 128, 1
98, 201, 110, 13300612, 3, 137, 119, 13, 116, 143, 1, 0.798843, 0.780496, 0.705175, 0.755188, 128, 0
143, 198, 116, 13300612, 3, 119, 141, 23, 174, 13, 1, 1, 0.861441, 0.971675, 0.799845, 128, 1
144, 526, 1, 13304612, 3, 91, 12, 48, 10000000, 10000000, 0.753877, 0.362077, 0.121089, 0, 0, 128, 0
185, 554, 1, 13304612, 3, 91, 12, 10000000, 10000000, 10000000, 0.969271, 0.549086, 0, 0, 0, 128, 1
119, 201, 286, 13313025, 4, 195, 189, 23, 186, 137, 0.798215, 0.824902, 1, 0.684669, 1, 128, 1
137, 198, 310, 13313437, 5, 65, 186, 149, 195, 189, 1, 1, 0.967378, 1, 1, 128, 0
23, 201, 326, 13313437, 5, 65, 186, 195, 149, 189, 1, 1, 1, 0.686536, 0.863067, 128, 0
189, 198, 380, 13313437, 5, 65, 149, 45, 135, 186, 1, 1, 0.970397, 1, 1, 128, 0
195, 201, 419, 13313437, 5, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.96105, 128, 1
149, 201, 486, 13313849, 6, 65, 67, 10, 10000000, 10000000, 1, 0.120744, 0, 0, 0, 128, 0
18, 273, 401, 13313849, 6, 45, 149, 24, 53, 135, 1, 1, 0.645241, 0.318703, 0.755296, 128, 0
65, 201, 526, 13313849, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.550589, 0, 0, 0, 0, 128, 1
45, 323, 398, 13313850, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.273716, 0, 0, 0, 0, 128, 1
154, 201, 686, 13314262, 7, 95, 123, 182, 67, 55, 1, 1, 1, 1, 0.785432, 128, 1
67, 201, 733, 13314674, 8, 182, 123, 20, 10000000, 10000000, 1, 0.304041, 0.158568, 0, 0, 128, 1
182, 201, 845, 13314675, 8, 123, 3, 95, 15, 163, 1, 0.863419, 0.685397, 1, 0.27423, 128, 1
95, 275, 801, 13323087, 9, 197, 188, 163, 82, 159, 1, 1, 1, 0.75227, 1, 128, 1
3, 321, 798, 13323087, 9, 197, 188, 163, 79, 82, 1, 1, 0.842482, 0.437254, 0.158317, 128, 1
123, 281, 798, 13327087, 9, 163, 188, 159, 3, 197, 1, 0.862192, 1, 1, 0.752208, 128, 1
182, 201, 845, 13327087, 9, 123, 3, 95, 15, 163, 1, 0.862264, 0.684233, 1, 0.273764, 128, 1
3, 322, 798, 13331499, 10, 197, 188, 163, 79, 82, 1, 1, 0.84163, 0.435652, 0.158106, 128, 0
163, 358, 801, 13331499, 10, 82, 33, 128, 197, 188, 1, 0.793029, 0.722183, 1, 1, 128, 1
188, 378, 801, 13331499, 10, 82, 33, 128, 197, 172, 1, 0.753868, 0.601819, 1, 0.362081, 128, 0
188, 378, 801, 13331911, 11, 82, 33, 128, 197, 172, 1, 0.753835, 0.601789, 1, 0.362063, 128, 0
197, 387, 801, 13331911, 11, 82, 128, 33, 172, 176, 1, 0.722147, 0.683523, 0.318193, 0.15903, 128, 0
33, 487, 801, 13331911, 11, 128, 82, 10000000, 10000000, 10000000, 1, 0.96158, 0, 0, 0, 128, 1
82, 525, 798, 13336323, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
11, 1, 135, 14299999, 1, 160, 17, 64, 32, 10000000, 0.795098, 0.784527, 0.774111, 0.413269, 0, 115, 0
64, -1, 264, 14300200, 2, 32, 43, 17, 50, 10000000, 1, 0.753323, 0.306152, 0.241988, 0, 115, 1
32, 1, 342, 14308612, 3, 83, 50, 56, 116, 160, 0.77648, 1, 0.538531, 0.306867, 0.645527, 115, 1
50, -1, 477, 14309025, 4, 43, 145, 121, 28, 34, 1, 1, 0.537934, 0.754455, 0.431543, 115, 1
145, -1, 504, 14313437, 5, 103, 83, 121, 43, 34, 1, 0.773581, 0.75275, 0.965497, 0.431338, 115, 0
43, 1, 534, 14313437, 5, 121, 83, 65, 103, 28, 0.789556, 0.773581, 0.436601, 0.304368, 0.215456, 115, 1
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 7, 1, 1, 1, 1, 0.648221, 94, 0
143, 198, 88, 15300200, 2, 119, 98, 13, 56, 23, 0.968376, 1, 0.727202, 0.882872, 0.647556, 94, 0
110, 201, 111, 15300200, 2, 165, 13, 71, 98, 23, 1, 1, 0.796596, 1, 0.441692, 94, 0
98, 201, 133, 15300200, 2, 141, 13, 165, 23, 119, 1, 0.914404, 0.78381, 0.779212, 0.605427, 94, 1
119, 201, 316, 15304612, 3, 18, 195, 186, 23, 189, 1, 0.847913, 0.753143, 1, 0.863448, 94, 1
23, 201, 353, 15321024, 4, 186, 65, 195, 149, 189, 1, 0.879522, 1, 0.538183, 1, 94, 0
189, 198, 366, 15321024, 4, 65, 149, 186, 135, 195, 0.96803, 0.968729, 1, 0.859353, 1, 94, 0
195, 201, 432, 15321025, 4, 45, 135, 65, 149, 18, 0.969956, 0.966772, 1, 1, 0.968649, 94, 1
186, 201, 470, 15321025, 4, 135, 65, 149, 18, 45, 0.966772, 1, 1, 1, 0.646637, 94, 0
18, 245, 401, 15325437, 5, 45, 135, 24, 104, 53, 1, 1, 0.429257, 0.538759, 0.362012, 94, 1
149, 201, 513, 15325437, 5, 45, 18, 65, 135, 10, 0.754052, 0.913554, 1, 0.751578, 0, 94, 0
65, 201, 553, 15325437, 5, 20, 10, 154, 45, 10000000, 1, 1, 0.646793, 0.430887, 0, 94, 1
10, 198, 639, 15333849, 6, 123, 154, 67, 182, 20, 0.644603, 1, 1, 0.860897, 0.274261, 94, 1
154, 201, 713, 15338262, 7, 95, 123, 20, 67, 10000000, 0.872026, 0.43172, 0.321634, 1, 0, 94, 1
67, 201, 763, 15338262, 7, 188, 163, 123, 20, 3, 1, 1, 0.376463, 0.120048, 0, 94, 0
135, 319, 398, 15341849, 6, 131, 53, 45, 10000000, 10000000, 1, 0.898813, 1, 0, 0, 94, 0
45, 350, 398, 15341849, 6, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.321376, 0, 94, 1
53, 451, 401, 15342262, 7, 85, 24, 35, 107, 131, 1, 1, 0.751594, 0.75131, 1, 94, 0
131, 485, 401, 15342262, 7, 35, 107, 24, 111, 150, 0.858965, 0.85864, 1, 0.481437, 0.860753, 94, 1
67, 201, 763, 15342674, 8, 188, 163, 123, 20, 3, 1, 1, 0.37615, 0.119984, 0, 94, 0
24, 553, 398, 15342674, 8, 81, 111, 107, 35, 117, 0.871823, 0.769961, 0.751277, 0.545116, 0.463302, 94, 1
95, 247, 801, 15342674, 8, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 94, 1
159, 283, 801, 15343086, 9, 128, 197, 52, 79, 188, 1, 1, 1, 0.911014, 1, 94, 0
163, 333, 801, 15343086, 9, 82, 128, 197, 33, 188, 0.965681, 0.843558, 1, 0.721455, 1, 94, 0
3, 350, 798, 15343086, 9, 128, 33, 197, 188, 79, 1, 1, 1, 1, 0.23218, 94, 0
188, 363, 801, 15343086, 9, 82, 33, 128, 197, 52, 0.965681, 1, 0.793075, 1, 1, 94, 0
197, 383, 801, 15343086, 9, 82, 128, 33, 79, 172, 0.965681, 1, 0.750572, 0.843578, 0.24106, 94, 1
79, 401, 745, 15343499, 10, 16, 128, 96, 10000000, 10000000, 0.564317, 0.429548, 0.429697, 0, 0, 94, 1
33, 463, 801, 15343499, 10, 176, 193, 82, 138, 6, 1, 0.85774, 1, 0.749679, 0.642832, 94, 0
82, 553, 798, 15343499, 10, 6, 138, 4, 172, 176, 1, 1, 1, 1, 0.749563, 94, 1
172, 598, 734, 15343911, 11, 138, 176, 115, 6, 4, 0.856739, 0.856606, 0.748131, 0.53567, 1, 94, 1
176, 663, 798, 15343911, 11, 118, 6, 138, 74, 10000000, 1, 1, 1, 1, 0, 94, 0
138, 717, 798, 15343912, 11, 6, 51, 155, 94, 37, 1, 1, 0.535516, 0.301418, 0.230767, 94, 0
6, 754, 798, 15343912, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.136506, 0, 0, 0, 0, 94, 1
81, 658, 401, 15351086, 9, 190, 170, 35, 85, 111, 1, 1, 1, 1, 1, 94, 1
111, 693, 401, 15351086, 9, 190, 170, 85, 35, 87, 1, 1, 0.862761, 1, 0.428882, 94, 0
107, 705, 398, 15351086, 9, 190, 170, 35, 76, 21, 1, 1, 1, 0.766224, 0.428473, 94, 0
111, 693, 401, 15351498, 10, 190, 170, 85, 35, 87, 1, 1, 0.862608, 1, 0.428863, 94, 0
170, 736, 401, 15351499, 10, 179, 87, 133, 190, 76, 1, 0.600702, 0.429864, 1, 1, 94, 0
85, 598, 453, 15351499, 10, 21, 179, 117, 4, 148, 1, 1, 1, 0.53592, 0.459761, 94, 1
35, 745, 398, 15351499, 10, 190, 85, 170, 76, 87, 1, 0.758898, 1, 1, 0.232302, 94, 0
190, 767, 401, 15351499, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.752262, 0, 0, 0, 94, 1
87, 798, 452, 15351911, 11, 37, 118, 133, 94, 130, 1, 0.858813, 1, 0.536292, 0.536835, 94, 1
133, 798, 498, 15351911, 11, 118, 94, 37, 130, 90, 0.966164, 0.858068, 0.855384, 0.75157, 0.42986, 94, 0
133, 798, 498, 15352323, 12, 118, 94, 37, 130, 90, 0.966122, 0.85803, 0.855233, 0.751536, 0.429841, 94, 0
4, 601, 758, 15356323, 12, 176, 138, 84, 130, 6, 1, 0.374793, 0.321774, 0.107316, 0, 94, 0
37, 798, 659, 15360736, 13, 94, 118, 155, 57, 10000000, 1, 1, 0.320732, 0.21373, 0, 94, 1
117, 598, 485, 15363911, 11, 19, 21, 179, 115, 4, 1, 1, 1, 0.643903, 0.535208, 94, 0
179, 598, 530, 15363911, 11, 148, 19, 115, 4, 21, 0.861872, 0.837067, 0.75122, 0.749291, 1, 94, 0
21, 601, 554, 15363911, 11, 148, 19, 172, 115, 10000000, 1, 1, 0.749166, 0.187336, 0, 94, 1
19, 598, 634, 15364323, 12, 130, 172, 4, 193, 148, 1, 1, 0.963331, 1, 1, 94, 1
148, 598, 691, 15368735, 13, 176, 4, 172, 193, 6, 0.747543, 1, 1, 1, 0.427399, 94, 0
172, 598, 734, 15368735, 13, 138, 176, 115, 6, 4, 0.854467, 0.854335, 0.73449, 0.534249, 1, 94, 0
130, 698, 601, 15368735, 13, 118, 84, 94, 70, 146, 0.750106, 1, 0.535326, 0.717959, 0.78816, 94, 1
4, 601, 758, 15368736, 13, 176, 138, 84, 130, 6, 1, 0.373924, 0.321346, 0.107173, 0, 94, 0
193, 598, 762, 15368736, 13, 138, 176, 6, 4, 120, 0.961275, 1, 0.747949, 1, 0.107078, 94, 0
84, 749, 598, 15369148, 14, 118, 10000000, 10000000, 10000000, 10000000, 0.428613, 0, 0, 0, 0, 94, 0
118, 801, 709, 15369148, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
4, 601, 758, 15373148, 14, 176, 138, 84, 130, 6, 1, 0.373615, 0.321194, 0.107123, 0, 94, 0
176, 663, 798, 15389560, 15, 118, 6, 138, 74, 10000000, 1, 1, 1, 1, 0, 94, 0
138, 718, 798, 15389972, 16, 6, 51, 155, 94, 37, 1, 1, 0.532887, 0.297291, 0.22834, 94, 0
6, 755, 798, 15389972, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.135653, 0, 0, 0, 0, 94, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 56, 160, 1, 1, 1, 0.412832, 0.43165, 133, 0
50, -1, 455, 16300200, 2, 83, 43, 145, 121, 103, 1, 1, 1, 0.324015, 0.216108, 133, 0
145, -1, 478, 16300200, 2, 121, 103, 43, 83, 34, 0.540026, 0.439509, 1, 0.304929, 0.215065, 133, 0
43, 1, 562, 16300200, 2, 121, 103, 83, 65, 10000000, 0.614761, 0.379344, 0.304929, 0.233799, 0, 133, 1
103, 26, 601, 16300612, 3, 10, 20, 34, 121, 154, 1, 0.870194, 1, 1, 0.430373, 133, 1
121, 124, 598, 16305025, 4, 20, 195, 65, 34, 10, 1, 1, 0.771836, 1, 0.612514, 133, 0
34, 148, 598, 16305025, 4, 20, 149, 10, 65, 154, 0.908938, 0.570644, 0.612514, 0.378188, 0.322627, 133, 1
10, 198, 624, 16313437, 5, 195, 65, 149, 186, 123, 1, 1, 0.789183, 0.791167, 0.538198, 133, 0
20, 238, 601, 16313437, 5, 96, 16, 79, 3, 10000000, 0.538581, 0.482904, 0.323682, 0, 0, 133, 1
160, 128, 198, 17299999, 1, 141, 13, 56, 71, 98, 1, 1, 1, 0.700979, 0.796798, 6, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 165, 71, 0.91442, 1, 1, 0.886211, 1, 6, 1
13, 198, 218, 17300200, 2, 23, 189, 119, 186, 165, 1, 1, 1, 0.863851, 1, 6, 0
71, 242, 201, 17300200, 2, 49, 27, 194, 177, 180, 0.922325, 1, 1, 1, 0.753972, 6, 0
141, 264, 201, 17300200, 2, 109, 27, 194, 105, 180, 1, 1, 1, 0.75399, 0.753972, 6, 1
194, 345, 201, 17300612, 3, 105, 41, 180, 45, 109, 1, 0.864467, 1, 0.783708, 0.969151, 6, 0
27, 385, 198, 17300612, 3, 105, 180, 175, 196, 49, 1, 0.965388, 0.881056, 0.798209, 1, 6, 1
49, 431, 201, 17305025, 4, 47, 88, 196, 105, 175, 0.869033, 1, 1, 1, 1, 6, 0
180, 491, 198, 17305025, 4, 86, 88, 196, 105, 175, 1, 1, 0.964862, 1, 0.967708, 6, 0
175, 507, 201, 17305025, 4, 157, 124, 86, 88, 102, 1, 0.971132, 1, 1, 0.752984, 6, 0
105, 547, 198, 17305025, 4, 157, 86, 88, 124, 47, 1, 1, 1, 0.754931, 0.606386, 6, 1
88, 589, 198, 17305437, 5, 47, 124, 157, 86, 102, 1, 1, 1, 0.754694, 0.411823, 6, 0
47, 598, 223, 17305437, 5, 85, 150, 107, 131, 21, 1, 1, 0.413137, 0.322707, 0.241682, 6, 0
86, 621, 201, 17305437, 5, 47, 102, 124, 157, 106, 1, 1, 1, 1, 0.644878, 6, 0
157, 679, 201, 17305437, 5, 150, 113, 102, 124, 58, 0.788084, 0.538249, 1, 1, 0.322762, 6, 1
124, 732, 198, 17305438, 5, 44, 102, 47, 150, 40, 1, 1, 0.379402, 0.234654, 0, 6, 0
124, 732, 198, 17305850, 6, 44, 102, 47, 150, 40, 1, 1, 0.379373, 0.234631, 0, 6, 0
102, 780, 198, 17305850, 6, 150, 40, 113, 44, 10000000, 1, 1, 0.379681, 0.944454, 0, 6, 1
71, 242, 201, 17308612, 3, 49, 27, 194, 177, 180, 0.919946, 1, 1, 1, 0.753289, 6, 0
137, 198, 255, 17308612, 3, 23, 195, 189, 119, 186, 1, 0.863747, 1, 1, 0.755183, 6, 1
141, 264, 201, 17308612, 3, 109, 27, 194, 105, 180, 1, 1, 1, 0.753307, 0.753289, 6, 1
165, 198, 298, 17308612, 3, 195, 186, 23, 65, 149, 1, 0.863067, 0.967865, 0.755812, 0.752359, 6, 0
194, 345, 201, 17313024, 4, 105, 41, 180, 45, 109, 1, 0.863309, 1, 0.776158, 0.967857, 6, 1
44, 818, 201, 17314262, 7, 40, 58, 113, 10000000, 10000000, 0.866655, 0.303058, 0.322643, 0, 0, 6, 0
40, 798, 237, 17314262, 7, 58, 113, 190, 170, 87, 1, 1, 0.646723, 0.536938, 0.410866, 6, 1
119, 201, 345, 17317024, 4, 186, 195, 23, 18, 149, 0.97007, 0.970834, 1, 0.436563, 0.361186, 6, 0
189, 198, 346, 17317024, 4, 186, 149, 195, 41, 65, 1, 0.859062, 1, 0.76115, 0.755126, 6, 0
23, 201, 379, 17317024, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.468388, 0.481582, 6, 1
18, 219, 401, 17317436, 5, 45, 135, 53, 195, 24, 1, 1, 0.607195, 1, 0.323198, 6, 0
195, 201, 453, 17317437, 5, 65, 20, 149, 45, 186, 1, 0.788169, 1, 0.753021, 1, 6, 0
186, 201, 497, 17317437, 5, 65, 20, 149, 135, 45, 1, 0.788169, 1, 0.751859, 0.430298, 6, 1
149, 201, 541, 17317437, 5, 20, 65, 10, 45, 10000000, 0.788169, 1, 0.701321, 0.537872, 0, 6, 0
149, 201, 541, 17317849, 6, 20, 65, 10, 45, 10000000, 0.787913, 1, 0.701253, 0.537848, 0, 6, 0
65, 201, 581, 17317849, 6, 154, 20, 67, 10, 10000000, 0.859329, 0.864894, 0.759703, 1, 0, 6, 1
10, 198, 609, 17318261, 7, 67, 154, 123, 182, 136, 1, 1, 0.5485, 0.644623, 0.646509, 6, 0
20, 226, 601, 17318261, 7, 16, 96, 79, 3, 10000000, 0.538326, 0.429542, 0.273547, 0, 0, 6, 1
154, 201, 740, 17318261, 7, 20, 95, 67, 123, 10000000, 0.566737, 0.467999, 1, 0.232758, 0, 6, 1
67, 201, 786, 17318674, 8, 159, 95, 188, 163, 123, 1, 1, 0.434553, 0.432288, 0.274235, 6, 1
113, 801, 347, 17318674, 8, 87, 58, 107, 190, 35, 1, 1, 0.760921, 0.635414, 0.611745, 6, 1
87, 798, 427, 17318674, 8, 37, 133, 118, 94, 130, 0.914407, 1, 0.645514, 0.361423, 0.323312, 6, 0
109, 455, 201, 17321437, 5, 47, 88, 196, 105, 175, 0.905076, 1, 1, 1, 1, 6, 0
180, 492, 198, 17321437, 5, 86, 88, 105, 196, 175, 1, 1, 1, 0.962956, 0.966004, 6, 1
58, 801, 394, 17323086, 9, 133, 87, 190, 76, 35, 0.926812, 0.695848, 1, 0.862246, 0.698102, 6, 0
35, 769, 398, 17323086, 9, 133, 190, 87, 21, 10000000, 0.765466, 1, 0.477986, 0.214816, 0, 6, 0
87, 798, 427, 17323086, 9, 37, 133, 118, 94, 130, 0.913179, 1, 0.645207, 0.361231, 0.323158, 6, 1
133, 798, 475, 17323499, 10, 118, 94, 37, 130, 90, 0.752709, 0.643933, 0.696101, 0.538573, 0.318197, 6, 1
95, 221, 801, 17327086, 9, 52, 197, 3, 188, 123, 1, 1, 1, 1, 1, 6, 0
159, 254, 801, 17327086, 9, 128, 197, 3, 188, 52, 1, 1, 1, 1, 0.864521, 6, 1
188, 343, 801, 17327498, 10, 33, 128, 82, 52, 197, 1, 0.844494, 0.753444, 1, 1, 6, 0
197, 370, 801, 17327498, 10, 128, 33, 82, 79, 52, 1, 0.963885, 0.753444, 0.966478, 1, 6, 1
3, 377, 798, 17327498, 10, 128, 33, 52, 79, 10000000, 1, 1, 1, 0.317894, 0, 6, 0
175, 507, 201, 17329849, 6, 157, 124, 86, 88, 102, 1, 0.968538, 1, 1, 0.750979, 6, 0
196, 539, 201, 17329849, 6, 47, 157, 124, 102, 86, 1, 1, 0.968538, 0.858261, 0.859691, 6, 0
