source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 81, 198, 13300200, 2, 71, 56, 174, 32, 116, 0.783724, 1, 0.843727, 0.860327, 0.646809, 148, 0
116, 122, 201, 13300200, 2, 165, 27, 71, 119, 23, 1, 1, 1, 0.863083, 0.753794, 148, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 83, 1, 0.783724, 1, 0.477701, 0.435063, 148, 1
174, 157, 201, 13300200, 2, 23, 119, 27, 141, 71, 0.969164, 1, 0.964481, 0.796777, 0.798657, 148, 0
174, 157, 201, 13300563, 3, 23, 119, 27, 141, 71, 0.969126, 1, 0.964439, 0.796731, 0.798611, 148, 0
71, 288, 201, 13300563, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 148, 1
177, 357, 201, 13304927, 4, 41, 104, 88, 105, 180, 1, 0.952275, 1, 1, 1, 148, 0
194, 380, 201, 13304927, 4, 41, 104, 109, 88, 105, 1, 0.950036, 1, 1, 1, 148, 1
104, 398, 303, 13317290, 5, 131, 41, 24, 18, 10000000, 1, 0.965582, 0.430001, 0.644927, 0, 148, 1
105, 491, 198, 13317290, 5, 41, 88, 196, 175, 109, 0.645516, 1, 0.751896, 0.752929, 0.842208, 148, 0
41, 401, 326, 13317290, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
109, 511, 201, 13317290, 5, 196, 150, 175, 47, 88, 1, 0.431987, 1, 0.241255, 1, 148, 1
88, 539, 198, 13317290, 5, 196, 175, 41, 10000000, 10000000, 1, 1, 0.53793, 0, 0, 148, 0
41, 401, 326, 13321653, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
88, 539, 198, 13325653, 6, 196, 175, 41, 10000000, 10000000, 1, 1, 0.537446, 0, 0, 148, 0
175, 558, 201, 13325653, 6, 47, 150, 196, 10000000, 10000000, 0.823482, 0.215354, 1, 0, 0, 148, 0
196, 578, 201, 13325653, 6, 47, 150, 107, 21, 10000000, 0.723035, 0.481399, 0.304718, 0.10743, 0, 148, 1
47, 598, 277, 13326017, 7, 24, 150, 131, 21, 107, 1, 1, 0.752484, 0.644552, 0.643699, 148, 1
150, 598, 320, 13326017, 7, 131, 107, 21, 85, 35, 0.859982, 0.858265, 0.644552, 0.547249, 0.644921, 148, 0
150, 598, 320, 13326380, 8, 131, 107, 21, 85, 35, 0.859948, 0.858231, 0.644527, 0.547222, 0.644896, 148, 0
107, 680, 398, 13330743, 9, 179, 85, 21, 131, 81, 1, 0.775785, 0.751596, 1, 0.968256, 148, 1
81, 681, 401, 13335106, 10, 85, 131, 10000000, 10000000, 10000000, 1, 0.95341, 0, 0, 0, 148, 1
131, 513, 401, 13351470, 11, 21, 117, 10000000, 10000000, 10000000, 0.749927, 0.273195, 0, 0, 0, 148, 1
60, 198, 42, 14299999, 1, 56, 98, 174, 143, 119, 1, 1, 0.860556, 1, 0.752718, 6, 0
143, 198, 102, 14300200, 2, 23, 119, 141, 174, 13, 0.968227, 0.96776, 0.786976, 1, 0.689579, 6, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 56, 116, 1, 1, 0.826601, 0.790306, 0.57101, 6, 1
56, 142, 198, 14304563, 3, 141, 27, 119, 174, 71, 1, 0.549116, 0.550736, 1, 0.438535, 6, 1
174, 145, 201, 14316926, 4, 119, 27, 23, 141, 71, 1, 0.859167, 0.8591, 0.822819, 0.824489, 6, 1
27, 346, 198, 14316927, 4, 109, 105, 49, 194, 180, 1, 1, 0.878911, 1, 0.754503, 6, 1
194, 374, 201, 14321290, 5, 41, 104, 88, 109, 105, 1, 0.955517, 1, 1, 1, 6, 0
180, 454, 198, 14321290, 5, 104, 196, 88, 175, 109, 1, 0.942044, 1, 0.860397, 0.966134, 6, 0
49, 466, 201, 14321290, 5, 41, 196, 175, 88, 124, 1, 1, 1, 1, 0.754331, 6, 0
109, 497, 201, 14321290, 5, 124, 86, 196, 102, 175, 1, 0.961843, 1, 0.859957, 1, 6, 1
175, 547, 201, 14321653, 6, 47, 124, 102, 196, 86, 0.724451, 1, 0.967414, 1, 0.721351, 6, 0
196, 571, 201, 14321654, 6, 47, 124, 86, 157, 150, 0.753145, 1, 0.952763, 0.820001, 0.537339, 6, 0
86, 661, 201, 14321654, 6, 113, 157, 58, 102, 47, 0.753315, 1, 0.429856, 0.967414, 0.302155, 6, 1
157, 711, 201, 14326017, 7, 47, 113, 58, 10000000, 10000000, 1, 0.860528, 0.644482, 0, 0, 6, 1
102, 739, 198, 14326017, 7, 47, 113, 157, 35, 10000000, 0.761684, 0.430264, 1, 0.136966, 0, 6, 0
71, 276, 201, 14329290, 5, 104, 105, 180, 194, 177, 1, 0.965548, 1, 1, 1, 6, 0
23, 201, 340, 14329290, 5, 186, 195, 149, 189, 135, 1, 1, 0.602498, 0.859445, 0.462031, 6, 1
141, 303, 201, 14329290, 5, 196, 88, 105, 49, 180, 1, 1, 0.965548, 0.931127, 1, 6, 1
47, 598, 263, 14330380, 8, 150, 24, 131, 21, 107, 1, 0.760048, 0.646274, 0.536194, 0.536611, 6, 1
150, 598, 306, 14330744, 9, 107, 131, 21, 85, 35, 0.751227, 0.753957, 0.536173, 0.481116, 0.537391, 6, 1
85, 598, 466, 14331107, 10, 179, 21, 90, 117, 4, 1, 1, 0.766934, 1, 0.646399, 6, 1
189, 198, 374, 14337653, 6, 65, 149, 135, 45, 186, 0.967873, 1, 0.968714, 0.860399, 1, 6, 0
195, 201, 425, 14337653, 6, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.84257, 6, 0
186, 201, 457, 14337653, 6, 65, 135, 45, 18, 149, 1, 1, 0.860399, 0.84257, 1, 6, 1
135, 303, 398, 14337653, 6, 53, 45, 41, 10000000, 10000000, 1, 1, 0.758557, 0, 0, 6, 0
149, 201, 500, 14337653, 6, 10, 65, 135, 18, 67, 1, 1, 0.861079, 0.10717, 0.10746, 6, 0
149, 201, 500, 14338016, 7, 10, 65, 135, 18, 67, 1, 1, 0.861046, 0.107166, 0.107456, 6, 0
18, 259, 401, 14338016, 7, 45, 24, 135, 104, 53, 1, 0.64553, 1, 0.537391, 0.273987, 6, 1
65, 201, 540, 14338016, 7, 10, 154, 10000000, 10000000, 10000000, 1, 0.48256, 0, 0, 0, 6, 1
10, 198, 653, 14338380, 8, 67, 123, 154, 182, 136, 1, 0.644702, 1, 0.860095, 0.856966, 6, 1
154, 201, 700, 14338380, 8, 95, 123, 182, 67, 20, 1, 0.759627, 1, 1, 0.360253, 6, 0
154, 201, 700, 14338743, 9, 95, 123, 182, 67, 20, 1, 0.759418, 1, 1, 0.360237, 6, 0
180, 454, 198, 14341653, 6, 104, 196, 88, 175, 109, 1, 0.938444, 1, 0.858517, 0.964026, 6, 1
117, 598, 498, 14343470, 11, 19, 179, 115, 21, 4, 0.939259, 1, 0.752734, 1, 0.645539, 6, 0
21, 601, 540, 14343470, 11, 148, 19, 179, 130, 115, 1, 1, 1, 0.300316, 0.231612, 6, 0
179, 598, 542, 14343470, 11, 148, 115, 19, 4, 84, 0.897651, 0.860267, 0.817206, 0.753129, 0.645012, 6, 1
19, 598, 650, 14343834, 12, 193, 4, 172, 148, 176, 1, 1, 0.967975, 1, 0.64529, 6, 1
4, 601, 745, 14343834, 12, 176, 37, 193, 138, 6, 1, 0.751849, 1, 0.462558, 0, 6, 0
67, 201, 748, 14347106, 10, 123, 20, 10000000, 10000000, 10000000, 0.462807, 0.136261, 0, 0, 0, 6, 1
135, 303, 398, 14350379, 8, 53, 45, 41, 10000000, 10000000, 1, 1, 0.751304, 0, 0, 6, 0
45, 337, 398, 14350380, 8, 53, 24, 10000000, 10000000, 10000000, 0.852419, 0.239711, 0, 0, 0, 6, 1
53, 464, 401, 14350743, 9, 107, 24, 35, 131, 21, 0.963794, 0.966971, 0.750734, 1, 0.535026, 6, 1
131, 499, 401, 14351106, 10, 107, 35, 24, 111, 81, 1, 0.965192, 1, 0.683312, 0.633227, 6, 0
24, 539, 398, 14351106, 10, 81, 111, 107, 35, 117, 1, 0.853881, 0.720643, 0.536218, 0.300728, 6, 1
148, 598, 702, 14352197, 13, 176, 193, 172, 4, 6, 0.859614, 1, 1, 1, 0.534737, 6, 0
4, 601, 745, 14352197, 13, 176, 37, 193, 138, 6, 1, 0.747151, 1, 0.461665, 0, 6, 0
172, 598, 748, 14352197, 13, 176, 138, 6, 193, 184, 0.967065, 0.748829, 0.641685, 1, 0.272201, 6, 0
193, 598, 772, 14352197, 13, 138, 6, 176, 120, 10000000, 1, 0.85558, 1, 0.120158, 0, 6, 1
81, 669, 401, 14355470, 11, 85, 170, 111, 190, 35, 0.756131, 1, 1, 1, 1, 6, 1
107, 693, 398, 14355470, 11, 179, 21, 111, 85, 170, 0.761005, 0.641707, 1, 0.4322, 0.858032, 6, 0
35, 732, 398, 14355470, 11, 85, 170, 21, 111, 117, 0.756131, 1, 0.427804, 0.855719, 0.107392, 6, 0
111, 706, 401, 14355833, 12, 85, 87, 133, 118, 21, 0.755923, 0.643158, 0.214049, 0.107382, 0.119901, 6, 0
35, 732, 398, 14355833, 12, 85, 170, 21, 111, 117, 0.755923, 1, 0.427788, 0.855686, 0.107388, 6, 0
170, 746, 401, 14355833, 12, 87, 133, 118, 10000000, 10000000, 0.818785, 0.535123, 0.214764, 0, 0, 6, 1
190, 775, 401, 14355833, 12, 87, 133, 170, 111, 10000000, 1, 0.722056, 1, 1, 0, 6, 0
109, 496, 201, 14358016, 7, 124, 86, 196, 102, 175, 1, 0.957614, 1, 0.856575, 1, 6, 0
175, 546, 201, 14358016, 7, 47, 124, 102, 196, 86, 0.721284, 1, 0.963647, 1, 0.718211, 6, 0
88, 555, 198, 14358016, 7, 86, 196, 124, 102, 175, 0.9023, 1, 0.644021, 0.600764, 1, 6, 0
196, 571, 201, 14358017, 7, 47, 124, 86, 157, 150, 0.75021, 1, 0.947293, 0.815946, 0.535248, 6, 1
47, 598, 263, 14362380, 8, 150, 24, 131, 21, 107, 1, 0.742002, 0.644054, 0.534361, 0.534775, 6, 1
86, 660, 201, 14362380, 8, 113, 157, 58, 102, 47, 0.750028, 1, 0.427983, 0.963197, 0.298482, 6, 0
124, 697, 198, 14362380, 8, 150, 157, 47, 58, 113, 0.758416, 1, 0.429481, 0.301575, 0.119791, 6, 1
157, 711, 201, 14362380, 8, 47, 113, 58, 10000000, 10000000, 1, 0.857175, 0.641975, 0, 0, 6, 0
150, 598, 306, 14362743, 9, 107, 131, 21, 85, 35, 0.748656, 0.751367, 0.53434, 0.479271, 0.53555, 6, 1
157, 711, 201, 14366743, 9, 47, 113, 58, 10000000, 10000000, 1, 0.856774, 0.641675, 0, 0, 6, 1
8, 135, -1, 15299999, 1, 143, 62, 60, 171, 116, 1, 1, 0.466338, 0.43135, 0.235287, 69, 0
60, 198, 27, 15300200, 2, 98, 110, 143, 174, 56, 1, 1, 1, 0.756258, 0.791329, 69, 0
143, 198, 88, 15300200, 2, 23, 119, 174, 13, 98, 0.863408, 0.860779, 0.972332, 0.727202, 1, 69, 1
62, 252, 1, 15300200, 2, 7, 171, 48, 5, 110, 1, 0.959055, 0.323255, 0.323944, 0.46846, 69, 0
98, 201, 133, 15300563, 3, 137, 141, 13, 119, 116, 1, 1, 1, 0.72648, 0.479677, 69, 1
13, 198, 245, 15316926, 4, 186, 195, 189, 23, 165, 0.967045, 0.970999, 1, 1, 1, 69, 0
137, 198, 283, 15316927, 4, 186, 195, 65, 189, 23, 0.967045, 0.970999, 0.860851, 1, 0.969584, 69, 1
119, 201, 316, 15316927, 4, 18, 195, 189, 23, 149, 1, 0.9676, 0.97009, 1, 0.602483, 69, 0
23, 201, 353, 15317290, 5, 186, 195, 149, 189, 135, 1, 1, 0.646079, 1, 0.376172, 69, 0
189, 198, 366, 15317290, 5, 149, 186, 65, 195, 135, 0.969119, 1, 0.860817, 1, 0.859698, 69, 0
195, 201, 432, 15317290, 5, 65, 45, 149, 135, 186, 1, 0.970347, 1, 0.96716, 1, 69, 1
186, 201, 470, 15321653, 6, 65, 149, 135, 18, 45, 1, 1, 0.966707, 0.753343, 0.754359, 69, 0
149, 201, 513, 15321653, 6, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
65, 201, 553, 15321653, 6, 67, 20, 10, 154, 10000000, 1, 1, 1, 0.539214, 0, 69, 1
10, 198, 639, 15322017, 7, 67, 154, 136, 182, 55, 1, 1, 0.752578, 0.754245, 0.645523, 69, 1
154, 201, 713, 15322017, 7, 95, 182, 59, 67, 123, 0.878246, 1, 0.865281, 1, 0.434769, 69, 0
154, 201, 713, 15330380, 8, 95, 182, 59, 67, 123, 0.875033, 1, 0.862161, 1, 0.433194, 69, 0
67, 201, 762, 15330380, 8, 188, 163, 182, 123, 55, 1, 1, 1, 0.565533, 0.821785, 69, 1
182, 201, 868, 15330743, 9, 123, 95, 3, 55, 136, 1, 0.966587, 0.644227, 1, 1, 69, 1
136, 201, 916, 15339107, 10, 15, 95, 123, 3, 10000000, 1, 0.871705, 0.751613, 0.4291, 0, 69, 0
55, 201, 942, 15339107, 10, 15, 123, 3, 163, 95, 1, 0.536866, 0.321825, 0.187554, 0.187687, 69, 1
7, 352, -1, 16299999, 1, 185, 100, 125, 61, 144, 1, 1, 0.782243, 0.704281, 0.438957, 57, 0
100, 398, 29, 16300200, 2, 194, 48, 125, 177, 180, 0.968527, 1, 1, 0.538258, 0.431608, 57, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 100, 1, 1, 1, 1, 0.756925, 57, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 91, 12, 0.971213, 1, 0.646033, 0.430475, 0.431735, 57, 1
125, 398, 76, 16304563, 3, 104, 48, 194, 41, 180, 0.934175, 1, 0.860509, 0.647758, 0.647107, 57, 1
48, 401, 153, 16312926, 4, 104, 109, 194, 27, 180, 1, 0.78175, 0.967203, 1, 0.435135, 57, 1
185, 517, 1, 16316563, 3, 151, 46, 5, 12, 91, 0.94275, 1, 1, 0.538718, 0.537148, 57, 0
5, 568, -1, 16316563, 3, 161, 151, 12, 46, 125, 1, 1, 0.917482, 1, 0.232579, 57, 1
12, 598, 30, 16316563, 3, 91, 196, 175, 151, 49, 1, 0.754656, 0.647351, 1, 0.482299, 57, 0
12, 598, 30, 16316926, 4, 91, 196, 175, 151, 49, 1, 0.754627, 0.647326, 1, 0.482278, 57, 1
46, 633, 1, 16316926, 4, 153, 161, 183, 151, 12, 1, 1, 0.753126, 1, 1, 57, 0
151, 677, 1, 16316927, 4, 26, 183, 161, 112, 73, 0.75476, 0.753126, 1, 0.645489, 0.538713, 57, 0
161, 712, 1, 16316927, 4, 134, 73, 183, 112, 26, 1, 1, 1, 0.860652, 0.646937, 57, 1
27, 376, 198, 16317289, 5, 105, 109, 180, 104, 175, 0.957714, 1, 1, 1, 0.777194, 57, 1
91, 601, 161, 16325290, 5, 150, 157, 47, 86, 88, 1, 1, 1, 0.777932, 1, 57, 1
88, 581, 198, 16325653, 6, 150, 102, 157, 47, 124, 1, 0.95164, 1, 1, 0.844578, 57, 0
47, 598, 236, 16325653, 6, 150, 131, 85, 21, 107, 1, 0.538576, 0.429243, 0.323274, 0.322229, 57, 1
104, 398, 260, 16329652, 6, 53, 41, 175, 109, 131, 1, 1, 1, 0.77166, 0.300917, 57, 1
150, 598, 280, 16334016, 7, 117, 179, 81, 85, 107, 1, 0.754769, 0.608757, 0.601833, 0.536566, 57, 1
81, 646, 401, 16334380, 8, 190, 35, 170, 87, 107, 1, 1, 1, 0.763942, 1, 57, 1
109, 468, 201, 16342016, 7, 86, 47, 124, 88, 196, 0.968152, 0.856451, 0.857665, 1, 1, 57, 0
41, 401, 365, 16342016, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.746039, 0, 0, 0, 0, 57, 1
175, 520, 201, 16342016, 7, 102, 124, 86, 88, 196, 0.856975, 0.857665, 0.860579, 1, 1, 57, 1
107, 717, 398, 16342743, 9, 126, 190, 35, 170, 93, 0.921458, 0.957006, 1, 1, 0.2995, 57, 0
170, 726, 401, 16342743, 9, 126, 76, 87, 93, 190, 1, 1, 0.644134, 0.752368, 1, 57, 0
35, 757, 398, 16342743, 9, 133, 87, 126, 76, 190, 1, 1, 0.84111, 0.693579, 1, 57, 1
190, 758, 401, 16347106, 10, 115, 87, 126, 76, 133, 1, 1, 1, 1, 0.750753, 57, 0
87, 798, 440, 16347106, 10, 133, 118, 94, 130, 90, 1, 0.536511, 0.429313, 0.428143, 0.465146, 57, 1
76, 848, 401, 16347106, 10, 93, 126, 181, 87, 114, 1, 1, 0.644811, 0.599645, 0.429958, 57, 0
126, 921, 398, 16347107, 10, 72, 181, 93, 25, 10000000, 0.75728, 0.644811, 1, 0, 0, 57, 0
196, 550, 201, 16350379, 8, 124, 47, 86, 102, 150, 1, 0.966485, 0.960822, 0.749182, 0.680255, 57, 0
88, 581, 198, 16350379, 8, 150, 102, 157, 47, 124, 1, 0.947922, 1, 1, 0.842066, 57, 0
86, 632, 201, 16350379, 8, 102, 124, 157, 99, 173, 1, 1, 1, 0.750687, 0.750247, 57, 1
133, 798, 486, 16351469, 11, 118, 37, 94, 130, 9, 0.858016, 0.690109, 0.643668, 0.534929, 0.322134, 57, 1
37, 798, 646, 16351833, 12, 94, 184, 118, 120, 146, 1, 0.96286, 1, 0.642785, 1, 57, 1
118, 801, 721, 16356196, 13, 140, 94, 74, 51, 155, 0.854828, 1, 1, 0.430664, 0.315755, 57, 0
94, 801, 759, 16356196, 13, 51, 155, 10000000, 10000000, 10000000, 1, 0.315755, 0, 0, 0, 57, 1
157, 689, 201, 16358743, 9, 170, 173, 106, 150, 102, 1, 0.96374, 0.856249, 1, 1, 57, 0
124, 721, 198, 16358743, 9, 40, 173, 102, 44, 150, 0.739533, 0.78971, 1, 0.743848, 0.301668, 57, 0
102, 769, 198, 16358743, 9, 40, 173, 44, 113, 99, 1, 1, 1, 0.462913, 0.480613, 57, 1
40, 798, 249, 16359106, 10, 58, 107, 113, 190, 170, 1, 1, 1, 0.748232, 0.751412, 57, 1
44, 829, 201, 16359106, 10, 108, 99, 106, 173, 113, 0.852229, 1, 1, 1, 0.359581, 57, 1
173, 886, 198, 16359106, 10, 113, 99, 106, 92, 58, 0.641668, 1, 1, 0.424898, 0.428987, 57, 0
113, 801, 332, 16359469, 11, 133, 126, 76, 87, 58, 1, 1, 1, 0.863212, 1, 57, 1
173, 886, 198, 16367469, 11, 113, 99, 106, 92, 58, 0.641095, 1, 1, 0.423394, 0.428603, 57, 0
106, 922, 198, 16367469, 11, 108, 92, 113, 58, 99, 1, 1, 0.747944, 0.428603, 1, 57, 0
99, 949, 198, 16367469, 11, 92, 58, 113, 10000000, 10000000, 1, 0.358989, 0.427397, 0, 0, 57, 1
58, 801, 380, 16367832, 12, 133, 87, 126, 76, 190, 1, 1, 0.85801, 0.596257, 0.961116, 57, 0
87, 798, 439, 16367833, 12, 133, 118, 94, 130, 90, 1, 0.53532, 0.42836, 0.427195, 0.462915, 57, 0
133, 798, 486, 16367833, 12, 118, 37, 94, 130, 9, 0.856512, 0.687521, 0.64254, 0.533994, 0.321569, 57, 1
37, 798, 646, 16368196, 13, 94, 184, 118, 120, 146, 1, 0.961177, 1, 0.64166, 1, 57, 1
92, 998, 220, 16371833, 12, 181, 108, 114, 25, 76, 0.85747, 1, 0.643227, 0.53512, 0.321769, 57, 1
108, 998, 260, 16372196, 13, 181, 25, 114, 72, 156, 0.964616, 0.64212, 0.643202, 0.359868, 0.314279, 57, 1
118, 801, 721, 16372560, 14, 140, 94, 74, 51, 155, 0.848891, 1, 1, 0.42765, 0.314942, 57, 0
94, 801, 759, 16372560, 14, 51, 155, 10000000, 10000000, 10000000, 1, 0.314942, 0, 0, 0, 57, 1
38, 9, 1, 17299999, 1, 8, 171, 29, 7, 110, 1, 0.648394, 0.698803, 0.242239, 0.215947, 115, 0
29, -1, 19, 17300200, 2, 11, 166, 160, 32, 64, 1, 0.432379, 0.412282, 0.32293, 0.318814, 115, 1
8, 157, -1, 17300200, 2, 110, 62, 60, 143, 171, 1, 0.939234, 0.636038, 0.440082, 0.274878, 115, 1
60, 198, 10, 17300563, 3, 100, 61, 98, 110, 171, 1, 1, 1, 1, 1, 115, 0
62, 225, 1, 17300563, 3, 7, 171, 110, 5, 10000000, 1, 0.726698, 0.318996, 0, 0, 115, 1
7, 364, -1, 17304927, 4, 185, 100, 61, 144, 125, 1, 1, 0.759793, 0.609189, 0.437962, 115, 1
100, 398, 18, 17305290, 5, 48, 194, 125, 177, 71, 1, 0.862217, 1, 0.431559, 0.412805, 115, 0
61, 423, 1, 17305290, 5, 46, 5, 185, 144, 100, 1, 1, 1, 1, 0.79496, 115, 1
125, 398, 62, 17305290, 5, 104, 48, 194, 41, 180, 0.946508, 1, 0.862217, 0.540019, 0.538256, 115, 0
144, 476, 1, 17305290, 5, 12, 5, 125, 46, 185, 1, 1, 1, 0.752936, 1, 115, 0
185, 505, 1, 17305290, 5, 46, 5, 151, 12, 91, 1, 1, 0.794614, 0.605657, 0.430334, 115, 1
5, 580, -1, 17305653, 6, 12, 161, 151, 46, 125, 0.939207, 1, 1, 1, 0.189083, 115, 0
12, 598, 18, 17305653, 6, 91, 47, 196, 175, 49, 0.968213, 0.606271, 0.646381, 0.537579, 0.430909, 115, 0
46, 620, 1, 17305654, 6, 153, 12, 161, 151, 75, 0.876773, 1, 1, 1, 0.379001, 115, 1
151, 664, 1, 17305654, 6, 12, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
12, 598, 18, 17306017, 7, 91, 47, 196, 175, 49, 0.968175, 0.606204, 0.646356, 0.537558, 0.430892, 115, 1
151, 664, 1, 17306017, 7, 12, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
161, 700, 1, 17306017, 7, 12, 153, 75, 10000000, 10000000, 1, 0.323028, 0.241652, 0, 0, 115, 0
91, 601, 173, 17310380, 8, 150, 47, 88, 86, 157, 1, 1, 1, 0.880844, 0.774472, 115, 1
88, 589, 198, 17310743, 9, 150, 47, 157, 124, 86, 1, 1, 1, 0.862696, 0.955785, 115, 0
86, 621, 201, 17310743, 9, 157, 124, 102, 47, 113, 1, 1, 1, 0.635057, 0.430353, 115, 0
47, 598, 223, 17310743, 9, 85, 150, 131, 107, 24, 0.915487, 1, 0.43003, 0.275224, 0.232771, 115, 0
150, 598, 267, 17310743, 9, 117, 85, 179, 81, 107, 0.913079, 0.646226, 0.434474, 0.469251, 0.430157, 115, 1
85, 598, 429, 17311107, 10, 21, 179, 19, 117, 115, 1, 1, 0.878859, 1, 0.463937, 115, 1
100, 398, 18, 17313653, 6, 48, 194, 125, 177, 71, 1, 0.861441, 1, 0.43117, 0.41233, 115, 0
144, 476, 1, 17313653, 6, 12, 5, 125, 46, 185, 1, 1, 1, 0.752259, 1, 115, 0
