source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 353, 15313320, 4, 186, 195, 189, 149, 135, 1, 1, 1, 0.430904, 0.188227, 19, 0
189, 198, 366, 15313320, 4, 65, 149, 186, 135, 195, 0.968833, 1, 1, 0.860065, 1, 19, 1
13, 198, 245, 15316760, 3, 186, 195, 189, 23, 165, 0.967062, 0.971016, 1, 1, 1, 19, 0
71, 264, 201, 15316760, 3, 180, 194, 105, 27, 177, 1, 1, 0.859539, 1, 1, 19, 0
141, 289, 201, 15316760, 3, 105, 180, 109, 194, 27, 1, 1, 0.864581, 1, 1, 19, 1
27, 362, 198, 15321321, 4, 105, 109, 180, 175, 49, 1, 1, 0.862302, 0.77174, 0.609768, 19, 0
194, 366, 201, 15321321, 4, 41, 104, 88, 105, 109, 1, 0.961624, 1, 1, 0.964902, 19, 1
195, 201, 432, 15321881, 5, 45, 135, 65, 149, 18, 1, 0.966684, 1, 1, 0.96856, 19, 0
186, 201, 470, 15321881, 5, 135, 65, 149, 18, 45, 0.966684, 1, 1, 0.860942, 0.646578, 19, 0
149, 201, 513, 15321881, 5, 10, 45, 154, 18, 65, 1, 0.754341, 1, 0.862781, 1, 19, 1
65, 201, 553, 15326441, 6, 20, 10, 154, 45, 10000000, 1, 1, 0.75451, 0.43084, 0, 19, 0
10, 198, 639, 15326441, 6, 20, 123, 3, 10000000, 10000000, 0.549079, 0.430078, 0.214842, 0, 0, 19, 1
109, 482, 201, 15333881, 5, 47, 104, 196, 175, 88, 1, 1, 1, 1, 1, 19, 0
105, 519, 198, 15333881, 5, 196, 41, 88, 175, 10000000, 0.964661, 0.536364, 1, 0.818645, 0, 19, 1
175, 533, 201, 15346441, 6, 47, 196, 150, 88, 10000000, 0.644681, 1, 0.315147, 1, 0, 19, 0
196, 562, 201, 15346441, 6, 150, 47, 107, 10000000, 10000000, 0.787868, 0.962909, 0.18859, 0, 0, 19, 1
88, 569, 198, 15346441, 6, 47, 196, 150, 41, 86, 0.857154, 1, 0.230201, 0.321385, 1, 19, 0
47, 598, 250, 15347001, 7, 117, 150, 21, 85, 131, 1, 1, 0.535825, 0.53589, 0.481632, 19, 1
150, 598, 293, 15351562, 8, 21, 85, 131, 107, 24, 0.642676, 0.642754, 0.644512, 0.643338, 0.600692, 19, 1
85, 598, 453, 15351562, 8, 21, 179, 117, 4, 90, 1, 1, 1, 0.535916, 0.430228, 19, 1
24, 553, 398, 15356122, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
117, 598, 485, 15364122, 9, 19, 21, 179, 115, 4, 1, 1, 1, 0.643888, 0.535196, 19, 0
179, 598, 530, 15364122, 9, 148, 19, 96, 21, 4, 1, 0.837046, 1, 1, 0.749274, 19, 0
21, 601, 554, 15364122, 9, 19, 148, 96, 115, 10000000, 1, 1, 1, 0.187329, 0, 19, 0
148, 598, 691, 15364683, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
98, 201, 145, 16299999, 1, 165, 137, 71, 13, 119, 1, 1, 1, 1, 0.648057, 148, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 105, 1, 1, 1, 1, 0.754603, 148, 0
13, 198, 231, 16300200, 2, 23, 189, 186, 195, 119, 1, 1, 0.861991, 0.864757, 1, 148, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 149, 1, 0.96974, 1, 1, 0.754127, 148, 1
189, 198, 357, 16304760, 3, 186, 149, 65, 195, 135, 1, 0.969116, 0.860894, 1, 0.752325, 148, 0
23, 201, 367, 16304760, 3, 186, 195, 149, 135, 10000000, 1, 1, 0.411314, 0.158625, 0, 148, 0
195, 201, 441, 16304760, 3, 45, 149, 65, 135, 186, 0.969816, 1, 0.968506, 0.8598, 1, 148, 1
186, 201, 483, 16305321, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.859748, 0.538754, 148, 0
149, 201, 527, 16305321, 4, 154, 10, 65, 45, 10000000, 0.937532, 1, 1, 0.646505, 0, 148, 1
65, 201, 567, 16305321, 4, 20, 154, 10, 10000000, 10000000, 0.769293, 0.964196, 1, 0, 0, 148, 0
65, 201, 567, 16309881, 5, 20, 154, 10, 10000000, 10000000, 0.766604, 0.963667, 1, 0, 0, 148, 0
154, 201, 726, 16309881, 5, 163, 20, 95, 10000000, 10000000, 1, 0.605069, 0.439291, 0, 0, 148, 1
174, 104, 201, 17299999, 1, 71, 56, 27, 119, 110, 1, 1, 0.754222, 0.753971, 0.957074, 57, 0
56, 182, 198, 17300200, 2, 177, 165, 141, 71, 137, 1, 1, 0.909854, 1, 1, 57, 0
110, 201, 136, 17300200, 2, 71, 137, 119, 13, 98, 1, 1, 0.875437, 1, 1, 57, 1
71, 242, 201, 17300200, 2, 180, 27, 194, 177, 105, 0.969392, 1, 1, 1, 0.646277, 57, 1
177, 306, 201, 17300760, 3, 180, 49, 88, 105, 27, 0.969334, 1, 0.862541, 0.861651, 1, 57, 0
194, 345, 201, 17300760, 3, 105, 180, 175, 109, 88, 1, 1, 0.880999, 0.969136, 0.862541, 57, 1
175, 507, 201, 17309321, 4, 124, 102, 88, 86, 196, 0.970682, 0.860156, 1, 0.823291, 1, 57, 1
98, 201, 157, 17316760, 3, 177, 165, 137, 13, 119, 1, 1, 1, 1, 0.752613, 57, 0
13, 198, 218, 17316760, 3, 23, 189, 119, 165, 141, 1, 1, 1, 1, 1, 57, 0
137, 198, 255, 17316760, 3, 195, 186, 23, 189, 119, 1, 0.862309, 0.967017, 1, 1, 57, 1
196, 539, 201, 17317881, 5, 124, 102, 47, 86, 157, 1, 0.966785, 1, 0.968398, 0.843287, 57, 0
88, 589, 198, 17317881, 5, 124, 47, 86, 157, 102, 0.969787, 0.929207, 1, 0.699411, 0.54816, 57, 1
86, 621, 201, 17317881, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.753002, 0.538686, 57, 0
189, 198, 346, 17321321, 4, 149, 186, 195, 65, 135, 0.965999, 1, 1, 0.754776, 0.644181, 57, 0
23, 201, 379, 17321321, 4, 186, 195, 18, 149, 135, 1, 1, 1, 0.361, 0.136598, 57, 1
47, 598, 223, 17326441, 6, 85, 117, 150, 157, 131, 0.946125, 0.866989, 1, 0.601616, 0.321979, 57, 1
86, 621, 201, 17326441, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.752309, 0.53819, 57, 0
157, 678, 201, 17326441, 6, 173, 102, 124, 99, 106, 0.967255, 1, 1, 0.645828, 0.643425, 57, 0
18, 219, 401, 17329881, 5, 45, 135, 186, 195, 24, 1, 1, 0.861091, 1, 0.322766, 57, 0
195, 201, 453, 17329881, 5, 45, 65, 149, 135, 186, 0.859445, 0.969532, 1, 0.750855, 1, 57, 1
150, 598, 267, 17331001, 7, 117, 85, 21, 107, 35, 1, 0.859758, 0.429266, 0.429222, 0.360864, 57, 1
157, 678, 201, 17331001, 7, 173, 102, 124, 99, 106, 0.966781, 1, 1, 0.645511, 0.643111, 57, 0
186, 201, 497, 17334441, 6, 10, 65, 149, 135, 18, 1, 1, 1, 0.750488, 0.64294, 57, 0
149, 201, 541, 17334441, 6, 10, 154, 65, 45, 135, 1, 0.755338, 1, 0.53689, 0.536063, 57, 1
65, 201, 582, 17343001, 7, 20, 154, 10, 45, 10000000, 0.855588, 0.857013, 1, 0.321838, 0, 57, 0
10, 198, 609, 17343001, 7, 67, 154, 20, 136, 182, 1, 1, 0.645058, 0.64479, 0.42861, 57, 1
20, 226, 601, 17343562, 8, 96, 16, 79, 10000000, 10000000, 0.428378, 0.322118, 0.272604, 0, 0, 57, 1
124, 733, 198, 17343562, 8, 44, 102, 173, 106, 40, 1, 1, 0.683409, 0.241105, 0, 57, 0
102, 781, 198, 17343562, 8, 40, 173, 44, 106, 99, 1, 0.961685, 1, 0.755318, 0.32232, 57, 1
44, 817, 201, 17348122, 9, 99, 106, 40, 173, 113, 1, 1, 0.854123, 1, 0.214315, 57, 0
40, 798, 237, 17348122, 9, 58, 113, 107, 190, 170, 1, 1, 0.744244, 0.536976, 0.534993, 57, 1
113, 801, 347, 17348682, 10, 87, 58, 126, 35, 190, 1, 1, 0.464139, 0.606181, 0.4743, 57, 0
58, 801, 394, 17348682, 10, 133, 93, 87, 126, 76, 0.898224, 1, 0.750601, 0.603896, 0.692024, 57, 1
87, 798, 427, 17349243, 11, 133, 118, 37, 94, 126, 1, 0.536165, 0.461312, 0.360096, 0.762412, 57, 0
76, 836, 401, 17349243, 11, 93, 126, 87, 181, 114, 1, 1, 0.461101, 0.429781, 0.321055, 57, 0
133, 798, 475, 17349243, 11, 37, 94, 118, 146, 130, 0.788805, 0.642159, 0.643398, 0.432626, 0.537084, 57, 1
126, 936, 398, 17349243, 11, 181, 133, 72, 93, 25, 0.644671, 0.75044, 0.430543, 1, 0, 57, 0
93, 973, 398, 17349243, 11, 156, 72, 181, 87, 25, 1, 1, 0.409903, 0.408907, 0, 57, 1
37, 798, 635, 17349803, 12, 94, 74, 118, 184, 146, 1, 1, 1, 0.535121, 0.562788, 57, 1
118, 801, 734, 17350364, 13, 94, 51, 74, 140, 155, 1, 0.603106, 1, 0.299956, 0.136459, 57, 0
94, 801, 772, 17350364, 13, 140, 51, 155, 10000000, 10000000, 1, 0.758174, 0.272919, 0, 0, 57, 1
16, 417, 601, 17352122, 9, 96, 90, 115, 84, 179, 1, 0.601809, 0.537515, 0.428715, 0.428937, 57, 1
72, 998, 443, 17353803, 12, 39, 25, 199, 187, 114, 1, 1, 0.964545, 1, 1, 57, 0
156, 998, 466, 17353803, 12, 199, 25, 187, 114, 132, 1, 1, 1, 1, 0.749269, 57, 1
181, 1001, 495, 17353803, 12, 39, 25, 199, 114, 187, 0.867678, 1, 0.95928, 1, 0.965231, 57, 0
187, 998, 540, 17354364, 13, 132, 54, 39, 199, 25, 0.963288, 0.858457, 1, 1, 1, 57, 0
114, 1001, 545, 17354364, 13, 39, 199, 25, 132, 70, 1, 0.959216, 1, 0.563444, 0.599216, 57, 0
25, 1001, 569, 17354364, 13, 39, 132, 199, 9, 146, 1, 0.642192, 1, 0.473971, 1, 57, 0
199, 998, 573, 17354364, 13, 54, 39, 132, 9, 146, 0.965765, 1, 0.749224, 0.789951, 0.855767, 57, 1
9, 977, 598, 17354924, 14, 132, 39, 10000000, 10000000, 10000000, 0.692917, 1, 0, 0, 0, 57, 0
39, 998, 608, 17354924, 14, 54, 132, 162, 191, 147, 0.965706, 1, 0.859354, 0.749631, 0.641581, 57, 1
96, 575, 598, 17356683, 10, 130, 172, 115, 148, 90, 1, 1, 0.818467, 1, 1, 57, 1
90, 620, 601, 17357243, 11, 84, 115, 130, 193, 9, 1, 1, 1, 1, 0.428924, 57, 0
148, 598, 668, 17357243, 11, 4, 193, 130, 172, 176, 1, 1, 0.74121, 1, 0.537117, 57, 0
130, 675, 601, 17357243, 11, 37, 84, 115, 70, 118, 0.85535, 1, 1, 0.601072, 0.535705, 57, 1
115, 731, 598, 17357243, 11, 118, 146, 84, 70, 10000000, 1, 1, 1, 0.425911, 0, 57, 0
115, 731, 598, 17357803, 12, 118, 146, 84, 70, 10000000, 1, 1, 1, 0.42581, 0, 57, 0
84, 774, 598, 17357803, 12, 146, 37, 70, 118, 9, 1, 1, 1, 0.565035, 0.136411, 57, 1
132, 1001, 736, 17359484, 15, 57, 54, 191, 101, 147, 1, 1, 1, 0.736546, 0.272272, 57, 0
37, 798, 634, 17362364, 13, 94, 74, 118, 184, 146, 1, 1, 1, 0.534403, 0.561465, 57, 0
70, 832, 601, 17362364, 13, 9, 146, 199, 187, 37, 0.964548, 1, 0.64244, 0.535747, 0.853481, 57, 0
146, 855, 601, 17362364, 13, 39, 9, 132, 199, 187, 1, 0.964548, 0.534702, 0.749514, 0.642897, 57, 1
118, 801, 734, 17362364, 13, 94, 51, 74, 140, 155, 1, 0.600932, 1, 0.29888, 0.136236, 57, 0
9, 977, 598, 17362924, 14, 132, 39, 10000000, 10000000, 10000000, 0.691639, 1, 0, 0, 0, 57, 0
39, 998, 608, 17362924, 14, 54, 132, 162, 191, 147, 0.964878, 1, 0.858616, 0.74899, 0.641032, 57, 1
132, 1001, 736, 17363485, 15, 57, 54, 191, 101, 147, 1, 1, 1, 0.734382, 0.272123, 57, 1
54, 1001, 787, 17364044, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 829, 17364045, 16, 57, 54, 10000000, 10000000, 10000000, 1, 0.748012, 0, 0, 0, 57, 0
191, 1001, 860, 17364045, 16, 57, 54, 101, 10000000, 10000000, 1, 1, 0.858425, 0, 0, 57, 0
118, 801, 734, 17366924, 14, 94, 51, 74, 140, 155, 1, 0.600109, 1, 0.298474, 0.136152, 57, 0
94, 801, 772, 17366924, 14, 140, 51, 155, 10000000, 10000000, 1, 0.748773, 0.272304, 0, 0, 57, 0
51, 839, 801, 17367484, 15, 57, 155, 191, 140, 132, 1, 1, 0.748624, 1, 0.594277, 57, 0
172, 598, 704, 17369803, 12, 4, 176, 193, 138, 37, 1, 0.643671, 1, 0.533856, 0.300125, 57, 0
193, 598, 739, 17369803, 12, 115, 176, 138, 6, 4, 1, 0.858229, 0.747399, 0.535067, 1, 57, 0
4, 601, 783, 17369803, 12, 176, 84, 37, 138, 10000000, 0.891411, 0.599221, 0.229567, 0.272118, 0, 57, 0
140, 865, 801, 17372044, 16, 57, 155, 191, 101, 162, 1, 1, 0.962048, 0.90047, 0.643332, 57, 0
155, 934, 798, 17372044, 16, 57, 101, 191, 10000000, 10000000, 1, 1, 0.74826, 0, 0, 57, 0
101, 998, 829, 17376605, 17, 57, 54, 10000000, 10000000, 10000000, 1, 0.74626, 0, 0, 0, 57, 0
54, 1001, 787, 17381165, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
116, 56, 201, 18299999, 1, 56, 71, 160, 83, 13, 1, 0.796717, 0.97095, 1, 0.761693, 84, 0
160, 140, 198, 18300200, 2, 141, 13, 71, 189, 56, 1, 1, 0.913198, 0.788548, 1, 84, 0
56, 189, 198, 18300200, 2, 177, 189, 165, 141, 71, 1, 1, 1, 0.930832, 1, 84, 1
13, 198, 209, 18300200, 2, 194, 177, 119, 189, 23, 1, 1, 1, 1, 0.864043, 84, 0
71, 231, 201, 18300200, 2, 27, 180, 194, 177, 141, 1, 0.860835, 1, 1, 1, 84, 0
71, 231, 201, 18300760, 3, 27, 180, 194, 177, 141, 1, 0.860783, 1, 1, 1, 84, 0
141, 252, 201, 18300760, 3, 27, 180, 194, 105, 104, 1, 0.860783, 1, 0.753292, 0.780997, 84, 0
165, 198, 286, 18300760, 3, 195, 23, 119, 189, 65, 1, 1, 1, 1, 0.647905, 84, 1
177, 293, 201, 18300760, 3, 49, 27, 180, 88, 105, 1, 1, 0.860783, 0.756042, 0.753292, 84, 1
27, 390, 198, 18301321, 4, 105, 180, 109, 175, 49, 0.96846, 0.9695, 1, 0.701628, 0.79873, 84, 0
49, 420, 201, 18301321, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.968322, 84, 1
175, 494, 201, 18301881, 5, 124, 88, 105, 102, 196, 0.860259, 1, 1, 0.754623, 1, 84, 0
180, 504, 198, 18301881, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.883932, 1, 84, 0
196, 528, 201, 18301881, 5, 124, 47, 86, 102, 157, 1, 1, 1, 0.862426, 0.861618, 84, 0
105, 561, 198, 18301881, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.566341, 84, 0
88, 593, 199, 18301881, 5, 85, 124, 47, 86, 157, 1, 0.860259, 0.945404, 1, 0.758535, 84, 1
47, 598, 213, 18302441, 6, 85, 150, 117, 157, 124, 0.798631, 1, 0.60923, 0.697613, 0.4765, 84, 0
86, 612, 201, 18302441, 6, 150, 124, 102, 157, 173, 1, 1, 0.970171, 1, 0.646718, 84, 0
157, 668, 201, 18302442, 6, 150, 102, 124, 44, 113, 0.882649, 1, 1, 0.724955, 0.430652, 84, 0
124, 744, 198, 18302442, 6, 40, 44, 102, 10000000, 10000000, 0.606814, 1, 1, 0, 0, 84, 1
102, 788, 198, 18307002, 7, 58, 40, 44, 47, 10000000, 1, 1, 1, 0.188898, 0, 84, 0
40, 798, 225, 18307002, 7, 58, 113, 190, 107, 170, 1, 1, 0.431093, 0.434306, 0.430145, 84, 1
44, 810, 201, 18307002, 7, 40, 113, 10000000, 10000000, 10000000, 0.908963, 0.379336, 0, 0, 0, 84, 0
113, 801, 362, 18307562, 8, 133, 87, 58, 170, 35, 1, 1, 1, 0.919665, 0.704519, 84, 0
58, 801, 410, 18307563, 8, 133, 87, 10000000, 10000000, 10000000, 0.930491, 0.795172, 0, 0, 0, 84, 1
87, 798, 415, 18308123, 9, 133, 118, 37, 94, 130, 1, 0.430295, 0.377762, 0.322929, 0.215807, 84, 0
133, 798, 464, 18308123, 9, 37, 118, 130, 94, 84, 0.685159, 0.537868, 0.431614, 0.538214, 0.273733, 84, 1
189, 198, 334, 18309320, 4, 186, 195, 149, 23, 119, 1, 1, 0.860376, 1, 1, 84, 0
119, 201, 359, 18309320, 4, 186, 195, 23, 18, 27, 0.965046, 1, 1, 0.609214, 0.430496, 84, 0
23, 201, 387, 18309321, 4, 186, 195, 18, 149, 135, 1, 1, 1, 0.322641, 0.120355, 84, 0
195, 201, 466, 18309321, 4, 45, 149, 65, 135, 186, 0.754623, 1, 0.97096, 0.646049, 1, 84, 1
186, 201, 510, 18309881, 5, 135, 65, 149, 10, 45, 0.64601, 1, 1, 1, 0.32339, 84, 0
