source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
312, 587, 201, 10326416, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.969283, 0.475793, 9, 0
380, 587, 201, 10326416, 8, 114, 102, 206, 137, 47, 1, 1, 0.757857, 1, 0.645931, 9, 0
287, 620, 198, 10326785, 9, 319, 47, 86, 102, 316, 1, 1, 0.961056, 1, 0.763171, 9, 0
114, 601, 262, 10326785, 9, 120, 179, 21, 347, 86, 1, 0.873698, 0.779499, 0.683636, 1, 9, 1
137, 648, 198, 10326785, 9, 237, 350, 114, 345, 102, 1, 0.940986, 0.969561, 0.756895, 1, 9, 0
102, 677, 198, 10326785, 9, 86, 237, 213, 345, 114, 0.86107, 0.697253, 0.724697, 0.685246, 0.969561, 9, 1
221, 31, 398, 10329677, 6, 363, 262, 110, 336, 311, 0.7569, 0.645989, 1, 0.636759, 0.602948, 9, 1
374, 1, 612, 10329677, 6, 103, 34, 134, 259, 189, 0.907054, 0.965108, 1, 1, 0.322487, 9, 0
267, 1, 619, 10329677, 6, 34, 134, 103, 259, 189, 0.965108, 1, 0.604703, 1, 0.46535, 9, 0
188, 248, 398, 10330046, 7, 18, 349, 388, 45, 217, 1, 0.757459, 0.753065, 0.968423, 0.60641, 9, 1
311, 201, 412, 10330046, 7, 18, 335, 45, 188, 65, 0.912609, 0.780359, 0.968423, 0.969743, 1, 9, 0
363, 201, 412, 10330046, 7, 278, 335, 395, 45, 188, 1, 0.780359, 0.760566, 0.968423, 0.969743, 9, 1
299, 201, 419, 10330046, 7, 45, 188, 113, 65, 18, 0.968423, 0.969743, 1, 1, 0.564663, 9, 0
86, 717, 201, 10331154, 10, 126, 250, 319, 99, 119, 0.966369, 1, 1, 1, 0.966823, 9, 0
347, 601, 412, 10331155, 10, 35, 21, 120, 179, 243, 0.967826, 1, 1, 1, 0.646093, 9, 0
179, 601, 445, 10331155, 10, 332, 35, 130, 21, 85, 1, 0.967826, 0.859382, 1, 0.684738, 9, 1
110, 61, 398, 10334046, 7, 229, 83, 45, 157, 336, 1, 0.861546, 0.47599, 0.545443, 0.48088, 9, 0
262, 179, 401, 10334046, 7, 45, 188, 278, 65, 274, 0.968006, 1, 0.69507, 1, 1, 9, 1
336, 187, 401, 10334046, 7, 395, 45, 188, 65, 274, 1, 0.968006, 0.969325, 1, 1, 9, 0
86, 717, 201, 10335154, 10, 126, 250, 319, 99, 119, 0.965954, 1, 1, 1, 0.966408, 9, 1
213, 754, 201, 10335154, 10, 126, 58, 250, 319, 99, 1, 0.859584, 1, 1, 1, 9, 0
345, 787, 201, 10335154, 10, 58, 40, 187, 126, 250, 0.967032, 0.86063, 0.722488, 1, 1, 9, 0
237, 818, 198, 10335155, 10, 126, 58, 250, 319, 99, 1, 0.859584, 1, 1, 1, 9, 0
319, 801, 212, 10335524, 11, 40, 58, 126, 187, 250, 0.939389, 0.966993, 1, 0.411778, 1, 9, 0
250, 801, 219, 10335524, 11, 367, 58, 126, 40, 187, 1, 0.966993, 1, 0.645447, 0.429035, 9, 1
119, 847, 198, 10335524, 11, 126, 58, 250, 319, 99, 0.965916, 0.752106, 1, 1, 1, 9, 0
21, 601, 488, 10335524, 11, 186, 332, 243, 85, 130, 1, 0.819264, 0.720681, 0.839956, 0.634674, 9, 0
85, 598, 515, 10335524, 11, 84, 273, 332, 243, 186, 0.861224, 0.965151, 1, 1, 1, 9, 0
130, 598, 552, 10335524, 11, 128, 273, 84, 332, 186, 0.968806, 0.965151, 0.753571, 1, 1, 9, 0
332, 598, 587, 10335524, 11, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.965151, 0, 9, 1
273, 620, 598, 10335893, 12, 334, 84, 261, 377, 90, 1, 0.968839, 0.642896, 0.644915, 0.720297, 9, 0
128, 643, 598, 10335893, 12, 371, 143, 90, 277, 318, 0.932652, 0.930772, 0.960396, 0.752423, 0.750836, 9, 0
84, 685, 598, 10335893, 12, 251, 334, 261, 143, 318, 1, 0.93736, 0.868451, 0.821944, 0.750916, 9, 1
188, 248, 398, 10338415, 8, 18, 349, 388, 45, 217, 1, 0.756261, 0.75188, 0.967551, 0.604875, 9, 0
126, 801, 246, 10339893, 12, 367, 58, 40, 187, 306, 1, 0.96654, 0.794329, 0.536043, 0.409662, 9, 0
58, 801, 289, 10339893, 12, 139, 367, 306, 187, 40, 1, 1, 0.819325, 0.857669, 0.860191, 9, 0
40, 798, 322, 10339893, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 9, 0
187, 798, 359, 10339893, 12, 111, 87, 283, 139, 398, 1, 0.793722, 1, 0.966558, 1, 9, 0
143, 754, 601, 10340263, 13, 9, 148, 70, 277, 371, 0.966686, 1, 0.927179, 0.967911, 1, 9, 0
251, 780, 601, 10340263, 13, 9, 148, 70, 277, 202, 0.966686, 1, 0.90963, 1, 1, 9, 1
318, 787, 601, 10340263, 13, 9, 148, 277, 371, 334, 1, 1, 1, 1, 1, 9, 0
334, 801, 612, 10340263, 13, 9, 70, 148, 277, 202, 1, 1, 1, 0.967911, 0.215122, 9, 0
277, 821, 598, 10340632, 14, 9, 148, 70, 10000000, 10000000, 1, 1, 0.750258, 0, 0, 9, 0
148, 841, 598, 10340632, 14, 9, 70, 10000000, 10000000, 10000000, 1, 0.937179, 0, 0, 0, 9, 0
70, 915, 601, 10340632, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.947399, 0, 0, 0, 0, 9, 0
259, 19, 598, 10342046, 7, 34, 103, 134, 189, 210, 0.96383, 0.750622, 1, 0.536765, 0.188186, 9, 0
134, 44, 598, 10342046, 7, 103, 34, 189, 107, 276, 0.820371, 1, 0.536765, 0.463418, 0.428888, 9, 0
34, 79, 598, 10342046, 7, 107, 103, 189, 210, 276, 0.770125, 0.750622, 0.429412, 0.240245, 0.214444, 9, 0
103, 110, 601, 10342415, 8, 107, 210, 113, 276, 222, 0.963454, 0.964467, 0.966753, 0.857742, 0.858245, 9, 0
189, 157, 601, 10342416, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.96852, 0.965526, 9, 0
276, 201, 618, 10342416, 8, 107, 20, 182, 10000000, 10000000, 1, 0.47586, 0.40934, 0, 0, 9, 0
40, 798, 322, 10344262, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 9, 0
187, 798, 359, 10344262, 13, 111, 87, 283, 139, 398, 1, 0.793171, 1, 0.966105, 1, 9, 0
306, 787, 401, 10344262, 13, 111, 371, 87, 93, 76, 1, 0.745502, 0.681806, 1, 1, 9, 0
367, 787, 401, 10344262, 13, 87, 111, 318, 280, 93, 0.92448, 1, 0.749384, 0.693618, 1, 9, 0
139, 844, 398, 10344262, 13, 111, 93, 76, 25, 251, 0.964027, 1, 0.790693, 0.272477, 0.107026, 9, 0
93, 882, 398, 10344631, 14, 146, 111, 10000000, 10000000, 10000000, 1, 0.856879, 0, 0, 0, 9, 0
76, 922, 401, 10344631, 14, 25, 111, 303, 376, 212, 0.751317, 0.410689, 0.24056, 0.136498, 0.120308, 9, 0
70, 915, 601, 10345001, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.946746, 0, 0, 0, 0, 9, 0
188, 248, 398, 10346415, 8, 18, 349, 388, 45, 217, 1, 0.755119, 0.750751, 0.96672, 0.603415, 9, 0
65, 201, 486, 10346415, 8, 18, 45, 222, 113, 210, 1, 0.751893, 0.788822, 0.840251, 0.376062, 9, 0
45, 283, 398, 10346415, 8, 349, 300, 335, 168, 372, 1, 0.898487, 0.839612, 0.860308, 0.682218, 9, 0
276, 201, 618, 10346785, 9, 107, 20, 182, 10000000, 10000000, 1, 0.47553, 0.409097, 0, 0, 9, 0
398, 787, 401, 10356631, 14, 146, 111, 334, 87, 93, 0.922791, 1, 0.759442, 0.720534, 1, 9, 0
283, 820, 398, 10356631, 14, 87, 111, 93, 139, 76, 1, 0.962751, 1, 1, 0.75018, 9, 0
107, 273, 598, 10359154, 10, 162, 20, 182, 96, 154, 0.695214, 0.964918, 0.560773, 0.214772, 0.15815, 9, 0
20, 312, 601, 10359154, 10, 96, 162, 154, 182, 115, 0.966472, 1, 0.962233, 0.962565, 0.751459, 9, 0
20, 312, 601, 10359523, 11, 96, 162, 154, 182, 115, 0.966434, 1, 0.962195, 0.962527, 0.751429, 9, 0
182, 355, 601, 10359523, 11, 162, 96, 154, 115, 79, 1, 0.859052, 1, 0.966123, 0.855919, 9, 0
182, 355, 601, 10363892, 12, 162, 96, 154, 115, 79, 1, 0.858649, 1, 0.965671, 0.855519, 9, 0
162, 448, 598, 10363893, 12, 96, 173, 16, 128, 273, 1, 0.642259, 0.750456, 0.54658, 0.460887, 9, 0
96, 485, 598, 10363893, 12, 173, 16, 273, 186, 128, 0.721214, 0.838212, 0.544448, 0.359701, 0.321952, 9, 0
16, 509, 601, 10364262, 13, 84, 128, 273, 332, 243, 1, 1, 0.962185, 1, 0.965696, 9, 0
173, 553, 601, 10364262, 13, 84, 128, 377, 273, 332, 0.965889, 1, 0.742111, 1, 1, 9, 0
273, 620, 598, 10364262, 13, 334, 84, 261, 377, 90, 1, 0.965889, 0.640947, 0.642954, 0.717853, 9, 0
128, 643, 598, 10364262, 13, 371, 143, 90, 277, 318, 0.926523, 0.924668, 0.957137, 0.736698, 0.746859, 9, 0
332, 598, 587, 10364631, 14, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.962147, 0, 9, 0
273, 620, 598, 10364631, 14, 334, 84, 261, 377, 90, 1, 0.965851, 0.640922, 0.642929, 0.717821, 9, 0
128, 643, 598, 10364631, 14, 371, 143, 90, 277, 318, 0.926444, 0.924589, 0.957094, 0.736498, 0.746807, 9, 0
139, 844, 398, 10365000, 15, 111, 93, 76, 25, 251, 0.96189, 1, 0.788109, 0.271709, 0.106788, 9, 0
93, 882, 398, 10365000, 15, 146, 111, 10000000, 10000000, 10000000, 1, 0.855014, 0, 0, 0, 9, 0
76, 922, 401, 10365000, 15, 25, 111, 303, 376, 212, 0.749678, 0.409547, 0.239972, 0.136119, 0.120014, 9, 0
90, 711, 601, 10369000, 15, 9, 148, 277, 371, 334, 1, 1, 0.964929, 1, 1, 9, 0
143, 754, 601, 10369001, 15, 9, 148, 70, 277, 371, 0.963711, 1, 0.921044, 0.964929, 1, 9, 0
371, 801, 612, 10373370, 16, 9, 148, 277, 202, 70, 1, 1, 0.964477, 1, 0.558878, 9, 0
277, 821, 598, 10373370, 16, 9, 148, 70, 10000000, 10000000, 1, 1, 0.747634, 0, 0, 9, 0
148, 841, 598, 10373370, 16, 9, 70, 10000000, 10000000, 10000000, 1, 0.931463, 0, 0, 0, 9, 0
70, 914, 601, 10373370, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.942527, 0, 0, 0, 0, 9, 0
70, 914, 601, 10377739, 17, 9, 10000000, 10000000, 10000000, 10000000, 0.941881, 0, 0, 0, 0, 9, 0
199, 198, 140, 11299999, 1, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 257, 0
368, 201, 212, 11300200, 2, 399, 23, 197, 386, 13, 0.861774, 1, 0.940948, 0.725103, 0.844385, 257, 0
159, 253, 198, 11300200, 2, 241, 23, 132, 71, 27, 1, 0.969084, 1, 0.864689, 1, 257, 0
249, 201, 224, 11300200, 2, 23, 229, 132, 13, 193, 1, 0.823288, 1, 0.757766, 0.64576, 257, 0
132, 201, 257, 11300200, 2, 299, 386, 65, 193, 366, 1, 0.936469, 0.795335, 1, 0.822299, 257, 1
193, 198, 337, 11304569, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 257, 0
366, 198, 387, 11304569, 3, 18, 65, 45, 205, 188, 1, 1, 0.972327, 1, 1, 257, 0
386, 198, 387, 11304569, 3, 18, 65, 45, 205, 188, 1, 1, 1, 1, 1, 257, 0
299, 201, 425, 11304569, 3, 113, 65, 45, 205, 188, 1, 1, 1, 1, 1, 257, 1
205, 201, 459, 11304939, 4, 222, 278, 65, 113, 45, 0.967369, 0.790576, 1, 0.82196, 1, 257, 0
188, 261, 398, 11304939, 4, 388, 18, 45, 349, 335, 0.795353, 1, 1, 0.639416, 0.603566, 257, 0
65, 201, 499, 11304939, 4, 222, 113, 210, 67, 18, 0.822246, 0.8612, 0.477951, 0.412339, 0.791811, 257, 0
113, 198, 520, 11304939, 4, 210, 276, 67, 107, 222, 1, 1, 0.862517, 0.756059, 1, 257, 1
45, 296, 398, 11304939, 4, 300, 349, 388, 278, 335, 0.93078, 0.933682, 0.931877, 0.962443, 0.860613, 257, 1
222, 198, 554, 11305308, 5, 182, 20, 295, 67, 210, 1, 1, 1, 1, 1, 257, 0
276, 201, 623, 11305308, 5, 107, 67, 10, 178, 210, 1, 1, 0.961265, 0.822717, 1, 257, 0
210, 201, 657, 11305308, 5, 107, 67, 20, 246, 295, 1, 1, 0.568619, 0.604124, 0.53947, 257, 1
67, 201, 705, 11305308, 5, 107, 295, 324, 190, 178, 0.972037, 0.969009, 0.844278, 0.758486, 0.846398, 257, 0
67, 201, 705, 11305677, 6, 107, 295, 324, 190, 178, 0.971998, 0.968966, 0.844241, 0.758433, 0.84636, 257, 1
295, 198, 773, 11305678, 6, 136, 3, 271, 324, 246, 1, 0.86057, 1, 1, 1, 257, 0
246, 201, 826, 11305678, 6, 3, 136, 271, 304, 95, 0.968141, 1, 1, 0.412455, 0.412672, 257, 0
178, 198, 746, 11310047, 7, 136, 107, 271, 324, 246, 1, 1, 1, 1, 1, 257, 0
295, 198, 773, 11310047, 7, 136, 3, 271, 324, 246, 1, 0.860166, 1, 1, 1, 257, 1
324, 201, 812, 11310047, 7, 3, 352, 136, 95, 271, 1, 0.764649, 1, 0.687373, 1, 257, 0
190, 201, 858, 11310047, 7, 136, 3, 271, 95, 324, 1, 0.860166, 1, 0.37975, 1, 257, 0
278, 373, 401, 11313308, 5, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 257, 0
335, 387, 401, 11313308, 5, 115, 104, 217, 24, 300, 0.962904, 1, 1, 1, 1, 257, 0
349, 401, 412, 11313308, 5, 104, 115, 217, 24, 300, 1, 0.842541, 1, 1, 1, 257, 0
388, 401, 412, 11313308, 5, 104, 115, 217, 53, 24, 1, 0.755271, 1, 1, 1, 257, 0
300, 401, 420, 11313308, 5, 115, 104, 217, 24, 21, 0.863167, 1, 1, 1, 0.440645, 257, 1
217, 401, 440, 11313677, 6, 154, 115, 104, 182, 144, 0.867456, 0.842503, 1, 0.215887, 0.316924, 257, 0
104, 401, 479, 11313677, 6, 162, 115, 154, 79, 10000000, 0.783334, 1, 0.687035, 0.274763, 0, 257, 1
24, 499, 398, 11313677, 6, 96, 144, 53, 286, 347, 0.434064, 0.823497, 1, 0.538711, 0.481886, 257, 0
271, 226, 798, 11314416, 8, 3, 352, 95, 227, 136, 1, 0.759022, 0.862408, 0.725994, 1, 257, 1
324, 201, 812, 11314416, 8, 3, 352, 136, 95, 271, 1, 0.762103, 1, 0.68696, 1, 257, 0
246, 201, 826, 11314416, 8, 3, 136, 271, 304, 95, 0.967232, 1, 1, 0.41196, 0.412176, 257, 0
115, 398, 521, 11318046, 7, 79, 154, 162, 182, 108, 1, 1, 0.96717, 0.971035, 0.483132, 257, 1
154, 401, 648, 11322416, 8, 304, 173, 79, 96, 108, 1, 1, 1, 1, 0.754821, 257, 0
136, 259, 798, 11322785, 9, 352, 95, 227, 304, 3, 0.864997, 1, 0.756297, 0.721975, 1, 257, 0
3, 290, 798, 11322785, 9, 181, 108, 352, 215, 304, 0.906408, 1, 0.86229, 0.962976, 0.754055, 257, 1
95, 304, 801, 11322785, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
227, 375, 801, 11322785, 9, 82, 181, 387, 292, 141, 1, 1, 0.764276, 1, 0.605199, 257, 0
215, 342, 801, 11323154, 10, 82, 181, 292, 177, 352, 0.969106, 1, 1, 1, 1, 257, 0
304, 386, 801, 11323154, 10, 309, 82, 33, 181, 317, 1, 1, 0.944545, 1, 0.698722, 257, 0
352, 387, 801, 11323154, 10, 257, 33, 82, 181, 141, 1, 1, 1, 1, 0.605131, 257, 0
181, 457, 798, 11323155, 10, 257, 240, 33, 358, 82, 0.965196, 1, 1, 0.754725, 1, 257, 1
82, 498, 798, 11323524, 11, 358, 141, 317, 387, 384, 0.843237, 0.95645, 0.819436, 0.754487, 0.754365, 257, 0
33, 508, 801, 11323524, 11, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
358, 587, 801, 11323524, 11, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
240, 623, 798, 11323524, 11, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
53, 503, 401, 11326046, 7, 286, 104, 347, 179, 21, 1, 0.903776, 1, 0.861709, 0.723102, 257, 0
144, 542, 401, 11326047, 7, 21, 179, 286, 85, 347, 0.964137, 1, 1, 0.602631, 1, 257, 0
347, 601, 412, 11326047, 7, 130, 21, 243, 179, 85, 1, 1, 0.751397, 1, 0.636194, 257, 0
79, 401, 694, 11326785, 9, 181, 292, 352, 304, 108, 0.777144, 0.941553, 0.950406, 0.752718, 0.862246, 257, 0
108, 398, 714, 11326785, 9, 181, 292, 177, 82, 31, 0.861126, 1, 1, 0.645818, 0.967781, 257, 0
96, 497, 598, 11326785, 9, 173, 16, 128, 273, 186, 0.754132, 0.858921, 0.694064, 0.601701, 0.322471, 257, 0
358, 587, 801, 11327893, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11327893, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11327893, 12, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11327893, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
347, 601, 412, 11330416, 8, 130, 21, 243, 179, 85, 1, 1, 0.751045, 1, 0.635753, 257, 0
286, 601, 426, 11330416, 8, 21, 179, 130, 85, 332, 0.963629, 1, 0.685181, 0.722776, 0.321911, 257, 0
358, 587, 801, 11332262, 13, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11332262, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11332262, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
108, 398, 714, 11335154, 10, 181, 292, 177, 82, 31, 0.860351, 1, 1, 0.645237, 0.96691, 257, 0
304, 386, 801, 11335154, 10, 309, 82, 33, 181, 317, 1, 1, 0.942409, 1, 0.696775, 257, 0
352, 387, 801, 11335154, 10, 257, 33, 82, 181, 141, 1, 1, 1, 1, 0.602942, 257, 0
292, 401, 827, 11335154, 10, 82, 181, 33, 141, 257, 0.967856, 1, 0.475589, 0.378289, 0.377209, 257, 0
358, 587, 801, 11336631, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11336631, 14, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11336631, 14, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
179, 601, 458, 11338785, 9, 332, 130, 21, 85, 243, 1, 0.965174, 1, 0.722048, 0.428784, 257, 0
21, 601, 501, 11338785, 9, 186, 332, 243, 130, 85, 0.769801, 0.840649, 0.750371, 0.684397, 0.856804, 257, 0
85, 598, 503, 11338785, 9, 186, 4, 173, 332, 273, 1, 0.856827, 0.968346, 1, 0.968637, 257, 0
332, 598, 586, 11338785, 9, 204, 4, 186, 19, 173, 1, 0.963931, 1, 0.632594, 1, 257, 0
85, 598, 503, 11339154, 10, 186, 4, 173, 332, 273, 1, 0.856793, 0.968308, 1, 0.968599, 257, 0
130, 598, 540, 11339154, 10, 4, 186, 19, 173, 273, 1, 1, 0.790696, 1, 0.968599, 257, 0
16, 495, 601, 11339154, 10, 186, 173, 4, 273, 128, 0.858782, 1, 0.642595, 1, 1, 257, 0
243, 598, 574, 11339154, 10, 204, 4, 19, 186, 173, 0.93174, 1, 0.948835, 1, 1, 257, 0
173, 542, 601, 11339154, 10, 186, 4, 204, 393, 19, 1, 0.856793, 0.47384, 0.409291, 0.409863, 257, 0
186, 601, 659, 11339155, 10, 387, 358, 309, 360, 204, 1, 1, 0.965828, 0.84185, 0.859357, 257, 0
273, 627, 598, 11339155, 10, 186, 4, 19, 173, 387, 1, 0.856793, 0.601635, 1, 0.302871, 257, 0
128, 654, 598, 11339155, 10, 186, 4, 173, 273, 19, 1, 0.749694, 1, 1, 0.300818, 257, 0
181, 457, 798, 11339524, 11, 257, 240, 33, 358, 82, 0.963294, 1, 1, 0.753395, 1, 257, 0
82, 498, 798, 11339524, 11, 358, 141, 317, 387, 384, 0.841615, 0.954364, 0.817649, 0.753189, 0.753066, 257, 0
33, 507, 801, 11339524, 11, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
204, 598, 740, 11339524, 11, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
141, 538, 801, 11339893, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.96819, 257, 0
317, 587, 801, 11339893, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11339893, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11339893, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11339893, 12, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11340262, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11340262, 13, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11340262, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
181, 457, 798, 11343524, 11, 257, 240, 33, 358, 82, 0.96283, 1, 1, 0.753071, 1, 257, 0
82, 498, 798, 11343524, 11, 358, 141, 317, 387, 384, 0.84121, 0.953844, 0.817204, 0.752864, 0.752742, 257, 0
33, 507, 801, 11343524, 11, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
141, 538, 801, 11343893, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967773, 257, 0
317, 587, 801, 11343893, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11343893, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11343893, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
