source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
122, 643, 598, 10370487, 20, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 587, 10374836, 21, 250, 122, 10000000, 10000000, 10000000, 0.964679, 1, 0, 0, 0, 250, 0
220, 598, 580, 10374836, 21, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
212, 201, 24, 11299999, 1, 240, 98, 7, 60, 117, 0.912341, 1, 1, 0.86346, 1, 84, 0
117, 201, 62, 11300200, 2, 240, 180, 60, 98, 215, 0.954575, 0.753208, 0.964953, 1, 0.603141, 84, 0
98, 201, 87, 11300200, 2, 180, 240, 215, 267, 60, 0.968367, 0.754089, 0.571131, 0.413182, 0.971372, 84, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 0.97246, 1, 1, 1, 1, 84, 0
7, 293, -1, 11300200, 2, 100, 275, 231, 143, 62, 1, 0.82319, 0.723664, 0.861914, 1, 84, 1
60, 198, 89, 11304549, 3, 126, 226, 267, 215, 240, 0.972003, 1, 1, 1, 1, 84, 0
180, 198, 140, 11304549, 3, 23, 126, 153, 226, 71, 1, 1, 0.971871, 1, 0.788759, 84, 1
240, 198, 173, 11304549, 3, 23, 27, 126, 153, 226, 1, 0.968449, 1, 1, 1, 84, 0
267, 201, 212, 11304549, 3, 264, 27, 23, 153, 126, 0.921571, 1, 1, 1, 1, 84, 0
226, 201, 224, 11304898, 4, 254, 27, 23, 153, 13, 0.918208, 1, 1, 1, 0.824438, 84, 0
126, 201, 257, 11304898, 4, 265, 206, 174, 27, 259, 1, 0.944496, 1, 1, 0.754913, 84, 0
23, 201, 298, 11304898, 4, 45, 265, 172, 174, 254, 0.79548, 0.948181, 0.79184, 0.9621, 0.612139, 84, 1
174, 198, 337, 11305248, 5, 172, 65, 45, 186, 251, 0.971882, 1, 0.860303, 1, 1, 84, 0
265, 201, 412, 11305248, 5, 18, 45, 172, 65, 251, 0.937545, 1, 1, 1, 1, 84, 1
254, 201, 425, 11305248, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 84, 0
62, 305, 1, 11308549, 3, 5, 231, 150, 152, 48, 0.968526, 1, 1, 0.97007, 0.86334, 84, 0
143, 342, 1, 11308549, 3, 132, 48, 5, 152, 231, 1, 0.971257, 1, 1, 1, 84, 0
275, 401, 12, 11308549, 3, 100, 48, 152, 280, 61, 1, 1, 1, 0.645283, 0.934064, 84, 1
251, 226, 398, 11309597, 6, 162, 45, 172, 18, 255, 0.963995, 1, 1, 0.752632, 0.548259, 84, 0
172, 260, 398, 11309597, 6, 18, 45, 162, 255, 198, 0.943288, 1, 0.646543, 0.478329, 0.379067, 84, 0
65, 201, 499, 11309597, 6, 107, 18, 45, 172, 191, 1, 1, 0.859901, 0.86349, 0.477143, 84, 1
45, 296, 398, 11309597, 6, 198, 255, 162, 160, 18, 1, 0.932844, 0.953047, 0.637863, 0.967669, 84, 0
18, 298, 401, 11309597, 6, 24, 160, 198, 255, 256, 0.969755, 1, 1, 1, 0.970539, 84, 1
255, 401, 420, 11309946, 7, 24, 104, 160, 53, 198, 1, 1, 0.96689, 0.605209, 1, 84, 0
198, 401, 440, 11309946, 7, 138, 24, 160, 104, 53, 1, 1, 1, 1, 0.378269, 84, 1
160, 456, 398, 11309947, 7, 114, 53, 24, 138, 20, 1, 0.968334, 1, 0.604676, 0.107948, 84, 1
152, 401, 53, 11312898, 4, 132, 48, 100, 280, 237, 0.957304, 1, 0.860982, 0.603738, 0.537614, 84, 0
48, 401, 92, 11312898, 4, 237, 132, 280, 71, 264, 0.966539, 1, 0.859975, 1, 0.604174, 84, 0
100, 398, 100, 11312898, 4, 292, 268, 221, 264, 218, 1, 1, 0.969035, 1, 1, 84, 1
61, 502, 1, 11312899, 4, 100, 149, 105, 91, 253, 1, 0.860669, 1, 0.75267, 1, 84, 1
280, 398, 186, 11312899, 4, 41, 88, 256, 112, 221, 1, 1, 0.785622, 1, 1, 84, 0
268, 413, 198, 11313248, 5, 41, 88, 216, 112, 49, 1, 1, 0.759727, 1, 0.797232, 84, 0
292, 412, 198, 11313248, 5, 41, 88, 112, 49, 111, 1, 1, 1, 0.753462, 0.610891, 84, 1
264, 387, 201, 11313248, 5, 111, 116, 41, 49, 88, 1, 1, 1, 1, 1, 84, 0
112, 462, 198, 11313597, 6, 266, 49, 88, 216, 41, 1, 1, 1, 0.725358, 0.861673, 84, 1
49, 501, 201, 11313597, 6, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 84, 0
88, 510, 198, 11313597, 6, 102, 216, 116, 266, 131, 0.879388, 0.949595, 1, 0.751879, 0.411808, 84, 0
41, 401, 300, 11313597, 6, 198, 255, 160, 201, 111, 0.935179, 0.958927, 0.785328, 0.863014, 1, 84, 1
111, 398, 333, 11313597, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753929, 84, 0
111, 398, 333, 11313946, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.7539, 84, 0
201, 398, 368, 11313946, 7, 187, 104, 198, 24, 255, 1, 1, 1, 0.8616, 1, 84, 0
255, 401, 420, 11313947, 7, 24, 104, 160, 53, 198, 1, 1, 0.966475, 0.604916, 1, 84, 0
24, 499, 398, 11314296, 8, 138, 53, 114, 10000000, 10000000, 0.970873, 1, 0.275099, 0, 0, 84, 0
53, 504, 401, 11314296, 8, 35, 114, 21, 138, 187, 1, 1, 0.753401, 1, 0.862253, 84, 1
138, 543, 401, 11314296, 8, 21, 114, 35, 220, 124, 0.968659, 1, 0.96753, 0.42955, 0.411575, 84, 0
104, 401, 479, 11318296, 8, 24, 156, 148, 138, 53, 0.968847, 0.766959, 1, 0.568894, 0.215554, 84, 0
138, 543, 401, 11318296, 8, 21, 114, 35, 220, 124, 0.968242, 1, 0.967114, 0.429365, 0.411349, 84, 1
49, 501, 201, 11321946, 7, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 84, 0
88, 510, 198, 11321946, 7, 102, 216, 116, 266, 131, 0.876172, 0.948092, 1, 0.751205, 0.411337, 84, 0
216, 575, 201, 11321946, 7, 47, 131, 102, 86, 187, 0.958502, 1, 0.969463, 0.819971, 0.430771, 84, 0
266, 587, 201, 11321946, 7, 187, 47, 102, 131, 86, 1, 0.644088, 1, 1, 0.482661, 84, 1
191, 201, 659, 11321947, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.48126, 0, 0, 0, 84, 1
131, 660, 198, 11322296, 8, 86, 274, 227, 194, 120, 0.645695, 0.946629, 0.137486, 0.8618, 0.36232, 84, 0
102, 691, 198, 11322296, 8, 227, 86, 120, 10000000, 10000000, 0.942334, 0.965281, 0.411471, 0, 0, 84, 1
187, 598, 347, 11322296, 8, 21, 114, 35, 85, 138, 1, 1, 0.966698, 0.753382, 1, 84, 1
114, 656, 398, 11322645, 9, 21, 81, 35, 16, 10000000, 0.860257, 0.845222, 1, 0, 0, 84, 1
138, 543, 401, 11322645, 9, 21, 114, 35, 220, 124, 0.967789, 1, 0.966662, 0.429165, 0.411104, 84, 0
85, 598, 503, 11322645, 9, 250, 287, 220, 124, 122, 0.966389, 1, 1, 1, 0.751425, 84, 1
35, 695, 398, 11326994, 10, 87, 85, 21, 81, 287, 1, 0.767239, 0.752373, 0.861916, 0.137042, 84, 0
81, 705, 401, 11326994, 10, 140, 87, 21, 10000000, 10000000, 0.214901, 0.159178, 0, 0, 0, 84, 1
253, 573, 1, 11329248, 5, 91, 12, 149, 105, 46, 1, 0.957919, 1, 1, 0.537097, 84, 0
86, 702, 201, 11330645, 9, 120, 58, 227, 40, 10000000, 0.969596, 0.752242, 0.967075, 0.215336, 0, 84, 1
124, 598, 540, 11334995, 10, 122, 250, 84, 287, 220, 1, 1, 0.750608, 1, 1, 84, 0
220, 598, 573, 11334995, 10, 122, 250, 84, 287, 10000000, 1, 1, 0.750608, 1, 0, 84, 0
287, 598, 587, 11334995, 10, 84, 90, 122, 250, 10000000, 1, 1, 1, 1, 0, 84, 1
250, 627, 598, 11339344, 11, 84, 90, 122, 137, 10000000, 1, 1, 1, 0.479851, 0, 84, 0
122, 654, 598, 11339344, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.751233, 0, 0, 0, 84, 0
90, 699, 601, 11339344, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.95474, 0, 0, 0, 0, 84, 1
149, 601, 57, 11345597, 6, 102, 216, 12, 91, 266, 1, 1, 0.960018, 1, 0.428173, 84, 0
105, 688, -1, 11345597, 6, 149, 91, 46, 49, 188, 0.964859, 0.750033, 1, 0.107264, 0.428723, 84, 0
46, 702, 1, 11345597, 6, 91, 227, 190, 149, 10000000, 1, 0.120065, 0.107521, 0.107207, 0, 84, 0
12, 598, 96, 11353946, 7, 266, 216, 116, 102, 131, 1, 1, 0.966508, 0.751436, 0.751685, 84, 0
91, 601, 98, 11353946, 7, 266, 116, 216, 12, 10000000, 0.939036, 0.475357, 0.430647, 1, 0, 84, 0
266, 586, 201, 11353946, 7, 187, 47, 102, 131, 86, 1, 0.641883, 1, 1, 0.480804, 84, 0
216, 575, 201, 11353946, 7, 47, 131, 102, 86, 187, 0.95432, 1, 0.966132, 0.816401, 0.429292, 84, 0
46, 702, 1, 11357946, 7, 91, 227, 190, 149, 10000000, 1, 0.119887, 0.107379, 0.107065, 0, 84, 0
188, 742, 1, 11357946, 7, 75, 190, 46, 209, 120, 0.359289, 0.316495, 1, 0.273431, 0.120256, 84, 0
131, 661, 198, 11358296, 8, 86, 274, 227, 194, 120, 0.643203, 0.940221, 0.136809, 0.858471, 0.360751, 84, 0
47, 598, 302, 11358296, 8, 21, 114, 138, 187, 81, 0.964093, 0.858117, 0.966286, 1, 0.74081, 84, 0
102, 692, 198, 11358296, 8, 227, 86, 120, 10000000, 10000000, 0.935983, 0.961106, 0.40945, 0, 0, 84, 0
86, 702, 201, 11358296, 8, 120, 58, 227, 40, 10000000, 0.966716, 0.750013, 0.96421, 0.214697, 0, 84, 0
187, 598, 346, 11358645, 9, 21, 114, 35, 85, 138, 1, 1, 0.962939, 0.750446, 1, 84, 0
138, 543, 401, 11358645, 9, 21, 114, 35, 220, 124, 0.964057, 1, 0.962939, 0.427514, 0.409086, 84, 0
21, 601, 501, 11358645, 9, 220, 122, 124, 287, 85, 1, 0.740337, 0.855495, 0.428908, 1, 84, 0
85, 598, 502, 11358994, 10, 250, 287, 220, 124, 122, 0.962631, 1, 1, 1, 0.748504, 84, 0
124, 598, 540, 11358995, 10, 122, 250, 84, 287, 220, 1, 1, 0.748681, 1, 1, 84, 0
220, 598, 573, 11358995, 10, 122, 250, 84, 287, 10000000, 1, 1, 0.748681, 1, 0, 84, 0
287, 598, 587, 11358995, 10, 84, 90, 122, 250, 10000000, 1, 1, 1, 1, 0, 84, 0
287, 598, 587, 11359344, 11, 84, 90, 122, 250, 10000000, 1, 1, 1, 1, 0, 84, 0
250, 627, 598, 11359344, 11, 84, 90, 122, 137, 10000000, 1, 1, 1, 0.478703, 0, 84, 0
266, 586, 201, 11362295, 8, 187, 47, 102, 131, 86, 1, 0.64131, 1, 1, 0.480322, 84, 0
47, 598, 302, 11362645, 9, 21, 138, 114, 187, 81, 0.963644, 0.965836, 0.857717, 1, 0.738431, 84, 0
120, 801, 259, 11362645, 9, 58, 40, 260, 211, 10000000, 1, 0.819016, 0.562048, 0.229396, 0, 84, 0
122, 654, 598, 11363693, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.749275, 0, 0, 0, 84, 0
90, 698, 601, 11363693, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.95158, 0, 0, 0, 0, 84, 0
86, 702, 201, 11366645, 9, 120, 58, 227, 40, 10000000, 0.96585, 0.749343, 0.963349, 0.214504, 0, 84, 0
120, 801, 260, 11366645, 9, 58, 40, 260, 211, 10000000, 1, 0.818569, 0.561627, 0.229185, 0, 84, 0
187, 598, 346, 11366994, 10, 21, 114, 35, 85, 138, 1, 1, 0.962079, 0.749775, 1, 84, 0
114, 656, 398, 11366995, 10, 21, 81, 35, 16, 10000000, 0.856174, 0.84072, 1, 0, 0, 84, 0
35, 696, 398, 11366995, 10, 87, 85, 21, 81, 287, 1, 0.744393, 0.749152, 0.858218, 0.136295, 84, 0
35, 696, 398, 11371344, 11, 87, 85, 21, 81, 287, 1, 0.741991, 0.748804, 0.857817, 0.136214, 84, 0
81, 705, 401, 11371344, 11, 140, 87, 21, 10000000, 10000000, 0.213882, 0.158062, 0, 0, 0, 84, 0
58, 801, 305, 11374994, 10, 211, 260, 40, 118, 35, 0.745409, 0.545502, 0.85725, 0.106947, 0, 84, 0
40, 798, 310, 11374994, 10, 211, 260, 118, 81, 133, 1, 1, 0.962526, 0.857482, 0.855039, 84, 0
260, 787, 401, 11374995, 10, 140, 87, 81, 118, 114, 1, 1, 1, 1, 0.856583, 84, 0
40, 798, 310, 11375343, 11, 211, 260, 118, 81, 133, 1, 1, 0.96249, 0.85745, 0.855007, 84, 0
260, 787, 401, 11375344, 11, 140, 87, 81, 118, 114, 1, 1, 1, 1, 0.856551, 84, 0
114, 656, 398, 11379343, 11, 21, 81, 35, 16, 10000000, 0.855044, 0.839475, 1, 0, 0, 84, 0
