source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 717, 401, 10356515, 13, 260, 211, 133, 93, 118, 1, 1, 1, 0.962007, 1, 192, 0
211, 779, 401, 10356515, 13, 273, 87, 140, 260, 238, 0.602247, 0.642293, 0.599798, 1, 0.158403, 192, 0
114, 645, 398, 10364123, 12, 118, 21, 211, 81, 35, 1, 0.857055, 0.788314, 0.8193, 1, 192, 0
35, 683, 398, 10364123, 12, 85, 21, 211, 118, 81, 1, 0.857055, 0.839852, 0.749289, 0.84147, 192, 0
260, 787, 401, 10364907, 14, 140, 238, 87, 125, 137, 1, 0.373124, 0.427811, 0.21467, 0.187231, 192, 0
87, 798, 517, 10364908, 14, 94, 238, 273, 228, 70, 0.961136, 1, 1, 1, 1, 192, 0
31, 401, 883, 10364908, 14, 82, 213, 33, 234, 217, 0.855866, 0.461996, 0.374355, 0.239712, 0.187922, 192, 0
35, 683, 398, 10368515, 13, 85, 21, 211, 118, 81, 1, 0.856652, 0.839409, 0.748937, 0.841026, 192, 0
81, 717, 401, 10368515, 13, 260, 211, 133, 93, 118, 1, 1, 1, 0.960775, 1, 192, 0
118, 757, 401, 10368515, 13, 260, 211, 133, 140, 87, 1, 1, 1, 0.320299, 0.320734, 192, 0
211, 779, 401, 10368515, 13, 273, 87, 140, 260, 238, 0.600079, 0.641469, 0.598936, 1, 0.158102, 192, 0
273, 787, 601, 10369300, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.75056, 1, 192, 0
228, 780, 601, 10369300, 15, 94, 125, 37, 238, 165, 1, 1, 0.679361, 1, 0.472694, 192, 0
238, 801, 620, 10369300, 15, 165, 94, 37, 125, 127, 1, 1, 0.719711, 1, 0.473282, 192, 0
94, 801, 680, 10369300, 15, 225, 37, 165, 127, 10000000, 1, 1, 0.59785, 0.423968, 0, 192, 0
37, 798, 719, 10369692, 16, 272, 200, 225, 192, 165, 1, 0.96264, 1, 0.855656, 1, 192, 0
165, 798, 754, 10369692, 16, 200, 272, 192, 225, 57, 1, 1, 0.855656, 1, 0.85768, 192, 0
225, 801, 821, 10369693, 16, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
127, 801, 847, 10369693, 16, 192, 200, 272, 225, 57, 0.962613, 1, 1, 1, 1, 192, 0
272, 812, 798, 10370085, 17, 192, 200, 10000000, 10000000, 10000000, 1, 0.962599, 0, 0, 0, 192, 0
200, 821, 798, 10370085, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
82, 484, 798, 10373300, 15, 271, 135, 294, 234, 33, 0.838176, 0.815391, 0.718785, 0.680662, 0.641385, 192, 0
33, 519, 801, 10373692, 16, 6, 175, 217, 296, 263, 1, 0.962745, 1, 1, 1, 192, 0
135, 550, 801, 10373692, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
234, 578, 801, 10373693, 16, 6, 175, 217, 296, 263, 1, 0.962745, 1, 1, 1, 192, 0
271, 587, 801, 10373693, 16, 6, 175, 217, 296, 263, 0.963136, 1, 1, 1, 1, 192, 0
294, 587, 801, 10373693, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
263, 598, 787, 10374085, 17, 6, 175, 217, 200, 225, 1, 1, 1, 0.230987, 0.135928, 192, 0
296, 598, 787, 10374085, 17, 6, 175, 217, 192, 57, 1, 1, 0.964842, 0.13598, 0.119492, 192, 0
217, 619, 798, 10374085, 17, 6, 225, 175, 192, 272, 1, 0.642139, 1, 0.299179, 0.271807, 192, 0
175, 649, 798, 10374085, 17, 200, 57, 6, 225, 272, 1, 0.74095, 1, 0.598005, 0.479513, 192, 0
6, 686, 798, 10374085, 17, 272, 200, 225, 192, 127, 0.74951, 0.630327, 0.642139, 0.534534, 0.359806, 192, 0
260, 787, 401, 10376907, 14, 140, 238, 87, 125, 137, 1, 0.372291, 0.427262, 0.214394, 0.186811, 192, 0
87, 798, 517, 10376908, 14, 94, 238, 273, 228, 70, 0.959752, 1, 1, 1, 1, 192, 0
87, 798, 517, 10377300, 15, 94, 238, 273, 228, 70, 0.959707, 1, 1, 1, 1, 192, 0
273, 787, 601, 10385692, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.749243, 1, 192, 0
228, 780, 601, 10385692, 16, 94, 125, 37, 238, 165, 1, 1, 0.677851, 1, 0.471477, 192, 0
238, 801, 620, 10385692, 16, 165, 94, 37, 125, 127, 1, 1, 0.718299, 1, 0.472061, 192, 0
94, 801, 680, 10385692, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.596681, 0.421042, 0, 192, 0
37, 798, 719, 10386084, 17, 272, 200, 225, 192, 165, 1, 0.960955, 1, 0.854159, 1, 192, 0
165, 798, 754, 10386084, 17, 200, 272, 192, 225, 57, 1, 1, 0.854159, 1, 0.856176, 192, 0
225, 801, 821, 10386085, 17, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
272, 812, 798, 10386477, 18, 192, 200, 10000000, 10000000, 10000000, 1, 0.960915, 0, 0, 0, 192, 0
200, 821, 798, 10386477, 18, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
165, 798, 754, 10390476, 18, 200, 272, 192, 225, 57, 1, 1, 0.853758, 1, 0.855774, 192, 0
272, 812, 798, 10390477, 18, 192, 200, 10000000, 10000000, 10000000, 1, 0.960504, 0, 0, 0, 192, 0
225, 801, 822, 10390477, 18, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
272, 812, 798, 10398869, 19, 192, 200, 10000000, 10000000, 10000000, 1, 0.959645, 0, 0, 0, 192, 0
200, 821, 798, 10398869, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
27, 293, 198, 11299999, 1, 178, 221, 132, 264, 71, 0.968562, 0.757857, 1, 0.726141, 0.967935, 200, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 200, 0
178, 344, 201, 11300200, 2, 88, 41, 49, 112, 221, 1, 0.970783, 0.958673, 1, 1, 200, 1
264, 387, 201, 11300200, 2, 111, 41, 49, 88, 112, 1, 1, 1, 1, 1, 200, 0
221, 424, 198, 11300592, 3, 49, 88, 41, 266, 112, 1, 1, 0.970742, 0.752931, 1, 200, 0
112, 462, 198, 11300592, 3, 86, 266, 49, 88, 216, 1, 0.870431, 1, 1, 0.7265, 200, 1
49, 501, 201, 11312984, 4, 102, 131, 266, 216, 116, 0.970399, 1, 1, 1, 1, 200, 0
88, 510, 198, 11312984, 4, 102, 216, 116, 266, 131, 1, 0.949706, 1, 0.751929, 0.549124, 200, 0
216, 575, 201, 11312984, 4, 47, 102, 131, 86, 187, 0.822583, 0.970399, 1, 0.684147, 0.431188, 200, 0
266, 587, 201, 11312984, 4, 187, 102, 131, 47, 86, 1, 1, 1, 0.644708, 0.483184, 200, 1
131, 660, 198, 11317377, 5, 274, 214, 194, 102, 249, 0.947511, 0.873496, 0.862257, 1, 0.645288, 200, 1
47, 598, 303, 11317377, 5, 211, 21, 114, 138, 81, 1, 0.968338, 0.8619, 0.97055, 0.763968, 200, 1
86, 702, 201, 11317377, 5, 120, 274, 58, 227, 249, 0.970984, 1, 0.753316, 0.86085, 1, 200, 0
102, 692, 198, 11325769, 6, 227, 274, 99, 249, 86, 1, 1, 1, 0.859609, 0.964877, 200, 0
194, 743, 201, 11325769, 6, 47, 58, 120, 227, 274, 1, 0.967675, 1, 1, 1, 200, 0
214, 824, 198, 11325769, 6, 58, 120, 227, 274, 249, 0.967675, 1, 1, 1, 1, 200, 1
138, 543, 401, 11329769, 6, 21, 35, 114, 220, 124, 0.967048, 0.965923, 1, 0.428837, 0.410703, 200, 1
21, 601, 501, 11329769, 6, 220, 122, 4, 124, 287, 1, 0.75651, 0.603422, 0.858145, 0.43024, 200, 1
274, 801, 212, 11330161, 7, 58, 40, 120, 227, 10000000, 1, 0.795403, 1, 1, 0, 200, 0
227, 801, 226, 11330161, 7, 58, 120, 40, 118, 211, 1, 1, 0.722133, 0.273633, 0.158002, 200, 1
249, 772, 201, 11330161, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361067, 200, 0
124, 598, 540, 11334162, 7, 137, 122, 250, 4, 263, 1, 1, 1, 0.858949, 0.749992, 200, 0
220, 598, 573, 11334162, 7, 19, 4, 238, 122, 250, 1, 0.966318, 0.776726, 1, 1, 200, 1
287, 598, 587, 11334162, 7, 263, 84, 4, 122, 250, 1, 1, 0.966318, 1, 1, 200, 0
250, 627, 598, 11334554, 8, 296, 90, 84, 263, 122, 1, 1, 1, 0.871451, 1, 200, 0
19, 598, 696, 11334554, 8, 6, 217, 137, 296, 263, 0.861428, 0.964769, 1, 1, 1, 200, 1
4, 601, 703, 11334554, 8, 263, 213, 185, 296, 271, 1, 0.958966, 1, 0.819203, 0.683692, 200, 0
263, 598, 787, 11334946, 9, 6, 175, 217, 200, 225, 1, 1, 1, 0.189032, 0.120226, 200, 0
296, 598, 787, 11334946, 9, 6, 175, 217, 192, 57, 1, 1, 1, 0.120267, 0.107185, 200, 1
