source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 444, 398, 10320156, 8, 104, 198, 24, 53, 138, 0.966592, 1, 1, 0.755009, 0.549519, 135, 0
7, 280, -1, 10321518, 4, 62, 143, 98, 231, 5, 1, 0.843071, 0.754466, 0.644888, 0.608653, 135, 0
62, 318, 1, 10321518, 4, 48, 152, 231, 275, 5, 0.85966, 0.965848, 1, 1, 0.966655, 135, 0
143, 354, 1, 10321519, 4, 48, 152, 231, 275, 5, 0.967117, 1, 1, 1, 1, 135, 0
150, 447, -1, 10321519, 4, 221, 152, 48, 231, 275, 1, 1, 0.85966, 1, 1, 135, 1
60, 198, 105, 10322177, 5, 126, 226, 267, 215, 240, 0.968962, 1, 1, 1, 1, 135, 0
180, 198, 153, 10322177, 5, 71, 23, 126, 226, 267, 1, 0.96724, 1, 1, 1, 135, 1
240, 198, 179, 10322178, 5, 23, 126, 27, 153, 226, 0.96724, 1, 0.968898, 1, 1, 135, 1
267, 201, 212, 10322178, 5, 23, 264, 126, 13, 27, 0.96724, 0.879918, 1, 0.694957, 1, 135, 1
275, 401, 12, 10322178, 5, 100, 264, 48, 280, 152, 1, 0.774371, 1, 0.645312, 1, 135, 0
231, 401, 19, 10322178, 5, 132, 280, 48, 100, 237, 0.791365, 0.752864, 0.967049, 0.753114, 0.601711, 135, 0
27, 278, 198, 10322837, 6, 23, 178, 221, 264, 71, 0.967171, 0.859624, 0.697532, 0.686276, 0.753272, 135, 0
198, 401, 431, 10328815, 9, 104, 79, 148, 53, 10000000, 1, 0.188225, 0.136786, 0.464456, 0, 135, 0
104, 401, 467, 10328815, 9, 148, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
24, 486, 398, 10328815, 9, 104, 53, 198, 138, 20, 0.858394, 0.96982, 1, 0.860171, 0.120735, 135, 0
53, 516, 401, 10328816, 9, 21, 138, 104, 85, 124, 0.75277, 1, 0.321898, 0.120512, 0.120171, 135, 0
226, 201, 218, 10330837, 6, 23, 174, 259, 126, 13, 1, 0.722119, 0.634586, 1, 0.644114, 135, 0
153, 242, 198, 10330837, 6, 178, 23, 71, 126, 27, 1, 0.858969, 0.860142, 1, 1, 135, 1
126, 201, 245, 10330837, 6, 265, 174, 206, 259, 13, 1, 1, 0.925975, 0.723019, 0.793195, 135, 0
27, 278, 198, 10330837, 6, 23, 178, 221, 264, 71, 0.96634, 0.858886, 0.696236, 0.685523, 0.752624, 135, 0
23, 201, 285, 10330837, 6, 45, 172, 265, 174, 13, 1, 1, 0.930407, 0.952126, 0.751467, 135, 1
13, 198, 314, 10331496, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969653, 135, 0
174, 198, 350, 10331496, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 1, 135, 0
265, 201, 412, 10331496, 7, 18, 65, 45, 256, 201, 1, 1, 1, 0.766567, 0.777087, 135, 1
48, 401, 79, 10334837, 6, 237, 280, 264, 132, 88, 0.959049, 0.859247, 0.685148, 0.751102, 0.60213, 135, 0
100, 398, 114, 10334837, 6, 49, 292, 268, 264, 218, 1, 1, 1, 1, 1, 135, 0
132, 398, 155, 10334837, 6, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 135, 1
268, 412, 198, 10335497, 7, 41, 216, 88, 49, 112, 1, 0.932988, 1, 0.755579, 1, 135, 0
292, 412, 198, 10335497, 7, 41, 88, 112, 111, 49, 0.965789, 1, 1, 0.43551, 0.721787, 135, 0
221, 418, 198, 10335497, 7, 41, 49, 88, 266, 112, 0.965789, 1, 1, 0.753382, 1, 135, 1
218, 380, 201, 10335497, 7, 41, 201, 111, 88, 112, 1, 0.723612, 0.600889, 1, 1, 135, 0
41, 401, 287, 10335497, 7, 255, 160, 198, 111, 201, 1, 1, 0.909324, 1, 0.75127, 135, 1
111, 398, 346, 10336156, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.965695, 135, 0
201, 398, 375, 10336156, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.857021, 0.85832, 135, 0
160, 445, 398, 10336156, 8, 104, 198, 24, 53, 138, 0.964934, 1, 1, 0.753709, 0.548313, 135, 0
255, 401, 416, 10336156, 8, 104, 198, 148, 24, 53, 1, 1, 0.464149, 1, 0.548861, 135, 1
198, 401, 431, 10336156, 8, 104, 79, 148, 10000000, 10000000, 1, 0.187965, 0.136648, 0, 0, 135, 0
198, 401, 431, 10336815, 9, 104, 79, 148, 10000000, 10000000, 1, 0.187942, 0.136636, 0, 0, 135, 0
104, 401, 467, 10336816, 9, 148, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
24, 486, 398, 10336816, 9, 104, 53, 198, 138, 20, 0.857658, 0.968985, 1, 0.859432, 0.120619, 135, 0
53, 516, 401, 10336816, 9, 21, 138, 104, 85, 124, 0.752123, 1, 0.321622, 0.120396, 0.120055, 135, 0
65, 201, 486, 10340156, 8, 191, 67, 18, 103, 10000000, 0.376083, 0.215074, 0.215147, 0.107083, 0, 135, 1
45, 283, 398, 10340156, 8, 162, 18, 160, 198, 255, 0.938764, 1, 0.565878, 0.429354, 0.42932, 135, 0
18, 311, 401, 10340156, 8, 198, 24, 255, 160, 104, 1, 1, 1, 1, 0.857351, 135, 1
112, 449, 198, 10340156, 8, 41, 266, 49, 88, 216, 0.85805, 1, 1, 1, 0.536005, 135, 0
88, 496, 198, 10340156, 8, 41, 116, 216, 266, 49, 0.750794, 0.966737, 0.931975, 0.719721, 0.721383, 135, 0
49, 513, 201, 10340156, 8, 41, 21, 187, 266, 216, 0.273408, 0.107408, 0.107151, 1, 1, 135, 1
201, 398, 375, 10340156, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.856654, 0.857952, 135, 1
266, 587, 201, 10340156, 8, 187, 47, 216, 116, 10000000, 1, 0.599973, 1, 1, 0, 135, 0
255, 401, 416, 10340815, 9, 104, 198, 148, 24, 53, 1, 1, 0.463648, 1, 0.54851, 135, 0
160, 445, 398, 10340815, 9, 104, 198, 24, 53, 138, 0.964452, 1, 1, 0.753331, 0.547964, 135, 0
24, 486, 398, 10340815, 9, 104, 53, 198, 138, 20, 0.857291, 0.968568, 1, 0.859063, 0.120561, 135, 1
53, 516, 401, 10341475, 10, 21, 138, 104, 85, 124, 0.751747, 1, 0.321461, 0.120328, 0.119988, 135, 0
138, 555, 401, 10341475, 10, 21, 220, 85, 124, 287, 0.966532, 0.479659, 0.360984, 0.321981, 0.215253, 135, 0
198, 401, 431, 10341475, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187777, 0.136549, 0, 0, 135, 0
27, 279, 198, 10343496, 7, 23, 178, 221, 264, 71, 0.965029, 0.85772, 0.694197, 0.684336, 0.751601, 135, 0
71, 323, 201, 10343496, 7, 88, 112, 221, 292, 268, 0.966637, 1, 1, 1, 1, 135, 1
216, 581, 201, 10344815, 9, 47, 187, 138, 10000000, 10000000, 0.948477, 0.481433, 0.136916, 0, 0, 135, 0
266, 587, 201, 10344815, 9, 187, 47, 216, 116, 10000000, 1, 0.599638, 1, 1, 0, 135, 0
138, 554, 401, 10346134, 11, 21, 220, 85, 124, 287, 0.966048, 0.479391, 0.360782, 0.32182, 0.215145, 135, 1
104, 401, 468, 10346134, 11, 148, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
104, 401, 468, 10350134, 11, 148, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
268, 412, 198, 10352155, 8, 41, 216, 88, 49, 112, 1, 0.929377, 1, 0.753209, 1, 135, 0
292, 412, 198, 10352155, 8, 41, 88, 112, 111, 49, 0.964065, 1, 1, 0.432373, 0.720343, 135, 0
221, 418, 198, 10352155, 8, 41, 49, 88, 266, 112, 0.964065, 1, 1, 0.752034, 1, 135, 0
112, 449, 198, 10352155, 8, 41, 266, 49, 88, 216, 0.856947, 1, 1, 1, 0.535317, 135, 0
88, 496, 198, 10352156, 8, 41, 116, 216, 266, 49, 0.749829, 0.965492, 0.929377, 0.718686, 0.720343, 135, 1
49, 512, 201, 10352815, 9, 41, 21, 187, 266, 216, 0.272935, 0.107262, 0.107006, 1, 1, 135, 0
116, 553, 201, 10352815, 9, 187, 47, 10000000, 10000000, 10000000, 0.321019, 0.273101, 0, 0, 0, 135, 1
216, 581, 201, 10352815, 9, 47, 187, 138, 10000000, 10000000, 0.947279, 0.480969, 0.136766, 0, 0, 135, 1
266, 587, 201, 10352815, 9, 187, 47, 216, 116, 10000000, 1, 0.599063, 1, 1, 0, 135, 1
255, 401, 416, 10352815, 9, 104, 198, 148, 24, 53, 1, 1, 0.462361, 1, 0.547609, 135, 0
198, 401, 431, 10352815, 9, 104, 79, 148, 10000000, 10000000, 1, 0.187378, 0.136338, 0, 0, 135, 0
104, 401, 468, 10352816, 9, 148, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
47, 598, 315, 10357475, 10, 21, 81, 138, 187, 114, 0.964874, 1, 0.857529, 1, 0.855396, 135, 0
47, 598, 315, 10361474, 10, 21, 81, 138, 187, 114, 0.96446, 1, 0.857161, 1, 0.85503, 135, 1
187, 598, 358, 10362133, 11, 21, 85, 138, 53, 114, 1, 0.748014, 1, 0.966351, 0.961841, 135, 1
21, 601, 488, 10374793, 12, 122, 220, 124, 85, 287, 1, 1, 0.748613, 0.853718, 0.359619, 135, 1
85, 598, 514, 10374793, 12, 19, 4, 96, 287, 250, 1, 0.854607, 1, 1, 0.964683, 135, 0
85, 598, 514, 10375452, 13, 19, 4, 96, 287, 250, 1, 0.854547, 1, 1, 0.964615, 135, 0
124, 598, 552, 10375452, 13, 263, 4, 167, 250, 287, 1, 0.961365, 0.962732, 1, 1, 135, 0
220, 598, 580, 10375452, 13, 263, 19, 4, 185, 167, 1, 1, 0.961365, 0.631149, 1, 135, 1
287, 598, 587, 10375452, 13, 294, 4, 296, 167, 16, 1, 0.961365, 0.7465, 1, 1, 135, 0
167, 549, 601, 10380111, 14, 4, 185, 296, 263, 19, 0.960887, 0.228446, 0.136302, 0.136106, 0.119711, 135, 0
4, 601, 691, 10380111, 14, 263, 213, 185, 296, 234, 1, 0.945614, 1, 0.78496, 0.717829, 135, 0
19, 598, 710, 10380112, 14, 294, 271, 234, 296, 263, 1, 1, 0.962005, 1, 1, 135, 1
185, 598, 751, 10380112, 14, 135, 234, 294, 271, 33, 0.96011, 0.962005, 1, 1, 0.854558, 135, 0
263, 598, 787, 10384771, 15, 135, 234, 294, 271, 33, 1, 0.961526, 1, 1, 1, 135, 0
296, 598, 787, 10384771, 15, 135, 234, 294, 271, 33, 1, 0.961526, 1, 1, 1, 135, 0
271, 587, 801, 10384771, 15, 135, 234, 294, 33, 10000000, 1, 1, 1, 0.960899, 0, 135, 0
294, 587, 801, 10384771, 15, 135, 234, 271, 33, 10000000, 1, 0.961526, 1, 1, 0, 135, 0
271, 587, 801, 10385430, 16, 135, 234, 294, 33, 10000000, 1, 1, 1, 0.960832, 0, 135, 0
234, 578, 801, 10385430, 16, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 519, 801, 10385430, 16, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
4, 601, 691, 10396771, 15, 263, 185, 213, 296, 234, 1, 1, 0.943137, 0.782912, 0.716401, 135, 0
185, 598, 751, 10397430, 16, 135, 234, 294, 271, 33, 0.958339, 0.960227, 1, 1, 0.85298, 135, 0
213, 598, 778, 10397430, 16, 135, 33, 234, 294, 271, 1, 0.959602, 0.960227, 1, 1, 135, 0
263, 598, 787, 10397430, 16, 135, 234, 294, 271, 33, 1, 0.960227, 1, 1, 1, 135, 0
296, 598, 787, 10397430, 16, 135, 234, 294, 271, 33, 1, 0.960227, 1, 1, 1, 135, 0
234, 578, 801, 10397430, 16, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10398089, 17, 135, 234, 294, 33, 10000000, 1, 1, 1, 0.959535, 0, 135, 0
294, 587, 801, 10398089, 17, 135, 234, 271, 33, 10000000, 1, 0.96016, 1, 1, 0, 135, 0
234, 578, 801, 10398089, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 519, 801, 10398089, 17, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
212, 201, 24, 11299999, 1, 240, 98, 60, 117, 7, 0.912341, 1, 0.86346, 1, 1, 287, 0
117, 201, 62, 11300200, 2, 240, 60, 180, 98, 215, 0.79548, 0.964953, 0.753208, 1, 0.603141, 287, 0
98, 201, 87, 11300200, 2, 180, 240, 267, 215, 226, 0.968367, 0.754089, 0.550909, 0.571131, 0.483454, 287, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 1, 1, 1, 1, 1, 287, 0
7, 293, -1, 11300200, 2, 231, 143, 275, 62, 5, 0.844275, 0.861914, 0.685992, 1, 0.468975, 287, 1
240, 198, 173, 11300200, 2, 23, 126, 27, 153, 226, 1, 1, 0.968902, 1, 1, 287, 1
226, 201, 224, 11300859, 3, 254, 23, 27, 13, 174, 1, 1, 1, 0.824896, 0.7544, 287, 0
126, 201, 257, 11300859, 3, 265, 206, 174, 259, 23, 0.91111, 0.945217, 1, 0.755242, 1, 287, 0
23, 201, 298, 11300859, 3, 45, 265, 172, 174, 254, 0.798044, 0.948908, 0.79438, 0.962635, 0.612896, 287, 1
174, 198, 338, 11301519, 4, 65, 186, 45, 251, 254, 1, 1, 0.860648, 1, 1, 287, 0
265, 201, 412, 11301519, 4, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 287, 1
254, 201, 425, 11301519, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 287, 0
186, 201, 459, 11306178, 5, 45, 172, 65, 18, 107, 1, 1, 1, 0.566338, 0.303428, 287, 0
172, 260, 398, 11306178, 5, 18, 45, 162, 255, 198, 1, 1, 0.646782, 0.478589, 0.379313, 287, 0
45, 296, 398, 11306178, 5, 198, 255, 162, 18, 160, 0.936804, 0.933588, 0.953565, 0.968025, 0.478658, 287, 0
18, 298, 401, 11306178, 5, 24, 160, 198, 255, 256, 0.970112, 1, 1, 1, 0.970897, 287, 1
255, 401, 420, 11306837, 6, 24, 104, 160, 198, 53, 1, 1, 0.967214, 1, 0.484349, 287, 0
198, 401, 440, 11306837, 6, 24, 104, 53, 114, 79, 1, 1, 0.378492, 0.233797, 0.158962, 287, 1
24, 499, 398, 11306838, 6, 138, 53, 114, 20, 10000000, 0.971655, 1, 0.413072, 0.107984, 0, 287, 1
53, 504, 401, 11307497, 7, 96, 21, 138, 114, 35, 1, 0.753953, 1, 1, 0.968238, 287, 0
138, 543, 401, 11307497, 7, 21, 220, 124, 287, 85, 0.969368, 0.429864, 0.411959, 0.317369, 0.323393, 287, 1
104, 401, 479, 11315497, 7, 85, 156, 148, 24, 138, 1, 0.768609, 1, 0.969139, 0.569196, 287, 0
62, 305, 1, 11316859, 3, 48, 152, 231, 5, 150, 0.862566, 0.969202, 1, 0.967661, 1, 287, 0
143, 342, 1, 11316859, 3, 132, 48, 152, 5, 231, 1, 0.970387, 1, 1, 1, 287, 0
275, 401, 12, 11316859, 3, 100, 48, 237, 152, 280, 1, 1, 0.758593, 1, 0.644706, 287, 0
231, 401, 26, 11316859, 3, 100, 48, 132, 280, 152, 0.962387, 1, 0.820471, 0.752157, 1, 287, 1
152, 401, 53, 11317518, 4, 132, 48, 100, 237, 264, 0.956599, 1, 0.860554, 0.644816, 0.611943, 287, 0
48, 401, 92, 11317518, 4, 292, 237, 132, 280, 88, 1, 0.965999, 1, 0.859548, 0.69699, 287, 0
100, 398, 100, 11317518, 4, 292, 268, 264, 221, 218, 1, 1, 1, 0.968553, 1, 287, 1
132, 398, 143, 11317519, 4, 41, 112, 221, 292, 268, 1, 0.968659, 1, 1, 1, 287, 0
280, 398, 186, 11317519, 4, 41, 256, 88, 112, 221, 1, 0.782781, 0.970543, 1, 1, 287, 0
292, 412, 198, 11318178, 5, 41, 88, 112, 111, 49, 1, 1, 1, 0.609972, 0.753062, 287, 1
264, 387, 201, 11318178, 5, 111, 41, 201, 116, 49, 0.914958, 1, 0.792637, 1, 1, 287, 0
112, 462, 198, 11318837, 6, 266, 41, 49, 88, 216, 1, 0.861187, 1, 1, 0.604082, 287, 0
49, 501, 201, 11318837, 6, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.969787, 287, 0
88, 510, 198, 11318837, 6, 216, 116, 41, 266, 49, 0.948651, 1, 0.753538, 0.751456, 0.753009, 287, 1
41, 401, 300, 11318837, 6, 255, 160, 201, 111, 198, 1, 0.782109, 0.862527, 1, 0.700526, 287, 1
111, 398, 333, 11318837, 6, 104, 198, 255, 160, 256, 1, 1, 1, 0.858638, 1, 287, 0
111, 398, 333, 11319496, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.858577, 1, 287, 0
201, 398, 367, 11319496, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861086, 0.858577, 287, 1
198, 401, 440, 11319497, 7, 24, 104, 53, 114, 79, 1, 1, 0.377587, 0.233107, 0.158642, 287, 0
49, 501, 201, 11323496, 7, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.969301, 287, 0
116, 541, 201, 11323496, 7, 187, 266, 216, 47, 10000000, 0.360478, 1, 1, 0.241139, 0, 287, 0
216, 575, 201, 11323496, 7, 47, 187, 138, 266, 10000000, 0.821399, 0.4307, 0.120737, 1, 0, 287, 1
266, 587, 201, 11323496, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.643981, 0, 0, 0, 287, 0
266, 587, 201, 11324155, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.643935, 0, 0, 0, 287, 0
255, 401, 420, 11328156, 8, 24, 104, 160, 198, 53, 1, 1, 0.965003, 1, 0.483102, 287, 0
198, 401, 440, 11328156, 8, 24, 104, 53, 114, 79, 1, 1, 0.376971, 0.232638, 0.158425, 287, 0
104, 401, 479, 11328156, 8, 85, 156, 148, 24, 138, 1, 0.761202, 1, 0.967819, 0.567833, 287, 1
47, 598, 303, 11336815, 9, 21, 138, 114, 187, 53, 0.966317, 0.96852, 0.860099, 1, 0.752937, 287, 0
187, 598, 346, 11336815, 9, 21, 85, 138, 114, 53, 0.966317, 0.752207, 1, 1, 0.968062, 287, 1
114, 656, 398, 11337474, 10, 21, 138, 16, 10000000, 10000000, 0.858887, 1, 0, 0, 0, 287, 0
138, 543, 401, 11337474, 10, 21, 220, 124, 287, 85, 0.966248, 0.428483, 0.41027, 0.315866, 0.322351, 287, 0
53, 504, 401, 11337474, 10, 96, 21, 138, 114, 35, 1, 0.751527, 1, 1, 0.965125, 287, 0
21, 601, 501, 11337474, 10, 220, 124, 122, 85, 287, 1, 0.857436, 0.752126, 1, 0.429884, 287, 1
85, 598, 503, 11337474, 10, 287, 220, 250, 124, 167, 1, 1, 0.964852, 1, 0.965082, 287, 0
85, 598, 503, 11338133, 11, 287, 220, 250, 124, 167, 1, 1, 0.964784, 1, 0.965014, 287, 0
124, 598, 540, 11338133, 11, 287, 220, 250, 84, 10000000, 1, 1, 1, 0.750355, 0, 287, 0
220, 598, 573, 11338134, 11, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
226, 201, 233, 12299999, 1, 27, 254, 71, 153, 23, 1, 0.938453, 0.760336, 1, 1, 140, 0
23, 201, 312, 12300200, 2, 178, 265, 259, 27, 254, 1, 0.957158, 0.958258, 0.864295, 0.703807, 140, 1
259, 198, 384, 12316859, 3, 45, 172, 18, 251, 65, 0.966737, 1, 0.783871, 1, 1, 140, 0
265, 201, 415, 12316859, 3, 45, 18, 172, 251, 65, 1, 0.947315, 1, 1, 1, 140, 1
254, 201, 434, 12316859, 3, 45, 172, 251, 18, 65, 1, 1, 1, 0.547789, 1, 140, 0
178, 332, 201, 12316859, 3, 88, 49, 112, 221, 268, 1, 0.962158, 1, 1, 1, 140, 1
268, 416, 198, 12317519, 4, 88, 41, 216, 112, 49, 1, 1, 0.797534, 1, 0.824632, 140, 0
221, 432, 198, 12317519, 4, 116, 266, 88, 49, 112, 0.955422, 0.842273, 1, 1, 1, 140, 0
112, 476, 198, 12317519, 4, 266, 88, 49, 216, 116, 1, 1, 1, 0.646851, 0.549857, 140, 0
49, 489, 201, 12317519, 4, 131, 266, 102, 216, 116, 1, 1, 0.859307, 1, 1, 140, 0
88, 524, 198, 12317519, 4, 102, 266, 86, 216, 116, 0.915128, 1, 0.764202, 0.957041, 1, 140, 1
116, 526, 201, 12318178, 5, 131, 102, 266, 216, 86, 1, 0.966652, 1, 1, 0.601427, 140, 0
216, 568, 201, 12318178, 5, 131, 47, 102, 86, 266, 1, 0.722953, 0.859246, 0.841997, 1, 140, 0
266, 584, 201, 12318178, 5, 187, 102, 131, 274, 47, 1, 1, 1, 0.785671, 0.753607, 140, 1
251, 235, 398, 12321518, 4, 160, 45, 162, 172, 18, 0.876703, 1, 0.859225, 1, 0.861411, 140, 0
172, 274, 398, 12321518, 4, 162, 45, 18, 255, 198, 0.845302, 1, 1, 0.411875, 0.318064, 140, 0
18, 284, 401, 12321518, 4, 160, 255, 198, 24, 256, 1, 1, 0.966026, 0.862194, 0.966703, 140, 0
65, 201, 512, 12321518, 4, 18, 45, 172, 10000000, 10000000, 0.869889, 0.75153, 0.751987, 0, 0, 140, 0
45, 309, 398, 12321518, 4, 198, 255, 162, 41, 160, 0.946042, 0.943417, 0.957918, 0.786381, 0.411926, 140, 1
162, 335, 401, 12322178, 5, 24, 138, 160, 198, 104, 1, 0.913828, 1, 1, 0.967625, 140, 0
255, 401, 426, 12322178, 5, 24, 160, 104, 53, 198, 1, 0.968462, 1, 0.539151, 1, 140, 0
198, 401, 451, 12322178, 5, 138, 24, 160, 104, 53, 1, 1, 0.968462, 1, 0.47623, 140, 1
160, 467, 398, 12322178, 5, 114, 24, 53, 138, 10000000, 0.874879, 1, 0.970471, 0.646474, 0, 140, 0
104, 401, 491, 12322837, 6, 85, 24, 138, 160, 156, 0.772522, 0.862072, 0.477865, 0.753195, 0.433202, 140, 0
160, 467, 398, 12322837, 6, 114, 24, 53, 138, 10000000, 0.874627, 1, 0.970403, 0.646428, 0, 140, 0
53, 491, 401, 12322837, 6, 124, 114, 35, 138, 187, 1, 0.966797, 0.859944, 1, 0.750943, 140, 0
138, 530, 401, 12322837, 6, 114, 211, 21, 35, 187, 0.966797, 0.784665, 0.859338, 0.752451, 1, 140, 1
131, 672, 198, 12322837, 6, 194, 214, 274, 102, 86, 1, 0.91044, 0.795869, 1, 1, 140, 0
47, 598, 290, 12322837, 6, 21, 114, 187, 138, 85, 0.859338, 0.751953, 1, 0.861904, 0.567151, 140, 0
102, 707, 198, 12322838, 6, 227, 274, 249, 270, 194, 0.951396, 1, 1, 1, 1, 140, 1
274, 801, 214, 12322838, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.824311, 1, 0, 140, 0
114, 668, 398, 12323497, 7, 118, 211, 35, 260, 81, 1, 0.843168, 1, 0.752867, 0.754091, 140, 1
81, 693, 401, 12324156, 8, 260, 211, 133, 118, 35, 1, 1, 1, 1, 0.9673, 140, 0
35, 708, 398, 12324156, 8, 87, 260, 211, 118, 133, 0.778518, 1, 1, 1, 0.548435, 140, 0
118, 733, 401, 12324156, 8, 260, 211, 140, 87, 133, 1, 1, 0.56723, 0.477417, 1, 140, 1
211, 765, 401, 12324156, 8, 140, 87, 260, 273, 238, 0.945383, 0.645453, 1, 0.378176, 0.120763, 140, 0
260, 784, 401, 12324156, 8, 140, 87, 125, 238, 137, 1, 1, 0.273489, 0.273247, 0.136982, 140, 0
211, 765, 401, 12324815, 9, 140, 87, 260, 273, 238, 0.945265, 0.645407, 1, 0.378129, 0.120754, 140, 0
260, 784, 401, 12324815, 9, 140, 87, 125, 238, 137, 1, 1, 0.273464, 0.273222, 0.136969, 140, 1
