source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10347272, 11, 228, 90, 137, 4, 273, 1, 0.960852, 0.840713, 0.857127, 0.644798, 127, 0
273, 787, 601, 10347272, 11, 165, 94, 125, 37, 238, 1, 1, 1, 0.752337, 1, 127, 0
90, 712, 601, 10347272, 11, 94, 125, 238, 273, 228, 0.842779, 0.967849, 1, 1, 1, 127, 0
4, 601, 690, 10347272, 11, 263, 213, 185, 296, 19, 1, 0.950533, 1, 0.789028, 1, 127, 0
238, 801, 619, 10347272, 11, 165, 94, 37, 125, 127, 1, 1, 0.721618, 1, 0.474933, 127, 0
125, 801, 648, 10347272, 11, 165, 94, 37, 225, 127, 0.790568, 1, 0.752337, 0.27285, 0.214786, 127, 0
94, 801, 679, 10347272, 11, 225, 37, 165, 127, 10000000, 1, 1, 0.599429, 0.427965, 0, 127, 0
263, 598, 787, 10347613, 12, 6, 175, 217, 200, 225, 1, 1, 1, 0.232408, 0.136419, 127, 0
296, 598, 787, 10347613, 12, 6, 175, 217, 192, 57, 1, 1, 0.967588, 0.136472, 0.119871, 127, 0
217, 619, 798, 10347613, 12, 6, 225, 175, 192, 272, 1, 0.643964, 1, 0.301568, 0.272788, 127, 0
175, 649, 798, 10347613, 12, 200, 6, 57, 225, 272, 1, 1, 0.755774, 0.599904, 0.481039, 127, 0
6, 686, 798, 10347613, 12, 272, 225, 200, 192, 74, 0.751641, 0.643964, 0.632967, 0.536051, 0.748196, 127, 0
94, 801, 679, 10347613, 12, 225, 37, 165, 127, 10000000, 1, 1, 0.599404, 0.427902, 0, 127, 0
37, 798, 719, 10347613, 12, 127, 225, 272, 200, 69, 1, 1, 1, 0.964918, 1, 127, 0
165, 798, 754, 10347613, 12, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.964695, 127, 0
228, 780, 601, 10351613, 12, 94, 125, 37, 238, 165, 1, 1, 0.680998, 1, 0.474015, 127, 0
273, 787, 601, 10351613, 12, 165, 94, 125, 37, 238, 1, 1, 1, 0.751986, 1, 127, 0
238, 801, 619, 10351613, 12, 165, 94, 37, 125, 127, 1, 1, 0.721241, 1, 0.474606, 127, 0
272, 812, 798, 10351955, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10351955, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
19, 598, 710, 10355613, 12, 6, 217, 296, 263, 213, 0.85778, 0.966756, 1, 1, 1, 127, 0
185, 598, 751, 10355613, 12, 6, 217, 175, 296, 263, 0.85778, 1, 0.857432, 1, 1, 127, 0
213, 598, 778, 10355613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10355613, 12, 6, 175, 217, 200, 225, 1, 1, 1, 0.231977, 0.13627, 127, 0
296, 598, 787, 10355613, 12, 6, 175, 217, 192, 57, 1, 1, 0.966756, 0.136323, 0.119756, 127, 0
217, 619, 798, 10355954, 13, 6, 225, 175, 192, 272, 1, 0.643388, 1, 0.300811, 0.272478, 127, 0
175, 649, 798, 10355954, 13, 200, 6, 57, 225, 272, 1, 1, 0.75104, 0.599304, 0.480557, 127, 0
6, 686, 798, 10355955, 13, 272, 225, 200, 192, 74, 0.750968, 0.643388, 0.632133, 0.535572, 0.743555, 127, 0
225, 801, 821, 10355955, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
192, 850, 798, 10355955, 13, 127, 225, 272, 200, 69, 0.965637, 1, 1, 1, 0.749648, 127, 0
225, 801, 821, 10356296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
272, 812, 798, 10356296, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
200, 821, 798, 10356296, 14, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
192, 850, 798, 10356296, 14, 127, 225, 272, 200, 69, 0.965602, 1, 1, 1, 0.74962, 127, 0
225, 801, 821, 10356637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
287, 598, 587, 10359272, 11, 294, 4, 84, 296, 122, 1, 0.96303, 1, 0.755627, 1, 127, 0
250, 620, 598, 10359272, 11, 263, 90, 4, 84, 122, 1, 1, 0.96303, 1, 1, 127, 0
122, 643, 598, 10359272, 11, 238, 84, 90, 273, 228, 1, 0.964716, 0.719602, 0.53664, 0.536132, 127, 0
125, 801, 648, 10359954, 13, 165, 94, 37, 225, 127, 0.788986, 1, 0.751313, 0.272379, 0.214494, 127, 0
94, 801, 679, 10359954, 13, 225, 37, 165, 127, 10000000, 1, 1, 0.598519, 0.425655, 0, 127, 0
37, 798, 719, 10359955, 13, 127, 225, 272, 200, 69, 1, 1, 1, 0.963643, 1, 127, 0
165, 798, 754, 10359955, 13, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.96342, 127, 0
272, 812, 798, 10360296, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10360296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
69, 801, 888, 10360296, 14, 127, 225, 272, 200, 192, 1, 1, 1, 0.963608, 0.749452, 127, 0
84, 685, 598, 10363613, 12, 228, 90, 137, 4, 273, 1, 0.95897, 0.839066, 0.855629, 0.643668, 127, 0
90, 712, 601, 10363613, 12, 94, 125, 238, 273, 228, 0.841124, 0.966151, 1, 1, 1, 127, 0
273, 787, 601, 10363613, 12, 165, 94, 125, 37, 238, 1, 1, 1, 0.751018, 1, 127, 0
238, 801, 620, 10363954, 13, 165, 94, 37, 125, 127, 1, 1, 0.720173, 1, 0.473682, 127, 0
125, 801, 648, 10363954, 13, 165, 94, 37, 225, 127, 0.788488, 1, 0.750991, 0.272231, 0.214402, 127, 0
94, 801, 680, 10363954, 13, 225, 37, 165, 127, 10000000, 1, 1, 0.598232, 0.424931, 0, 127, 0
37, 798, 719, 10363955, 13, 127, 225, 272, 200, 69, 1, 1, 1, 0.963231, 1, 127, 0
165, 798, 754, 10363955, 13, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.963008, 127, 0
200, 821, 798, 10364296, 14, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
272, 812, 798, 10364637, 15, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10364637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
272, 812, 798, 10368296, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10368296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
225, 801, 821, 10368637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
17, 99, 201, 11299999, 1, 174, 27, 126, 153, 267, 1, 1, 0.972481, 1, 1, 234, 0
267, 201, 212, 11300200, 2, 23, 237, 126, 27, 13, 1, 1, 1, 1, 0.755453, 234, 0
