source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 298, 11317875, 5, 265, 45, 172, 174, 254, 0.945853, 0.787353, 0.783786, 0.960387, 0.609717, 69, 0
174, 198, 337, 11317875, 5, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 69, 0
206, 198, 371, 11317875, 5, 65, 45, 186, 172, 251, 1, 0.966528, 1, 1, 1, 69, 0
259, 198, 387, 11317875, 5, 65, 172, 45, 186, 251, 1, 1, 0.966528, 1, 1, 69, 0
265, 201, 412, 11317875, 5, 256, 201, 18, 45, 65, 0.87302, 0.879803, 0.934778, 1, 1, 69, 1
65, 201, 499, 11318433, 6, 18, 191, 67, 10000000, 10000000, 1, 0.476473, 0.378397, 0, 0, 69, 1
104, 401, 479, 11319550, 8, 148, 156, 138, 53, 114, 0.874544, 0.766222, 0.568759, 0.215525, 0.18939, 69, 1
49, 501, 201, 11322991, 7, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 69, 0
88, 510, 198, 11322991, 7, 187, 86, 102, 216, 116, 1, 1, 0.875771, 0.947904, 1, 69, 0
216, 575, 201, 11322991, 7, 47, 102, 131, 86, 187, 0.958365, 0.969354, 1, 0.819854, 0.430723, 69, 0
266, 587, 201, 11322991, 7, 187, 102, 47, 131, 86, 1, 1, 0.644016, 1, 0.4826, 69, 1
131, 660, 198, 11323550, 8, 214, 274, 194, 102, 249, 1, 0.757123, 0.861684, 1, 0.64486, 69, 0
47, 598, 303, 11323550, 8, 21, 138, 114, 187, 81, 0.967695, 0.969905, 0.861327, 1, 0.760382, 69, 0
102, 691, 198, 11323550, 8, 227, 274, 249, 86, 194, 1, 0.783266, 0.859814, 0.965135, 0.753973, 69, 1
86, 702, 201, 11323550, 8, 120, 274, 58, 227, 249, 0.970338, 1, 0.752816, 0.860278, 1, 69, 0
187, 598, 347, 11323550, 8, 21, 35, 114, 85, 138, 1, 0.966568, 1, 0.75328, 1, 69, 1
114, 656, 398, 11324108, 9, 21, 118, 211, 35, 81, 0.860122, 1, 0.821621, 1, 0.845072, 69, 1
138, 543, 401, 11324108, 9, 21, 35, 114, 220, 124, 0.967637, 0.96651, 1, 0.429098, 0.411022, 69, 1
21, 601, 501, 11324108, 9, 220, 122, 4, 124, 96, 1, 0.759764, 0.604454, 0.858666, 1, 69, 1
124, 598, 540, 11324666, 10, 4, 137, 122, 250, 263, 0.967304, 1, 1, 1, 0.755372, 69, 0
220, 598, 574, 11324667, 10, 19, 4, 263, 122, 238, 1, 0.967304, 0.755371, 1, 0.782496, 69, 1
19, 598, 696, 11325225, 11, 6, 217, 296, 263, 294, 0.862294, 0.965735, 1, 1, 1, 69, 1
4, 601, 703, 11325225, 11, 263, 213, 185, 296, 271, 1, 0.960193, 1, 0.820248, 0.684565, 69, 0
263, 598, 787, 11325783, 12, 6, 175, 217, 109, 277, 1, 1, 1, 0.686367, 0.754816, 69, 0
296, 598, 787, 11325783, 12, 6, 175, 217, 109, 192, 1, 1, 1, 0.794704, 0.120399, 69, 1
294, 587, 801, 11325783, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
86, 702, 201, 11328108, 9, 120, 274, 58, 227, 249, 0.969861, 1, 0.752447, 0.859857, 1, 69, 0
194, 743, 201, 11328108, 9, 58, 120, 227, 274, 40, 0.967432, 1, 1, 1, 0.323092, 69, 0
249, 772, 201, 11328108, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361156, 69, 0
274, 801, 212, 11328108, 9, 58, 40, 120, 227, 10000000, 1, 0.954795, 1, 1, 0, 69, 1
227, 801, 226, 11332666, 10, 58, 120, 40, 118, 211, 1, 1, 0.721916, 0.273539, 0.15794, 69, 0
120, 801, 259, 11332666, 10, 260, 58, 40, 211, 10000000, 0.75363, 1, 0.822381, 0.230984, 0, 69, 0
35, 695, 398, 11332666, 10, 85, 21, 260, 118, 211, 0.763915, 0.751915, 1, 1, 0.859906, 69, 0
81, 705, 401, 11332666, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.968586, 69, 0
40, 798, 310, 11332666, 10, 140, 260, 211, 118, 133, 1, 1, 1, 0.966903, 0.858924, 69, 1
118, 746, 401, 11332666, 10, 140, 87, 260, 211, 238, 0.698101, 0.566859, 1, 1, 0.15803, 69, 1
211, 773, 401, 11332666, 10, 87, 140, 273, 238, 260, 0.75045, 0.536925, 0.465436, 0.13719, 1, 69, 0
217, 624, 798, 11334341, 13, 6, 175, 225, 272, 192, 1, 1, 0.64368, 0.24043, 0.23241, 69, 0
175, 661, 798, 11334341, 13, 200, 6, 225, 192, 272, 1, 1, 0.5364, 0.604201, 0.537516, 69, 0
6, 699, 798, 11334342, 13, 225, 272, 192, 200, 74, 0.82085, 0.860025, 0.794709, 0.684353, 0.430427, 69, 1
109, 598, 912, 11334342, 13, 134, 80, 6, 10000000, 10000000, 0.968265, 0.753541, 0, 0, 0, 69, 1
200, 828, 798, 11334900, 14, 69, 127, 225, 272, 10000000, 1, 1, 1, 1, 0, 69, 1
191, 201, 659, 11334992, 7, 107, 67, 20, 10, 223, 1, 1, 0.480505, 0.752192, 0.548029, 69, 1
211, 773, 401, 11337224, 11, 87, 140, 273, 238, 260, 0.750083, 0.536662, 0.464943, 0.137104, 1, 69, 0
260, 787, 401, 11337224, 11, 140, 87, 125, 238, 137, 1, 1, 0.316156, 0.315833, 0.158396, 69, 0
10, 198, 698, 11339550, 8, 130, 248, 55, 173, 223, 0.85871, 0.968266, 1, 1, 1, 69, 0
67, 201, 705, 11339550, 8, 107, 223, 130, 173, 279, 1, 1, 0.755683, 0.926307, 0.789683, 69, 1
107, 285, 598, 11339550, 8, 20, 148, 156, 10000000, 10000000, 1, 0.537928, 0.322394, 0, 0, 69, 1
223, 201, 826, 11339550, 8, 3, 95, 130, 248, 55, 1, 0.931047, 1, 1, 1, 69, 0
20, 302, 601, 11340108, 9, 156, 148, 96, 79, 16, 1, 0.968212, 0.857091, 0.856706, 0.361074, 69, 1
114, 656, 398, 11340666, 10, 21, 118, 211, 35, 81, 0.858593, 1, 0.819763, 1, 0.843387, 69, 0
35, 695, 398, 11340667, 10, 85, 21, 260, 118, 211, 0.759274, 0.751269, 1, 1, 0.859167, 69, 1
279, 201, 812, 11344108, 9, 204, 95, 3, 130, 258, 1, 1, 0.963257, 1, 0.69832, 69, 0
223, 201, 827, 11344108, 9, 3, 95, 130, 248, 55, 1, 0.93006, 1, 1, 1, 69, 0
107, 285, 598, 11344108, 9, 20, 148, 156, 10000000, 10000000, 1, 0.537664, 0.322236, 0, 0, 69, 1
173, 201, 859, 11344108, 9, 3, 196, 130, 199, 248, 0.963257, 0.772738, 1, 1, 1, 69, 0
20, 301, 601, 11344666, 10, 156, 148, 96, 79, 16, 1, 0.967737, 0.856672, 0.856288, 0.360876, 69, 1
156, 460, 598, 11344667, 10, 250, 16, 96, 167, 204, 1, 1, 1, 0.635236, 0.464999, 69, 0
118, 746, 401, 11345224, 11, 140, 87, 260, 211, 238, 0.696067, 0.565517, 1, 1, 0.157717, 69, 0
211, 773, 401, 11345224, 11, 87, 140, 273, 238, 260, 0.749441, 0.536202, 0.46408, 0.136954, 1, 69, 0
260, 787, 401, 11345224, 11, 140, 87, 125, 238, 137, 1, 1, 0.315757, 0.315434, 0.158195, 69, 1
156, 460, 598, 11345225, 11, 250, 16, 96, 167, 204, 1, 1, 1, 0.63518, 0.464938, 69, 1
96, 497, 598, 11345225, 11, 250, 287, 167, 122, 16, 1, 1, 0.957877, 0.721051, 0.96227, 69, 0
87, 798, 504, 11345783, 12, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.859812, 69, 0
140, 798, 541, 11345783, 12, 125, 238, 94, 273, 228, 1, 1, 0.859812, 1, 1, 69, 1
16, 495, 601, 11345783, 12, 84, 122, 250, 287, 220, 0.963952, 1, 1, 1, 0.96323, 69, 0
96, 497, 598, 11345783, 12, 250, 287, 167, 122, 16, 1, 1, 0.957804, 0.721003, 0.962206, 69, 0
167, 538, 601, 11345783, 12, 84, 122, 4, 250, 287, 0.963952, 1, 0.857879, 1, 1, 69, 0
238, 801, 625, 11345783, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.751625, 0.410105, 69, 0
273, 787, 601, 11346341, 13, 165, 94, 37, 125, 238, 1, 1, 0.839641, 1, 1, 69, 0
228, 775, 601, 11346341, 13, 94, 125, 37, 238, 165, 1, 1, 0.719692, 1, 0.409633, 69, 0
238, 801, 625, 11346341, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.75158, 0.410074, 69, 0
125, 801, 660, 11346341, 13, 127, 37, 94, 165, 225, 1, 0.858948, 1, 0.682721, 0.360183, 69, 1
94, 801, 693, 11346341, 13, 225, 51, 127, 37, 165, 1, 1, 0.599573, 1, 0.642375, 69, 0
94, 801, 693, 11346899, 14, 225, 51, 127, 37, 165, 1, 1, 0.599472, 1, 0.642336, 69, 0
37, 798, 707, 11346899, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.96659, 69, 0
165, 798, 743, 11346900, 14, 69, 127, 225, 272, 200, 0.967737, 1, 1, 1, 1, 69, 0
127, 801, 858, 11346900, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
272, 812, 798, 11347458, 15, 69, 74, 127, 225, 10000000, 1, 1, 1, 1, 0, 69, 0
248, 228, 798, 11348666, 10, 3, 196, 258, 95, 130, 1, 0.818438, 0.721826, 0.820723, 1, 69, 0
130, 260, 798, 11348666, 10, 95, 196, 258, 3, 288, 1, 0.79169, 0.683076, 1, 0.537548, 69, 0
55, 201, 893, 11348666, 10, 130, 3, 95, 199, 248, 0.965105, 0.855811, 0.758049, 1, 0.967318, 69, 0
3, 290, 798, 11348667, 10, 288, 258, 108, 204, 196, 0.967586, 0.956306, 1, 0.839206, 0.938404, 69, 0
95, 304, 801, 11348667, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857788, 69, 0
196, 341, 801, 11349225, 11, 82, 31, 288, 258, 204, 1, 0.964954, 1, 1, 1, 69, 0
204, 375, 801, 11349225, 11, 82, 31, 52, 288, 258, 1, 1, 0.922785, 1, 1, 69, 0
288, 387, 801, 11349225, 11, 296, 33, 82, 135, 31, 1, 1, 1, 0.750164, 1, 69, 0
108, 398, 714, 11349225, 11, 33, 31, 288, 258, 96, 0.75885, 1, 1, 1, 1, 69, 0
31, 401, 897, 11349783, 12, 82, 213, 33, 234, 217, 0.859208, 0.37637, 0.316086, 0.214403, 0.158573, 69, 0
82, 497, 798, 11349783, 12, 175, 217, 271, 294, 135, 1, 1, 0.857637, 0.750758, 0.839841, 69, 0
33, 507, 801, 11349783, 12, 6, 175, 217, 296, 263, 1, 0.965293, 1, 1, 1, 69, 0
135, 538, 801, 11349783, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
250, 627, 598, 11350341, 13, 263, 90, 84, 4, 122, 0.865497, 1, 1, 0.85746, 1, 69, 0
122, 654, 598, 11350342, 13, 19, 238, 84, 90, 142, 1, 0.902912, 1, 0.750347, 0.634439, 69, 0
84, 698, 598, 11350342, 13, 228, 273, 4, 137, 238, 1, 0.819001, 0.750277, 0.85751, 0.643713, 69, 0
137, 743, 601, 11350900, 14, 6, 125, 94, 238, 19, 0.758389, 1, 0.859339, 1, 1, 69, 0
228, 775, 601, 11350900, 14, 94, 125, 37, 238, 165, 1, 1, 0.719299, 1, 0.409378, 69, 0
273, 787, 601, 11350900, 14, 165, 94, 37, 125, 238, 1, 1, 0.839182, 1, 1, 69, 0
238, 801, 626, 11350900, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.751212, 0.409819, 69, 0
238, 801, 626, 11351458, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.751167, 0.409787, 69, 0
125, 801, 660, 11351458, 15, 127, 37, 94, 165, 225, 1, 0.858477, 1, 0.682244, 0.359962, 69, 0
94, 801, 693, 11351458, 15, 225, 51, 127, 37, 165, 1, 1, 0.598654, 1, 0.642023, 69, 0
37, 798, 707, 11352016, 16, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.966059, 69, 0
165, 798, 743, 11352016, 16, 69, 127, 225, 272, 200, 0.967205, 1, 1, 1, 1, 69, 0
225, 801, 829, 11352017, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.23073, 0, 0, 69, 0
127, 801, 859, 11352575, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 907, 11352575, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
296, 598, 787, 11354342, 13, 6, 175, 217, 109, 192, 1, 1, 1, 0.791113, 0.119987, 69, 0
217, 625, 798, 11354342, 13, 6, 175, 225, 272, 192, 1, 1, 0.642302, 0.239854, 0.231335, 69, 0
225, 801, 829, 11360016, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.230305, 0, 0, 69, 0
127, 801, 859, 11360016, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
175, 662, 798, 11362900, 14, 200, 6, 225, 192, 272, 1, 1, 0.534762, 0.599033, 0.53587, 69, 0
6, 700, 798, 11362900, 14, 225, 272, 192, 200, 74, 0.817655, 0.857392, 0.791118, 0.681689, 0.4252, 69, 0
272, 812, 798, 11363458, 15, 69, 74, 127, 225, 10000000, 1, 1, 1, 1, 0, 69, 0
200, 828, 798, 11363458, 15, 69, 127, 225, 272, 10000000, 1, 1, 1, 1, 0, 69, 0
130, 260, 798, 11365225, 11, 95, 196, 258, 3, 288, 1, 0.789619, 0.681534, 1, 0.536592, 69, 0
199, 245, 998, 11365225, 11, 282, 161, 15, 208, 106, 0.897988, 1, 0.922035, 0.690703, 1, 69, 0
3, 290, 798, 11365783, 12, 288, 108, 258, 204, 196, 0.965809, 1, 0.954075, 0.837488, 0.935399, 69, 0
95, 303, 801, 11365783, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.856217, 69, 0
196, 341, 801, 11365783, 12, 82, 31, 288, 258, 204, 1, 0.963244, 1, 1, 1, 69, 0
258, 386, 801, 11365783, 12, 82, 135, 33, 31, 234, 1, 0.678847, 0.680073, 1, 0.479716, 69, 0
204, 374, 801, 11366341, 13, 82, 31, 52, 288, 258, 1, 1, 0.919155, 1, 1, 69, 0
258, 386, 801, 11366341, 13, 82, 135, 33, 31, 234, 1, 0.678796, 0.680022, 1, 0.479684, 69, 0
225, 801, 829, 11368016, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.229881, 0, 0, 69, 0
127, 801, 859, 11368017, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 907, 11368017, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
31, 401, 897, 11374900, 14, 82, 213, 33, 234, 217, 0.856896, 0.3746, 0.314836, 0.213828, 0.157944, 69, 0
82, 497, 798, 11374900, 14, 175, 217, 271, 294, 135, 1, 1, 0.855334, 0.748741, 0.837318, 69, 0
135, 537, 801, 11374900, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
135, 537, 801, 11375458, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
271, 587, 801, 11375458, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
294, 587, 801, 11375458, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
217, 625, 798, 11375458, 15, 6, 175, 225, 272, 192, 1, 1, 0.640854, 0.239248, 0.23021, 69, 0
106, 287, 998, 11377783, 12, 163, 208, 161, 282, 176, 1, 0.599025, 0.744172, 0.470915, 0.427968, 69, 0
15, 300, 1001, 11377783, 12, 42, 176, 208, 282, 163, 1, 1, 1, 1, 0.853333, 69, 0
161, 338, 1001, 11377783, 12, 42, 176, 208, 282, 163, 0.964436, 1, 1, 1, 0.96, 69, 0
282, 412, 998, 11377783, 12, 42, 176, 208, 297, 134, 1, 1, 1, 0.319951, 0.214169, 69, 0
208, 427, 998, 11377783, 12, 42, 277, 176, 297, 230, 1, 0.599412, 1, 0.471372, 0.230224, 69, 0
208, 427, 998, 11378341, 13, 42, 277, 176, 297, 230, 1, 0.599372, 1, 0.471331, 0.230194, 69, 0
176, 453, 998, 11378342, 13, 297, 42, 277, 134, 230, 1, 1, 0.543327, 0.239959, 0.186206, 69, 0
42, 505, 998, 11378342, 13, 297, 80, 230, 277, 134, 0.938303, 0.688856, 0.679136, 0.679159, 0.54445, 69, 0
297, 612, 998, 11378900, 14, 80, 134, 36, 141, 109, 1, 1, 0.642145, 0.599149, 1, 69, 0
277, 613, 998, 11378900, 14, 80, 134, 36, 141, 109, 1, 1, 0.642145, 0.599149, 1, 69, 0
230, 626, 998, 11378900, 14, 80, 141, 134, 36, 10000000, 1, 0.816198, 1, 0.642145, 0, 69, 0
134, 655, 998, 11378900, 14, 141, 80, 74, 36, 97, 0.962634, 1, 0.592706, 0.718571, 0.119757, 69, 0
134, 655, 998, 11379458, 15, 141, 80, 74, 36, 97, 0.962577, 1, 0.592608, 0.718523, 0.119749, 69, 0
80, 697, 998, 11379458, 15, 141, 97, 36, 74, 10000000, 1, 1, 0.933344, 0.296304, 0, 69, 0
109, 598, 911, 11379458, 15, 134, 80, 6, 10000000, 10000000, 0.963588, 0.749899, 0, 0, 0, 69, 0
36, 702, 1001, 11379458, 15, 74, 141, 97, 225, 192, 0.748473, 1, 0.964557, 0.119586, 0.119626, 69, 0
175, 662, 798, 11380016, 16, 200, 6, 225, 192, 272, 1, 1, 0.533785, 0.595977, 0.534889, 69, 0
6, 700, 798, 11380016, 16, 225, 272, 192, 200, 74, 0.815753, 0.855823, 0.788981, 0.680101, 0.422128, 69, 0
36, 702, 1001, 11380016, 16, 74, 141, 97, 225, 192, 0.748428, 1, 0.964499, 0.119578, 0.119618, 69, 0
141, 739, 1001, 11380017, 16, 127, 74, 200, 69, 37, 1, 0.962265, 1, 0.119575, 0.106982, 69, 0
74, 798, 907, 11380017, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
272, 812, 798, 11380575, 17, 69, 74, 127, 225, 10000000, 1, 1, 1, 1, 0, 69, 0
200, 828, 798, 11380575, 17, 69, 127, 225, 272, 10000000, 1, 1, 1, 1, 0, 69, 0
192, 864, 798, 11380575, 17, 225, 127, 69, 272, 200, 1, 0.963151, 0.749969, 1, 1, 69, 0
225, 801, 829, 11385133, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.22898, 0, 0, 69, 0
