source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 445, 10328315, 11, 332, 130, 21, 85, 243, 1, 0.859644, 1, 0.685004, 0.360653, 173, 1
21, 601, 488, 10328772, 12, 186, 332, 243, 85, 130, 1, 0.82002, 0.721266, 0.840637, 0.635355, 173, 0
85, 598, 515, 10328773, 12, 332, 243, 173, 273, 186, 1, 1, 0.859577, 0.96585, 1, 173, 0
130, 598, 552, 10328773, 12, 173, 332, 243, 16, 273, 0.967024, 1, 0.969387, 0.860906, 0.96585, 173, 0
332, 598, 587, 10328773, 12, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 1
259, 19, 598, 10330486, 7, 34, 103, 134, 189, 210, 0.965024, 0.751553, 1, 0.537432, 0.188596, 173, 0
134, 44, 598, 10330486, 7, 103, 34, 189, 107, 276, 0.82167, 1, 0.537432, 0.464663, 0.42942, 173, 0
222, 198, 564, 10331401, 9, 107, 276, 210, 10000000, 10000000, 0.857414, 1, 1, 0, 0, 173, 0
276, 201, 618, 10331401, 9, 107, 20, 182, 10000000, 10000000, 1, 0.476693, 0.409957, 0, 0, 173, 0
210, 201, 645, 10331401, 9, 107, 20, 276, 182, 10000000, 1, 0.464896, 1, 0.187899, 0, 173, 0
67, 201, 691, 10331401, 9, 107, 276, 210, 222, 113, 0.857414, 1, 1, 1, 0.860354, 173, 0
71, 323, 201, 10334486, 7, 88, 118, 117, 244, 356, 1, 0.966042, 1, 1, 1, 173, 0
241, 378, 201, 10334486, 7, 41, 118, 88, 117, 356, 1, 0.966042, 0.964593, 1, 1, 173, 0
314, 412, 198, 10334486, 7, 41, 118, 49, 88, 117, 1, 0.966042, 0.943884, 1, 1, 173, 0
34, 79, 598, 10334943, 8, 107, 103, 189, 210, 276, 0.774361, 0.751194, 0.42974, 0.24045, 0.214607, 173, 0
117, 449, 198, 10334943, 8, 118, 239, 41, 49, 88, 0.965994, 0.860354, 0.752327, 0.823379, 0.964545, 173, 0
118, 401, 245, 10334943, 8, 300, 116, 41, 395, 302, 1, 0.952136, 1, 0.695952, 0.602114, 173, 0
103, 110, 601, 10334943, 8, 107, 210, 113, 276, 222, 0.964225, 0.96524, 0.96753, 0.858429, 0.858934, 173, 0
189, 157, 601, 10334944, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.9663, 0.9693, 173, 0
276, 201, 618, 10335401, 9, 107, 20, 182, 10000000, 10000000, 1, 0.47639, 0.409733, 0, 0, 173, 0
113, 198, 532, 10335401, 9, 107, 276, 210, 222, 67, 0.749916, 0.965686, 1, 1, 0.861557, 173, 0
395, 401, 412, 10335401, 9, 53, 104, 24, 115, 166, 1, 1, 1, 0.755191, 1, 173, 0
300, 401, 416, 10335401, 9, 21, 104, 24, 115, 166, 0.774299, 1, 1, 0.75338, 1, 173, 0
217, 401, 431, 10335401, 9, 115, 104, 24, 53, 144, 0.818521, 1, 1, 0.750543, 0.375067, 173, 0
107, 273, 598, 10335401, 9, 162, 20, 182, 96, 154, 0.699062, 0.967381, 0.563274, 0.215321, 0.158746, 173, 0
104, 401, 467, 10335401, 9, 162, 115, 154, 79, 144, 1, 0.861006, 0.634984, 0.317424, 0.409668, 173, 0
20, 312, 601, 10335858, 10, 96, 162, 154, 182, 115, 0.968896, 1, 0.964636, 0.96497, 0.753343, 173, 0
115, 398, 533, 10335858, 10, 162, 154, 96, 10000000, 10000000, 0.967051, 1, 0.538275, 0, 0, 173, 0
182, 356, 601, 10335858, 10, 162, 96, 154, 115, 79, 1, 0.861241, 1, 0.968584, 0.858092, 173, 0
162, 447, 598, 10335859, 10, 96, 16, 173, 128, 273, 1, 0.752718, 0.644192, 0.548682, 0.463884, 173, 0
144, 554, 401, 10335859, 10, 179, 21, 85, 286, 347, 1, 0.859707, 0.536467, 1, 1, 173, 0
96, 484, 598, 10336316, 11, 173, 16, 273, 186, 128, 0.723613, 0.840989, 0.5465, 0.360894, 0.322908, 173, 0
16, 509, 601, 10336316, 11, 173, 332, 243, 186, 130, 1, 1, 0.968601, 0.859277, 0.858906, 173, 0
273, 620, 598, 10336316, 11, 173, 332, 243, 16, 10000000, 1, 1, 1, 0.967733, 0, 173, 0
16, 509, 601, 10336773, 12, 173, 332, 243, 186, 130, 1, 1, 0.968553, 0.859235, 0.858864, 173, 0
395, 401, 412, 10339858, 10, 53, 104, 24, 115, 166, 1, 1, 1, 0.754556, 1, 173, 0
300, 401, 416, 10339858, 10, 21, 104, 24, 115, 166, 0.771636, 1, 1, 0.753019, 1, 173, 0
217, 401, 431, 10339858, 10, 115, 104, 24, 53, 144, 0.818023, 1, 1, 0.749916, 0.374754, 173, 0
166, 445, 398, 10339858, 10, 144, 104, 24, 53, 120, 0.955312, 0.967798, 1, 0.642765, 0.694521, 173, 0
24, 486, 398, 10339858, 10, 96, 144, 53, 120, 286, 0.751887, 0.792119, 0.749892, 1, 0.481487, 173, 0
53, 515, 401, 10340315, 11, 286, 179, 347, 21, 144, 1, 0.859417, 1, 0.644472, 1, 173, 0
144, 554, 401, 10340315, 11, 179, 21, 286, 85, 347, 1, 0.859296, 1, 0.536211, 1, 173, 0
120, 643, 398, 10340316, 11, 179, 286, 347, 144, 21, 0.966844, 1, 1, 1, 0.644472, 173, 0
332, 598, 587, 10341230, 13, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
347, 601, 412, 10344773, 12, 21, 179, 243, 130, 85, 1, 1, 0.645147, 0.536329, 0.565386, 173, 0
286, 601, 419, 10344773, 12, 21, 85, 179, 130, 243, 0.858884, 0.683463, 1, 0.633744, 0.322573, 173, 0
179, 601, 445, 10344773, 12, 332, 130, 21, 85, 243, 1, 0.858127, 1, 0.683463, 0.359941, 173, 0
21, 601, 488, 10345230, 13, 186, 332, 243, 85, 130, 1, 0.81818, 0.719842, 0.838979, 0.633698, 173, 0
85, 598, 515, 10345230, 13, 332, 243, 173, 273, 186, 1, 1, 0.85806, 0.964147, 1, 173, 0
130, 598, 552, 10345230, 13, 173, 332, 243, 16, 273, 0.965317, 1, 0.967672, 0.859384, 0.964147, 173, 0
243, 598, 580, 10345230, 13, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
88, 496, 198, 10351401, 9, 41, 118, 312, 380, 49, 0.858285, 1, 0.789305, 0.748799, 0.75049, 173, 0
49, 512, 201, 10351401, 9, 114, 380, 312, 239, 122, 0.752109, 1, 1, 1, 1, 173, 0
41, 401, 288, 10351401, 9, 395, 217, 116, 302, 388, 0.924407, 0.85812, 1, 0.841292, 0.79311, 173, 0
239, 581, 201, 10351401, 9, 286, 114, 47, 206, 290, 0.765401, 0.966997, 0.545899, 0.40913, 0.321123, 173, 0
332, 598, 587, 10352773, 12, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
243, 598, 580, 10352773, 12, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
16, 509, 601, 10352774, 12, 173, 332, 243, 186, 130, 1, 1, 0.966888, 0.85776, 0.857391, 173, 0
114, 601, 262, 10355858, 10, 120, 179, 21, 347, 47, 1, 0.862741, 0.762225, 0.68093, 0.681959, 173, 0
47, 598, 315, 10355858, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.857863, 0.962908, 173, 0
116, 398, 346, 10359858, 10, 104, 115, 217, 300, 395, 1, 0.901678, 1, 1, 1, 173, 0
302, 398, 387, 10359858, 10, 104, 24, 166, 217, 300, 1, 1, 1, 1, 1, 173, 0
388, 401, 412, 10359858, 10, 53, 104, 24, 115, 217, 1, 1, 1, 0.644059, 1, 173, 0
395, 401, 412, 10359858, 10, 53, 104, 24, 115, 166, 1, 1, 1, 0.75172, 1, 173, 0
217, 401, 431, 10359858, 10, 115, 104, 24, 53, 144, 0.815799, 1, 1, 0.747114, 0.373355, 173, 0
47, 598, 314, 10360315, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.857454, 0.962449, 173, 0
166, 445, 398, 10360315, 11, 144, 104, 24, 53, 120, 0.952652, 0.965674, 1, 0.641359, 0.691248, 173, 0
104, 401, 468, 10360315, 11, 162, 115, 154, 79, 144, 1, 0.858703, 0.632482, 0.316174, 0.408279, 173, 0
24, 486, 398, 10360315, 11, 96, 144, 53, 120, 286, 0.740497, 0.78956, 0.748252, 1, 0.480305, 173, 0
53, 515, 401, 10360315, 11, 286, 179, 347, 21, 144, 1, 0.857574, 1, 0.64309, 1, 173, 0
347, 601, 412, 10360316, 11, 21, 179, 243, 130, 85, 1, 1, 0.64407, 0.535437, 0.563734, 173, 0
115, 398, 532, 10360316, 11, 162, 154, 96, 10000000, 10000000, 0.964516, 1, 0.536862, 0, 0, 173, 0
144, 554, 401, 10360773, 12, 179, 21, 286, 85, 347, 1, 0.857412, 1, 0.535037, 1, 173, 0
347, 601, 412, 10360773, 12, 21, 179, 243, 130, 85, 1, 1, 0.644039, 0.53541, 0.563686, 173, 0
286, 601, 419, 10360773, 12, 21, 85, 179, 130, 243, 0.857412, 0.681972, 1, 0.632142, 0.322019, 173, 0
115, 398, 532, 10364773, 12, 162, 154, 96, 10000000, 10000000, 0.964056, 1, 0.536605, 0, 0, 173, 0
154, 401, 638, 10364773, 12, 96, 162, 332, 10000000, 10000000, 0.965889, 1, 0.599928, 0, 0, 173, 0
162, 448, 598, 10369230, 13, 96, 16, 173, 128, 273, 1, 0.750027, 0.641892, 0.546182, 0.460321, 173, 0
154, 401, 638, 10369230, 13, 96, 162, 332, 10000000, 10000000, 0.965427, 1, 0.599127, 0, 0, 173, 0
96, 485, 598, 10369687, 14, 173, 16, 273, 186, 128, 0.720712, 0.83763, 0.544019, 0.359451, 0.321752, 173, 0
16, 509, 601, 10369687, 14, 173, 332, 243, 186, 130, 1, 1, 0.965134, 0.856208, 0.85584, 173, 0
16, 509, 601, 10370144, 15, 173, 332, 243, 186, 130, 1, 1, 0.965087, 0.856166, 0.855798, 173, 0
273, 621, 598, 10370144, 15, 173, 332, 243, 16, 186, 1, 1, 1, 0.964226, 1, 173, 0
128, 643, 598, 10370144, 15, 173, 332, 243, 186, 273, 1, 1, 1, 0.963187, 1, 173, 0
332, 598, 587, 10373688, 14, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
332, 598, 587, 10374601, 16, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
290, 598, 378, 10376772, 12, 21, 179, 243, 85, 286, 1, 1, 0.731219, 0.716417, 1, 173, 0
347, 601, 412, 10376773, 12, 21, 179, 243, 130, 85, 1, 1, 0.642934, 0.534495, 0.561996, 173, 0
286, 601, 420, 10376773, 12, 21, 85, 179, 130, 243, 0.855944, 0.680487, 1, 0.630547, 0.321467, 173, 0
179, 601, 446, 10376773, 12, 332, 130, 21, 85, 243, 1, 0.855191, 1, 0.680487, 0.358564, 173, 0
21, 601, 488, 10376773, 12, 186, 332, 243, 85, 130, 1, 0.814676, 0.717128, 0.835819, 0.630547, 173, 0
21, 601, 488, 10377230, 13, 186, 332, 243, 85, 130, 1, 0.814625, 0.717089, 0.835774, 0.630502, 173, 0
85, 598, 514, 10377230, 13, 332, 243, 173, 273, 186, 1, 1, 0.855125, 0.960853, 1, 173, 0
130, 598, 552, 10377230, 13, 173, 332, 243, 16, 273, 0.962015, 1, 0.964354, 0.85644, 0.960853, 173, 0
243, 598, 579, 10381687, 14, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
332, 598, 587, 10381687, 14, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
286, 601, 420, 10393230, 13, 21, 85, 179, 130, 243, 0.854439, 0.678966, 1, 0.628916, 0.320901, 173, 0
179, 601, 446, 10393230, 13, 332, 130, 21, 85, 243, 1, 0.853689, 1, 0.678966, 0.35786, 173, 0
21, 601, 488, 10393230, 13, 186, 332, 243, 85, 130, 1, 0.81286, 0.71572, 0.83418, 0.628916, 173, 0
85, 598, 514, 10393230, 13, 332, 243, 173, 273, 186, 1, 1, 0.853665, 0.959215, 1, 173, 0
85, 598, 514, 10393687, 14, 332, 243, 173, 273, 186, 1, 1, 0.853623, 0.959168, 1, 173, 0
130, 598, 551, 10393687, 14, 173, 332, 243, 16, 273, 0.960326, 1, 0.962657, 0.854933, 0.959168, 173, 0
243, 598, 579, 10393687, 14, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
332, 598, 587, 10393687, 14, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
38, 94, 1, 11299999, 1, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 128, 0
323, 201, 12, 11300200, 2, 199, 98, 60, 7, 123, 1, 1, 0.94582, 1, 1, 128, 0
365, 212, -1, 11300200, 2, 60, 98, 62, 7, 123, 1, 1, 0.964231, 1, 1, 128, 0
170, 261, -1, 11300200, 2, 320, 254, 98, 7, 62, 1, 0.769552, 0.861838, 1, 0.862144, 128, 1
7, 293, -1, 11300657, 3, 100, 288, 149, 254, 62, 1, 1, 1, 0.75955, 0.959091, 128, 0
62, 305, 1, 11300657, 3, 254, 5, 373, 320, 156, 1, 0.972364, 1, 1, 0.970929, 128, 0
320, 401, 12, 11300658, 3, 48, 138, 100, 118, 158, 1, 0.861356, 0.862562, 0.647339, 1, 128, 1
158, 401, 53, 11301115, 4, 310, 325, 260, 48, 71, 1, 0.953765, 0.824627, 1, 0.77053, 128, 0
48, 401, 92, 11301115, 4, 118, 88, 138, 260, 27, 1, 1, 1, 0.844484, 1, 128, 1
100, 398, 101, 11301115, 4, 118, 41, 356, 314, 244, 1, 0.972023, 1, 1, 0.968928, 128, 0
138, 398, 146, 11301572, 5, 116, 41, 118, 117, 356, 1, 1, 1, 0.972487, 1, 128, 1
260, 398, 170, 11301572, 5, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 128, 0
118, 401, 257, 11301572, 5, 300, 116, 395, 41, 302, 1, 0.963093, 0.757968, 1, 0.6472, 128, 1
41, 401, 300, 11302029, 6, 372, 339, 217, 395, 351, 1, 1, 0.914271, 0.947378, 0.958223, 128, 0
116, 398, 333, 11302030, 6, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 128, 1
302, 398, 384, 11302030, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 128, 0
395, 401, 412, 11302030, 6, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.798301, 128, 0
395, 401, 412, 11306487, 7, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.797733, 128, 0
300, 401, 420, 11306487, 7, 24, 104, 115, 166, 217, 1, 1, 0.863802, 1, 1, 128, 0
217, 401, 440, 11306487, 7, 24, 154, 104, 115, 53, 1, 0.870169, 1, 0.843233, 0.634864, 128, 0
104, 401, 479, 11306487, 7, 162, 53, 24, 115, 154, 0.787771, 0.909958, 0.967436, 1, 0.687714, 128, 1
115, 398, 521, 11306944, 8, 162, 154, 96, 79, 10000000, 0.968325, 1, 0.538619, 1, 0, 128, 0
53, 503, 401, 11306945, 8, 286, 347, 120, 179, 21, 1, 1, 0.969252, 0.863485, 0.724771, 128, 1
154, 401, 648, 11306945, 8, 96, 162, 332, 16, 10000000, 1, 1, 0.467737, 0, 0, 128, 0
356, 412, 198, 11310029, 6, 116, 335, 41, 287, 118, 1, 0.910477, 1, 1, 1, 128, 0
118, 401, 257, 11310029, 6, 300, 116, 395, 41, 302, 1, 0.961973, 0.756755, 1, 0.64661, 128, 0
41, 401, 300, 11310029, 6, 372, 339, 217, 395, 351, 1, 1, 0.912047, 0.945944, 0.957, 128, 1
347, 601, 412, 11311402, 9, 130, 21, 243, 179, 85, 1, 1, 0.75258, 1, 0.63768, 128, 0
120, 653, 398, 11311402, 9, 179, 21, 286, 347, 85, 1, 0.724381, 1, 1, 0.302018, 128, 1
351, 398, 387, 11314487, 7, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 128, 0
372, 412, 398, 11314487, 7, 24, 104, 166, 53, 217, 0.966605, 1, 1, 0.722095, 1, 128, 1
395, 401, 412, 11314487, 7, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.796716, 128, 0
217, 401, 440, 11314944, 8, 24, 154, 104, 115, 53, 1, 0.866979, 1, 0.842375, 0.634013, 128, 0
166, 457, 398, 11314944, 8, 347, 144, 24, 53, 120, 1, 0.963561, 1, 0.842398, 0.566614, 128, 0
104, 401, 479, 11314944, 8, 162, 53, 24, 115, 154, 0.782557, 0.90763, 0.966557, 1, 0.686915, 128, 1
24, 499, 398, 11314944, 8, 85, 81, 120, 144, 53, 1, 1, 0.766268, 0.823354, 1, 128, 1
53, 503, 401, 11314944, 8, 286, 347, 120, 179, 21, 1, 1, 0.968418, 0.86274, 0.724071, 128, 0
53, 503, 401, 11315401, 9, 286, 347, 120, 179, 21, 1, 1, 0.96837, 0.862698, 0.724031, 128, 0
144, 543, 401, 11315401, 9, 21, 179, 286, 162, 347, 0.965375, 1, 1, 1, 1, 128, 0
115, 398, 521, 11319401, 9, 162, 154, 96, 79, 10000000, 0.967029, 1, 0.537897, 1, 0, 128, 0
24, 499, 398, 11319402, 9, 85, 81, 120, 144, 53, 1, 1, 0.763659, 0.82285, 1, 128, 0
347, 601, 412, 11319859, 10, 130, 21, 243, 179, 85, 1, 1, 0.751897, 1, 0.636821, 128, 0
286, 601, 426, 11319859, 10, 21, 179, 130, 85, 332, 0.964856, 1, 0.686174, 0.723697, 0.322276, 128, 0
179, 601, 457, 11319859, 10, 332, 130, 21, 85, 243, 1, 0.967137, 1, 0.723697, 0.429655, 128, 1
85, 598, 503, 11319859, 10, 273, 332, 243, 130, 186, 0.970614, 1, 1, 1, 1, 128, 0
21, 601, 501, 11320316, 11, 332, 243, 186, 130, 85, 0.842517, 0.75186, 0.780903, 0.686131, 0.858502, 128, 0
85, 598, 503, 11320316, 11, 273, 332, 243, 130, 186, 0.970567, 1, 1, 1, 1, 128, 0
243, 598, 574, 11320317, 11, 128, 273, 84, 332, 10000000, 1, 1, 0.860557, 1, 0, 128, 0
332, 598, 586, 11320317, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
273, 627, 598, 11320774, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
162, 460, 598, 11323402, 9, 186, 16, 96, 173, 128, 1, 1, 1, 0.754407, 0.60403, 128, 0
16, 495, 601, 11323402, 9, 128, 273, 332, 84, 243, 1, 1, 1, 1, 0.966356, 128, 0
96, 497, 598, 11323402, 9, 128, 273, 173, 16, 186, 0.694608, 0.601946, 0.754407, 0.859234, 0.322589, 128, 0
16, 495, 601, 11323859, 10, 128, 273, 332, 84, 243, 1, 1, 1, 1, 0.966309, 128, 0
173, 542, 601, 11323859, 10, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.967758, 128, 0
53, 503, 401, 11327859, 10, 286, 347, 120, 179, 21, 1, 1, 0.967074, 0.861541, 0.722945, 128, 0
144, 542, 401, 11327859, 10, 21, 179, 286, 162, 347, 0.963926, 1, 1, 1, 1, 128, 0
332, 598, 586, 11332316, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
273, 627, 598, 11332316, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 698, 598, 11332317, 11, 128, 273, 332, 243, 130, 1, 1, 1, 0.858162, 0.751212, 128, 0
347, 601, 412, 11340316, 11, 130, 21, 243, 179, 85, 1, 1, 0.750248, 1, 0.634754, 128, 0
286, 601, 426, 11340316, 11, 21, 179, 130, 85, 332, 0.962481, 1, 0.684253, 0.721915, 0.321569, 128, 0
