source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
168, -1, 348, 11300200, 2, 43, 110, 50, 236, 182, 1, 0.861254, 0.605342, 0.241356, 0.241856, 234, 0
64, -1, 303, 11300621, 3, 43, 168, 110, 50, 245, 1, 1, 0.645911, 0.53907, 0.241691, 234, 0
168, -1, 348, 11300621, 3, 43, 110, 50, 236, 182, 1, 0.861215, 0.605311, 0.241344, 0.241844, 234, 0
110, 71, 398, 11305042, 4, 239, 83, 206, 254, 265, 0.863543, 1, 0.767809, 0.685874, 0.60508, 234, 1
182, -1, 543, 11305042, 4, 128, 28, 236, 157, 244, 1, 1, 1, 0.971, 1, 234, 0
83, 109, 401, 11309463, 5, 45, 172, 18, 254, 251, 1, 1, 0.906881, 1, 1, 234, 0
239, 173, 401, 11309463, 5, 65, 45, 186, 172, 162, 1, 1, 1, 1, 0.771611, 234, 1
265, 201, 412, 11309464, 5, 18, 65, 45, 186, 172, 1, 1, 1, 1, 1, 234, 0
186, 201, 459, 11309885, 6, 65, 45, 18, 107, 191, 1, 1, 0.377295, 0.303087, 0.241377, 234, 0
172, 260, 398, 11309885, 6, 18, 45, 162, 65, 255, 1, 1, 0.646523, 0.862008, 0.478307, 234, 0
65, 201, 499, 11309885, 6, 18, 191, 67, 10000000, 10000000, 1, 0.477121, 0.37901, 0, 0, 234, 1
45, 296, 398, 11309885, 6, 198, 255, 162, 160, 18, 1, 0.932781, 0.953004, 0.637834, 1, 234, 1
162, 345, 401, 11309885, 6, 104, 198, 24, 255, 160, 0.969526, 1, 1, 1, 1, 234, 0
191, 201, 659, 11310306, 7, 107, 279, 67, 20, 10, 1, 0.875282, 1, 0.481935, 0.754193, 234, 1
18, 298, 401, 11314306, 7, 198, 24, 160, 255, 104, 1, 1, 1, 1, 0.861391, 234, 0
162, 344, 401, 11314306, 7, 104, 198, 24, 255, 160, 0.969065, 1, 1, 1, 1, 234, 0
255, 401, 420, 11314306, 7, 104, 198, 24, 148, 53, 1, 1, 1, 0.378278, 0.60489, 234, 0
198, 401, 440, 11314306, 7, 104, 79, 148, 53, 10000000, 1, 0.158773, 0.120537, 0.377957, 0, 234, 1
160, 456, 398, 11314306, 7, 104, 114, 53, 24, 198, 0.969065, 1, 0.967823, 1, 1, 234, 0
104, 401, 479, 11314727, 8, 148, 156, 10000000, 10000000, 10000000, 1, 0.769064, 0, 0, 0, 234, 1
10, 198, 698, 11314727, 8, 130, 248, 279, 223, 173, 0.861004, 0.970859, 1, 1, 1, 234, 0
67, 201, 705, 11314727, 8, 130, 107, 223, 173, 279, 0.770129, 0.969311, 1, 0.931663, 0.792791, 234, 0
107, 284, 598, 11314728, 8, 20, 148, 156, 10000000, 10000000, 1, 0.539368, 0.431008, 0, 0, 234, 1
279, 201, 812, 11314728, 8, 196, 258, 95, 3, 130, 1, 0.937505, 1, 0.966295, 1, 234, 1
20, 302, 601, 11315149, 9, 156, 148, 79, 96, 16, 1, 0.970818, 0.859002, 0.859389, 0.362162, 234, 1
156, 460, 598, 11315570, 10, 79, 16, 96, 167, 204, 1, 1, 1, 0.638185, 0.468166, 234, 1
96, 497, 598, 11315570, 10, 167, 250, 287, 16, 122, 0.96178, 1, 1, 0.965715, 0.603025, 234, 0
16, 496, 601, 11315991, 11, 288, 167, 4, 250, 287, 1, 1, 0.645471, 1, 1, 234, 0
96, 497, 598, 11315991, 11, 167, 250, 287, 16, 122, 0.961724, 1, 1, 0.965666, 0.602995, 234, 0
167, 539, 601, 11315991, 11, 4, 185, 296, 263, 19, 0.860628, 0.188208, 0.120882, 0.120728, 0.10765, 234, 0
79, 401, 693, 11315992, 11, 33, 108, 288, 204, 258, 1, 0.96757, 0.793927, 0.702179, 0.548911, 234, 1
108, 398, 715, 11316413, 12, 33, 82, 288, 258, 204, 0.778227, 0.646724, 1, 1, 1, 234, 0
258, 386, 801, 11316413, 12, 296, 82, 135, 33, 234, 1, 1, 0.683428, 0.684671, 0.482573, 234, 0
288, 387, 801, 11316413, 12, 33, 296, 82, 135, 294, 1, 0.876983, 1, 0.645267, 0.430546, 234, 0
130, 260, 798, 11319149, 9, 95, 196, 3, 288, 258, 1, 0.795407, 1, 0.647111, 0.548673, 234, 0
3, 289, 798, 11319149, 9, 108, 288, 258, 196, 204, 1, 0.970666, 0.960178, 0.943632, 0.842186, 234, 0
95, 304, 801, 11319149, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860511, 234, 0
196, 342, 801, 11319149, 9, 82, 288, 258, 108, 31, 1, 1, 1, 0.967242, 1, 234, 1
258, 386, 801, 11319570, 10, 296, 82, 135, 33, 234, 1, 1, 0.683133, 0.684375, 0.482389, 234, 0
288, 387, 801, 11319570, 10, 33, 296, 82, 135, 294, 1, 0.875771, 1, 0.645048, 0.4304, 234, 0
82, 497, 798, 11319571, 10, 263, 271, 217, 294, 135, 1, 0.860424, 0.928057, 0.753199, 0.842896, 234, 1
135, 538, 801, 11319992, 11, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 11319992, 11, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11319992, 11, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
217, 624, 798, 11319992, 11, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
167, 539, 601, 11320412, 12, 4, 185, 296, 263, 19, 0.860219, 0.188051, 0.120818, 0.120664, 0.107599, 234, 0
287, 598, 587, 11320413, 12, 263, 294, 4, 167, 296, 1, 0.758245, 0.860219, 1, 0.437724, 234, 0
128, 55, 598, 11321464, 5, 34, 103, 107, 191, 67, 1, 0.687521, 0.215246, 0.188481, 0.107578, 234, 0
244, 1, 624, 11321464, 5, 34, 128, 28, 236, 157, 1, 1, 1, 1, 1, 234, 0
157, 1, 662, 11321464, 5, 128, 34, 195, 28, 2, 1, 0.86215, 0.860212, 1, 0.860179, 234, 0
34, 91, 598, 11321885, 6, 65, 103, 191, 107, 10000000, 1, 0.965964, 0.317475, 0.241008, 0, 234, 0
103, 97, 601, 11321885, 6, 107, 191, 67, 20, 223, 1, 0.970355, 0.753011, 0.360947, 0.107737, 234, 0
103, 97, 601, 11322306, 7, 107, 191, 67, 20, 223, 1, 0.970311, 0.752977, 0.360929, 0.107732, 234, 0
191, 201, 659, 11322306, 7, 107, 279, 67, 20, 10, 1, 0.87071, 1, 0.481239, 0.753219, 234, 0
294, 587, 801, 11324413, 12, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
191, 201, 659, 11326727, 8, 107, 279, 67, 20, 10, 1, 0.869037, 1, 0.480983, 0.752861, 234, 0
24, 499, 398, 11326728, 8, 85, 104, 138, 53, 114, 1, 0.96777, 0.969573, 1, 0.274629, 234, 0
53, 504, 401, 11326728, 8, 21, 138, 104, 85, 124, 0.752395, 1, 0.4106, 0.107575, 0.107303, 234, 0
271, 587, 801, 11328834, 13, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11333255, 14, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
138, 543, 401, 11335149, 9, 21, 220, 124, 287, 85, 0.96649, 0.42859, 0.410401, 0.315982, 0.322432, 234, 0
104, 401, 479, 11335149, 9, 148, 156, 10000000, 10000000, 10000000, 1, 0.757172, 0, 0, 0, 234, 0
271, 587, 801, 11337676, 15, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11342097, 16, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11346518, 17, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11350939, 18, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11355360, 19, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11359781, 20, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11364202, 21, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
11, 1, 107, 12299999, 1, 32, 170, 159, 10000000, 10000000, 1, 0.79916, 0.964334, 0, 0, 94, 0
159, -1, 124, 12300200, 2, 32, 170, 197, 207, 56, 1, 1, 0.968764, 0.971355, 0.755733, 94, 1
32, 1, 313, 12300200, 2, 123, 168, 110, 43, 215, 1, 0.861951, 0.44422, 0.304133, 0.215287, 94, 1
168, -1, 335, 12300621, 3, 43, 110, 50, 236, 182, 1, 0.847289, 0.647933, 0.215356, 0.215755, 94, 1
43, 1, 505, 12305043, 4, 245, 283, 182, 110, 244, 0.966585, 0.684771, 1, 0.755611, 0.56992, 94, 1
182, -1, 529, 12305464, 5, 128, 236, 28, 244, 157, 0.967728, 1, 1, 1, 0.968852, 94, 0
245, -1, 565, 12305464, 5, 128, 34, 236, 157, 28, 0.967728, 0.863594, 1, 1, 0.970323, 94, 1
244, 1, 632, 12305464, 5, 34, 128, 236, 157, 28, 0.971543, 1, 1, 1, 1, 94, 0
157, 1, 674, 12305885, 6, 128, 236, 34, 103, 10000000, 0.967684, 1, 0.755611, 0.41155, 0, 94, 1
236, 34, 598, 12318307, 7, 34, 128, 77, 103, 191, 1, 1, 0.758651, 0.753393, 0.215188, 94, 1
128, 69, 598, 12322728, 8, 34, 103, 107, 191, 10000000, 1, 0.725184, 0.215069, 0.158558, 0, 94, 0
103, 83, 601, 12322728, 8, 107, 186, 191, 67, 34, 0.967812, 1, 0.860341, 0.64416, 1, 94, 0
34, 102, 598, 12322728, 8, 186, 65, 191, 107, 10000000, 1, 0.778553, 0.410928, 0.322604, 0, 94, 1
240, 198, 155, 13299999, 1, 264, 126, 226, 267, 23, 1, 1, 1, 1, 0.753492, 213, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 27, 153, 1, 0.968755, 1, 1, 1, 213, 0
226, 201, 242, 13300200, 2, 251, 23, 126, 174, 13, 1, 1, 1, 0.847671, 0.862721, 213, 1
13, 198, 273, 13308621, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.862502, 1, 213, 0
126, 201, 286, 13308621, 3, 254, 265, 206, 259, 23, 0.948595, 0.943316, 0.959226, 0.861967, 1, 213, 0
174, 198, 310, 13308621, 3, 186, 254, 251, 265, 65, 1, 1, 0.9694, 1, 0.862502, 213, 0
23, 201, 325, 13308621, 3, 251, 265, 259, 254, 206, 1, 0.961938, 0.96289, 0.758876, 0.959226, 213, 1
206, 198, 350, 13313042, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968939, 213, 0
259, 198, 381, 13313042, 4, 162, 65, 172, 186, 18, 1, 1, 1, 1, 0.880314, 213, 0
251, 246, 398, 13313042, 4, 162, 45, 172, 65, 18, 1, 1, 1, 0.862091, 0.964058, 213, 1
265, 201, 419, 13313042, 4, 45, 65, 172, 18, 186, 1, 1, 1, 1, 1, 213, 0
254, 201, 444, 13313042, 4, 107, 65, 45, 172, 186, 1, 1, 0.971085, 1, 1, 213, 1
18, 271, 401, 13313463, 5, 198, 160, 24, 255, 162, 0.967027, 0.969953, 0.860754, 0.860243, 1, 213, 0
172, 289, 398, 13313463, 5, 45, 162, 255, 198, 10000000, 1, 0.862719, 0.483342, 0.274726, 0, 213, 0
45, 322, 398, 13313464, 5, 53, 198, 255, 256, 162, 1, 0.955852, 0.953618, 1, 0.963918, 213, 0
162, 325, 401, 13313464, 5, 24, 160, 255, 198, 104, 1, 1, 1, 0.967027, 0.860852, 213, 1
160, 479, 398, 13313885, 6, 104, 198, 138, 24, 53, 0.860813, 1, 0.962997, 1, 0.969107, 213, 1
53, 479, 401, 13318306, 7, 138, 114, 24, 21, 35, 1, 1, 1, 0.539253, 0.754986, 213, 0
138, 516, 401, 13318306, 7, 21, 220, 287, 124, 85, 0.754954, 0.48356, 0.360897, 0.322821, 0.322752, 213, 1
24, 525, 398, 13318306, 7, 104, 85, 138, 10000000, 10000000, 0.860404, 0.436694, 1, 0, 0, 213, 0
186, 201, 486, 13325464, 5, 45, 65, 172, 191, 107, 1, 1, 0.969378, 0.31688, 0.188148, 213, 0
65, 201, 526, 13325464, 5, 107, 10, 191, 162, 18, 1, 1, 0.602171, 0.756883, 0.605493, 213, 1
45, 322, 398, 13325464, 5, 53, 198, 255, 256, 162, 1, 0.954028, 0.951802, 1, 0.962526, 213, 1
287, 598, 580, 13326728, 8, 4, 185, 250, 167, 19, 0.751317, 0.564015, 1, 0.968853, 0.548089, 213, 1
10, 198, 669, 13329885, 6, 67, 130, 248, 279, 191, 1, 0.646328, 0.751761, 1, 1, 213, 1
162, 325, 401, 13333885, 6, 24, 160, 255, 198, 104, 1, 1, 1, 0.964909, 0.858964, 213, 0
256, 398, 373, 13333885, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.858867, 0.860287, 213, 0
255, 401, 434, 13333885, 6, 104, 198, 24, 53, 138, 1, 1, 0.966225, 0.957438, 0.474923, 213, 0
191, 201, 687, 13334306, 7, 107, 248, 20, 67, 10000000, 1, 1, 0.720662, 1, 0, 213, 0
67, 201, 734, 13334306, 7, 248, 130, 107, 20, 10000000, 1, 0.602761, 0.75124, 0.158378, 0, 213, 1
248, 248, 798, 13334728, 8, 3, 196, 288, 130, 258, 1, 0.858636, 0.721453, 1, 0.683836, 213, 1
130, 284, 798, 13334728, 8, 204, 288, 3, 52, 196, 0.959762, 0.821645, 1, 0.77051, 0.843204, 213, 0
20, 276, 601, 13334728, 8, 156, 108, 148, 96, 79, 0.966558, 0.757653, 0.753539, 0.643776, 0.64549, 213, 0
130, 284, 798, 13335149, 9, 204, 288, 3, 52, 196, 0.959707, 0.821597, 1, 0.77026, 0.843161, 213, 0
196, 313, 801, 13335149, 9, 82, 288, 258, 204, 108, 0.968549, 1, 1, 1, 0.859191, 213, 0
3, 318, 798, 13335149, 9, 288, 258, 204, 108, 82, 1, 0.967085, 0.960952, 0.434757, 0.315928, 213, 0
250, 644, 598, 13335149, 9, 217, 19, 271, 4, 263, 1, 1, 0.772965, 0.643404, 0.465591, 213, 0
258, 378, 801, 13335149, 9, 296, 82, 33, 79, 135, 1, 0.968549, 0.750951, 1, 0.642757, 213, 0
19, 598, 666, 13335149, 9, 213, 4, 263, 185, 296, 1, 1, 1, 1, 1, 213, 0
185, 598, 718, 13335149, 9, 213, 4, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
4, 601, 730, 13335149, 9, 213, 10000000, 10000000, 10000000, 10000000, 0.967729, 0, 0, 0, 0, 213, 0
204, 357, 801, 13335570, 10, 82, 33, 288, 271, 108, 1, 1, 1, 0.604196, 0.859152, 213, 0
258, 378, 801, 13335570, 10, 296, 82, 33, 79, 135, 1, 0.968505, 0.750917, 1, 0.642728, 213, 0
288, 387, 801, 13335570, 10, 271, 82, 33, 135, 294, 1, 1, 1, 0.749849, 0.564353, 213, 0
82, 525, 798, 13335571, 10, 296, 294, 271, 234, 217, 1, 1, 1, 1, 0.948455, 213, 0
33, 485, 801, 13335991, 11, 263, 296, 294, 271, 217, 1, 1, 1, 1, 1, 213, 0
135, 510, 801, 13335992, 11, 213, 296, 185, 263, 294, 0.967641, 1, 0.96793, 0.964775, 1, 213, 0
82, 525, 798, 13335992, 11, 296, 294, 271, 234, 217, 1, 1, 1, 1, 0.948391, 213, 0
234, 554, 801, 13340413, 12, 213, 185, 263, 296, 294, 1, 0.96747, 1, 1, 1, 213, 0
271, 580, 801, 13340413, 12, 213, 263, 185, 296, 4, 1, 1, 1, 1, 0.535868, 213, 0
294, 587, 801, 13340413, 12, 213, 263, 185, 296, 4, 1, 1, 1, 1, 0.643041, 213, 0
296, 598, 787, 13340413, 12, 213, 263, 185, 4, 10000000, 1, 1, 1, 0.857388, 0, 213, 0
217, 641, 798, 13340413, 12, 213, 263, 185, 296, 19, 1, 1, 0.859973, 1, 0.753045, 213, 0
263, 598, 780, 13340834, 13, 213, 4, 10000000, 10000000, 10000000, 1, 0.955674, 0, 0, 0, 213, 0
4, 601, 730, 13340834, 13, 213, 10000000, 10000000, 10000000, 10000000, 0.967138, 0, 0, 0, 0, 213, 0
185, 598, 718, 13340834, 13, 213, 4, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
198, 401, 464, 13342306, 7, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120101, 0, 0, 213, 0
104, 401, 502, 13342306, 7, 108, 148, 79, 156, 10000000, 1, 0.928147, 0.767162, 0.300493, 0, 213, 0
148, 401, 674, 13342728, 8, 96, 79, 108, 156, 167, 0.857632, 1, 1, 0.965728, 0.316604, 213, 0
108, 398, 688, 13342728, 8, 79, 16, 167, 82, 33, 1, 0.86389, 0.427136, 0.430115, 0.301997, 213, 0
79, 401, 720, 13343149, 9, 33, 16, 82, 10000000, 10000000, 0.432203, 0.240404, 0.157765, 0, 0, 213, 0
16, 468, 601, 13343149, 9, 250, 122, 167, 287, 96, 1, 0.965458, 1, 0.966372, 1, 213, 0
19, 598, 666, 13343570, 10, 213, 4, 263, 185, 296, 1, 1, 1, 1, 1, 213, 0
33, 485, 801, 13343571, 10, 263, 296, 294, 271, 217, 1, 1, 1, 1, 1, 213, 0
4, 601, 730, 13343571, 10, 213, 10000000, 10000000, 10000000, 10000000, 0.966854, 0, 0, 0, 0, 213, 0
271, 580, 801, 13343992, 11, 213, 263, 185, 296, 4, 1, 1, 1, 1, 0.535662, 213, 0
217, 641, 798, 13343992, 11, 213, 263, 185, 296, 19, 1, 1, 0.859643, 1, 0.752755, 213, 0
4, 601, 730, 13345255, 14, 213, 10000000, 10000000, 10000000, 10000000, 0.966679, 0, 0, 0, 0, 213, 0
167, 516, 601, 13347571, 10, 4, 250, 287, 122, 185, 0.642548, 1, 0.965914, 1, 0.13615, 213, 0
96, 524, 598, 13347571, 10, 19, 250, 90, 167, 287, 1, 1, 0.862553, 0.859275, 0.433815, 213, 0
185, 598, 718, 13347992, 11, 213, 4, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
4, 601, 730, 13347992, 11, 213, 10000000, 10000000, 10000000, 10000000, 0.966395, 0, 0, 0, 0, 213, 0
296, 598, 787, 13347992, 11, 213, 263, 185, 4, 10000000, 1, 1, 1, 0.856693, 0, 213, 0
160, 480, 398, 13350306, 7, 104, 198, 138, 24, 53, 0.857453, 1, 0.958196, 1, 0.965322, 213, 0
53, 478, 401, 13354727, 8, 138, 114, 24, 21, 35, 1, 1, 1, 0.537143, 0.752032, 213, 0
138, 516, 401, 13354728, 8, 21, 220, 287, 124, 85, 0.752, 0.48144, 0.359322, 0.321561, 0.321492, 213, 0
24, 525, 398, 13354728, 8, 104, 85, 138, 10000000, 10000000, 0.857046, 0.429857, 1, 0, 0, 213, 0
122, 678, 598, 13355992, 11, 185, 213, 250, 287, 167, 1, 0.749981, 1, 0.965041, 1, 213, 0
250, 645, 598, 13368413, 12, 217, 19, 271, 4, 263, 1, 1, 0.753589, 0.641117, 0.462013, 213, 0
287, 598, 579, 13368413, 12, 4, 185, 250, 167, 122, 0.74797, 0.559629, 1, 0.964525, 0.962848, 213, 0
