source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 275, 798, 10327040, 8, 258, 196, 288, 82, 204, 0.952652, 0.928814, 0.86016, 0.601966, 0.643615, 296, 0
95, 318, 801, 10327040, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0
196, 354, 801, 10327513, 9, 82, 108, 288, 258, 31, 1, 0.966561, 1, 1, 0.96888, 296, 0
204, 381, 801, 10327513, 9, 82, 135, 108, 296, 288, 1, 0.603628, 1, 0.436268, 1, 296, 0
258, 387, 801, 10327513, 9, 82, 135, 33, 234, 108, 1, 0.632195, 0.633525, 0.547945, 1, 296, 0
288, 387, 801, 10327513, 9, 82, 135, 294, 33, 108, 1, 0.722058, 0.481833, 0.429693, 1, 296, 0
82, 483, 798, 10327513, 9, 271, 135, 294, 234, 33, 0.842797, 0.820497, 0.722749, 0.684932, 0.64454, 296, 0
33, 519, 801, 10327987, 10, 296, 263, 213, 294, 271, 1, 1, 0.967234, 1, 1, 296, 0
135, 551, 801, 10327987, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10327987, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 10327987, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 10328460, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10328460, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 778, 10328460, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
88, 495, 198, 10329619, 5, 41, 116, 216, 102, 266, 0.751643, 0.967832, 0.934269, 1, 0.720632, 296, 0
49, 513, 201, 10329620, 5, 266, 216, 116, 131, 41, 1, 1, 1, 1, 0.273802, 296, 0
265, 201, 412, 10329620, 5, 18, 65, 45, 201, 256, 1, 1, 1, 0.778222, 0.767671, 296, 0
254, 201, 419, 10329620, 5, 65, 45, 186, 172, 191, 1, 1, 1, 1, 0.430304, 296, 0
41, 401, 287, 10329620, 5, 160, 255, 198, 111, 201, 1, 1, 0.910946, 1, 0.751744, 296, 0
186, 201, 446, 10329620, 5, 45, 65, 107, 18, 191, 1, 0.965202, 0.431198, 0.462895, 0.273765, 296, 0
266, 587, 201, 10329620, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.600733, 0, 0, 0, 296, 0
111, 398, 347, 10330093, 6, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.966324, 296, 0
201, 398, 375, 10330093, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.857578, 0.858879, 296, 0
160, 445, 398, 10330093, 6, 104, 24, 198, 53, 138, 0.965561, 1, 1, 0.754201, 0.54877, 296, 0
255, 401, 416, 10330093, 6, 104, 24, 198, 148, 53, 1, 1, 1, 0.464803, 0.549318, 296, 0
198, 401, 431, 10330093, 6, 104, 24, 53, 79, 114, 1, 1, 0.464319, 0.188179, 0.302987, 296, 0
24, 486, 398, 10330566, 7, 53, 138, 104, 114, 20, 0.969637, 0.860009, 0.858233, 0.318147, 0.12071, 296, 0
198, 401, 431, 10330566, 7, 104, 24, 53, 79, 114, 1, 1, 0.464268, 0.188163, 0.302944, 296, 0
53, 516, 401, 10330566, 7, 21, 138, 114, 104, 85, 0.752629, 1, 1, 0.321837, 0.120486, 296, 0
104, 401, 467, 10330566, 7, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
138, 555, 401, 10330566, 7, 21, 220, 85, 124, 287, 0.967665, 0.480288, 0.361459, 0.322359, 0.215506, 296, 0
65, 201, 486, 10334093, 6, 191, 67, 18, 103, 10000000, 0.376512, 0.215215, 0.215287, 0.107152, 0, 296, 0
45, 282, 398, 10334093, 6, 162, 18, 160, 198, 255, 0.939834, 1, 0.566526, 0.429634, 0.429599, 296, 0
18, 311, 401, 10334093, 6, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.857909, 296, 0
47, 598, 316, 10334093, 6, 21, 81, 138, 187, 114, 0.967299, 1, 0.859683, 1, 0.85754, 296, 0
187, 598, 358, 10334093, 6, 21, 85, 138, 114, 53, 1, 0.750262, 1, 0.964732, 0.969269, 296, 0
18, 311, 401, 10334566, 7, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.857865, 296, 0
162, 354, 401, 10334566, 7, 104, 24, 198, 160, 255, 0.965098, 1, 1, 1, 1, 296, 0
255, 401, 416, 10334566, 7, 104, 24, 198, 148, 53, 1, 1, 1, 0.46432, 0.548981, 296, 0
198, 401, 431, 10334566, 7, 104, 24, 53, 79, 114, 1, 1, 0.463837, 0.188021, 0.302577, 296, 0
160, 445, 398, 10334567, 7, 104, 24, 198, 53, 138, 0.965098, 1, 1, 0.753837, 0.548433, 296, 0
21, 601, 487, 10334567, 7, 122, 220, 124, 85, 287, 1, 1, 0.751847, 0.857399, 0.361362, 296, 0
53, 516, 401, 10335039, 8, 21, 138, 114, 104, 85, 0.752267, 1, 1, 0.321683, 0.120421, 296, 0
255, 401, 416, 10335039, 8, 104, 24, 198, 148, 53, 1, 1, 1, 0.464269, 0.548945, 296, 0
138, 555, 401, 10335039, 8, 21, 220, 85, 124, 287, 0.9672, 0.48003, 0.361264, 0.322204, 0.215402, 296, 0
198, 401, 431, 10335039, 8, 104, 24, 53, 79, 114, 1, 1, 0.463786, 0.188004, 0.302534, 296, 0
114, 644, 398, 10335040, 8, 21, 138, 16, 10000000, 10000000, 0.859733, 1, 0.214316, 0, 0, 296, 0
85, 598, 515, 10335040, 8, 19, 4, 250, 287, 220, 1, 0.858252, 0.968812, 1, 1, 296, 0
124, 598, 552, 10335040, 8, 263, 4, 250, 167, 122, 1, 0.965533, 1, 0.966912, 0.967998, 296, 0
220, 598, 580, 10335040, 8, 263, 19, 4, 185, 250, 1, 1, 0.965533, 0.635199, 1, 296, 0
287, 598, 587, 10335040, 8, 294, 4, 296, 167, 250, 1, 0.965533, 0.769721, 1, 0.968812, 296, 0
138, 555, 401, 10335512, 9, 21, 220, 85, 124, 287, 0.967151, 0.480003, 0.361243, 0.322188, 0.215391, 296, 0
114, 644, 398, 10335513, 9, 21, 138, 16, 10000000, 10000000, 0.85969, 1, 0.214305, 0, 0, 296, 0
104, 401, 467, 10335513, 9, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
250, 620, 598, 10339513, 9, 263, 4, 234, 10000000, 10000000, 1, 0.96507, 0.434262, 0, 0, 296, 0
4, 601, 690, 10339513, 9, 263, 213, 185, 296, 19, 1, 0.951703, 1, 0.789995, 1, 296, 0
19, 598, 710, 10339513, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
185, 598, 751, 10339514, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
256, 398, 387, 10342566, 7, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.964946, 296, 0
255, 401, 416, 10342566, 7, 104, 24, 198, 148, 53, 1, 1, 1, 0.46346, 0.548379, 296, 0
198, 401, 431, 10342566, 7, 104, 53, 79, 114, 148, 1, 0.462978, 0.187739, 0.301846, 0.136529, 296, 0
104, 401, 467, 10342566, 7, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
213, 598, 778, 10343987, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 10343987, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
271, 587, 801, 10343987, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 10343987, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
4, 601, 690, 10355986, 10, 263, 213, 185, 296, 19, 1, 0.949223, 1, 0.787944, 1, 296, 0
19, 598, 710, 10360460, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
185, 598, 751, 10360460, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
213, 598, 778, 10360460, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 10360460, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
241, 21, -1, 11299999, 1, 285, 38, 8, 144, 11, 0.910969, 0.956846, 1, 0.725012, 0.972748, 192, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 212, 285, 1, 1, 0.845827, 0.603667, 0.607276, 192, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 192, 1
144, 145, 1, 11300200, 2, 98, 7, 164, 117, 212, 0.969084, 0.972018, 1, 1, 1, 192, 0
278, 201, 12, 11304673, 3, 98, 7, 117, 240, 60, 1, 1, 1, 0.724037, 0.843532, 192, 0
285, 212, -1, 11304673, 3, 60, 98, 62, 7, 117, 1, 1, 0.961852, 1, 1, 192, 0
243, 225, -1, 11304673, 3, 7, 164, 117, 98, 62, 1, 1, 1, 0.860993, 0.752721, 192, 0
164, 261, -1, 11304673, 3, 275, 150, 62, 7, 143, 0.822685, 0.781336, 1, 1, 0.753812, 192, 1
7, 293, -1, 11305146, 4, 275, 231, 143, 62, 5, 0.822632, 0.723233, 0.861455, 1, 0.468431, 192, 0
62, 305, 1, 11305146, 4, 150, 231, 152, 48, 275, 1, 1, 0.970426, 0.863657, 1, 192, 0
143, 342, 1, 11305147, 4, 132, 48, 5, 152, 150, 1, 0.971614, 1, 1, 1, 192, 0
275, 401, 12, 11305147, 4, 264, 100, 48, 237, 61, 0.879376, 1, 1, 0.760282, 0.934807, 192, 1
48, 401, 92, 11305620, 5, 268, 237, 132, 280, 88, 1, 0.967389, 1, 0.860648, 0.698922, 192, 0
100, 398, 100, 11305620, 5, 292, 268, 221, 264, 280, 1, 1, 0.969795, 1, 1, 192, 1
61, 502, 1, 11305620, 5, 105, 149, 253, 91, 181, 1, 0.861344, 1, 0.75326, 1, 192, 1
280, 398, 186, 11310093, 6, 41, 256, 88, 112, 49, 1, 0.787358, 0.971321, 1, 0.866651, 192, 0
268, 413, 198, 11310093, 6, 111, 41, 88, 216, 112, 1, 1, 1, 0.760182, 1, 192, 0
292, 412, 198, 11310093, 6, 41, 88, 112, 49, 111, 1, 1, 1, 0.753718, 0.61148, 192, 1
264, 387, 201, 11310093, 6, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.793654, 192, 0
112, 462, 198, 11310567, 7, 266, 49, 88, 41, 216, 0.866669, 1, 1, 0.861954, 0.604686, 192, 0
49, 501, 201, 11310567, 7, 131, 102, 266, 216, 116, 1, 0.970652, 1, 1, 1, 192, 0
88, 510, 198, 11310567, 7, 102, 216, 116, 266, 131, 0.880562, 0.950142, 1, 0.752124, 0.549306, 192, 1
111, 398, 333, 11310567, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.859401, 1, 192, 0
116, 541, 201, 11315040, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683954, 192, 0
216, 575, 201, 11315040, 8, 47, 102, 131, 86, 187, 0.822351, 0.970184, 1, 0.820745, 0.431092, 192, 0
266, 587, 201, 11315040, 8, 187, 102, 131, 47, 249, 0.771227, 1, 1, 0.644566, 0.569624, 192, 0
131, 660, 198, 11315040, 8, 274, 214, 194, 102, 249, 0.947931, 1, 0.862474, 1, 0.645451, 192, 0
102, 691, 198, 11315040, 8, 274, 227, 249, 86, 194, 1, 0.943624, 0.753026, 0.966127, 0.754665, 192, 1
86, 702, 201, 11315513, 9, 120, 274, 58, 113, 99, 0.971179, 1, 0.753467, 1, 1, 192, 0
194, 743, 201, 11315513, 9, 58, 120, 227, 274, 113, 0.968743, 1, 1, 1, 1, 192, 0
249, 772, 201, 11315514, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361704, 192, 0
274, 801, 212, 11315514, 9, 260, 58, 40, 120, 227, 1, 1, 0.956712, 1, 1, 192, 1
227, 801, 226, 11315987, 10, 58, 120, 40, 118, 211, 1, 1, 0.723367, 0.411247, 0.158357, 192, 0
120, 801, 259, 11315987, 10, 114, 58, 40, 260, 211, 1, 1, 0.824266, 0.567004, 0.231877, 192, 0
58, 801, 304, 11315987, 10, 87, 211, 260, 40, 118, 1, 0.753697, 0.687409, 0.862705, 0.107626, 192, 1
40, 798, 310, 11315987, 10, 87, 260, 211, 118, 93, 1, 1, 1, 0.968638, 0.862514, 192, 0
40, 798, 310, 11320460, 11, 87, 260, 211, 118, 93, 1, 1, 1, 0.968172, 0.862098, 192, 0
260, 787, 401, 11320460, 11, 140, 87, 125, 238, 133, 1, 1, 0.316996, 0.316671, 1, 192, 0
211, 773, 401, 11320460, 11, 87, 140, 273, 133, 93, 0.751433, 0.537629, 0.466762, 1, 1, 192, 1
181, 551, 1, 11322093, 6, 216, 91, 149, 105, 46, 1, 0.966763, 1, 1, 0.939846, 192, 0
253, 573, 1, 11322093, 6, 91, 12, 149, 105, 46, 1, 0.958858, 1, 1, 0.645012, 192, 1
133, 852, 398, 11324934, 12, 87, 273, 90, 25, 10000000, 0.30494, 0.158345, 0.107485, 0, 0, 192, 1
93, 896, 398, 11324934, 12, 133, 273, 76, 10000000, 10000000, 1, 0.107418, 0.968898, 0, 0, 192, 0
149, 601, 57, 11330567, 7, 102, 216, 12, 91, 266, 1, 1, 0.961753, 1, 0.428863, 192, 0
12, 598, 96, 11330567, 7, 266, 216, 116, 102, 131, 1, 1, 0.968941, 0.753327, 0.753577, 192, 0
91, 601, 97, 11330567, 7, 266, 116, 216, 12, 10000000, 1, 0.477125, 0.435027, 1, 0, 192, 1
105, 687, -1, 11330567, 7, 298, 149, 293, 91, 269, 1, 0.966416, 0.966676, 0.751243, 0.857959, 192, 0
46, 702, 1, 11330567, 7, 91, 119, 298, 293, 286, 1, 1, 1, 1, 1, 192, 0
12, 598, 96, 11331040, 8, 266, 216, 116, 102, 131, 1, 1, 0.968891, 0.753289, 0.753538, 192, 0
266, 587, 201, 11331040, 8, 187, 102, 131, 47, 249, 0.761826, 1, 1, 0.64346, 0.567899, 192, 1
131, 660, 198, 11331513, 9, 274, 214, 194, 102, 249, 0.94498, 1, 0.860945, 1, 0.644309, 192, 0
47, 598, 303, 11331513, 9, 21, 114, 81, 187, 138, 0.966867, 0.860589, 0.755806, 1, 0.861398, 192, 0
102, 692, 198, 11331513, 9, 274, 227, 249, 86, 194, 1, 0.940699, 0.751694, 0.964209, 0.753327, 192, 1
187, 598, 346, 11331514, 9, 21, 35, 114, 85, 138, 1, 0.965742, 1, 0.752635, 1, 192, 1
249, 772, 201, 11331514, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361008, 192, 0
114, 656, 398, 11331987, 10, 76, 21, 118, 211, 35, 1, 0.966818, 1, 0.820736, 1, 192, 1
138, 543, 401, 11331987, 10, 21, 35, 114, 118, 220, 0.966818, 0.965693, 1, 0.603987, 0.428735, 192, 0
85, 598, 503, 11331987, 10, 250, 4, 287, 220, 19, 0.96542, 0.85915, 1, 1, 0.753212, 192, 0
260, 787, 401, 11332933, 12, 140, 87, 125, 238, 133, 1, 1, 0.316371, 0.316047, 1, 192, 0
87, 798, 504, 11332934, 12, 94, 125, 238, 273, 228, 0.968626, 1, 1, 1, 1, 192, 1
273, 787, 601, 11333407, 13, 165, 37, 94, 125, 238, 1, 0.961081, 1, 1, 1, 192, 0
238, 801, 625, 11333407, 13, 94, 165, 125, 37, 127, 1, 0.769085, 1, 0.752625, 0.4108, 192, 0
125, 801, 660, 11333407, 13, 127, 165, 94, 37, 225, 0.870787, 0.820715, 1, 0.860143, 0.240496, 192, 0
94, 801, 693, 11333407, 13, 51, 225, 37, 165, 127, 1, 1, 1, 0.643266, 0.300953, 192, 1
37, 798, 707, 11333880, 14, 272, 200, 192, 225, 57, 1, 0.967944, 0.861447, 1, 0.857582, 192, 1
165, 798, 743, 11333880, 14, 200, 57, 272, 192, 225, 1, 0.857582, 1, 0.861447, 1, 192, 0
225, 801, 829, 11333881, 14, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.682276, 192, 1
86, 702, 201, 11335986, 10, 120, 274, 58, 113, 99, 0.969038, 1, 0.75181, 1, 1, 192, 0
194, 743, 201, 11335987, 10, 58, 120, 227, 274, 113, 0.966613, 1, 1, 1, 1, 192, 0
249, 772, 201, 11335987, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360814, 192, 0
274, 801, 212, 11335987, 10, 260, 58, 40, 120, 227, 1, 1, 0.953599, 1, 1, 192, 1
227, 801, 226, 11336460, 11, 58, 120, 40, 118, 211, 1, 1, 0.721586, 0.410096, 0.157845, 192, 0
120, 801, 259, 11336460, 11, 114, 58, 40, 260, 211, 1, 1, 0.821954, 0.564819, 0.230782, 192, 0
58, 801, 304, 11336460, 11, 87, 211, 260, 40, 118, 1, 0.7508, 0.68548, 0.860805, 0.10739, 192, 1
40, 798, 310, 11336460, 11, 87, 260, 211, 118, 93, 1, 1, 1, 0.966509, 0.860614, 192, 0
272, 812, 798, 11338354, 15, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11338354, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
51, 908, 801, 11338354, 15, 200, 57, 192, 272, 10000000, 0.957568, 1, 0.601087, 0.932578, 0, 192, 0
35, 695, 398, 11340460, 11, 260, 118, 85, 211, 21, 1, 1, 0.759393, 0.859186, 0.751286, 192, 0
118, 746, 401, 11340460, 11, 140, 87, 133, 93, 260, 0.696837, 0.566025, 1, 1, 1, 192, 0
211, 773, 401, 11340460, 11, 87, 140, 273, 133, 93, 0.749823, 0.536476, 0.464593, 1, 1, 192, 0
40, 798, 310, 11340933, 12, 87, 260, 211, 118, 93, 1, 1, 1, 0.966045, 0.8602, 192, 0
260, 787, 401, 11340933, 12, 140, 87, 125, 238, 133, 1, 1, 0.315971, 0.315648, 1, 192, 0
225, 801, 829, 11342354, 15, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.681488, 192, 0
269, 786, 1, 11343040, 8, 190, 75, 227, 209, 91, 0.938362, 0.750976, 0.47531, 0.273989, 0.431991, 192, 0
293, 787, 1, 11343040, 8, 274, 209, 75, 190, 91, 1, 0.644196, 0.536412, 0.430203, 0.431991, 192, 0
298, 787, 1, 11343040, 8, 209, 274, 75, 190, 224, 0.547978, 0.47449, 0.536412, 0.322652, 1, 192, 0
224, 827, -1, 11343513, 9, 119, 26, 73, 14, 298, 1, 1, 0.793191, 0.214742, 1, 192, 0
75, 798, 103, 11343513, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 192, 0
209, 798, 175, 11343514, 9, 58, 40, 120, 227, 274, 1, 0.943792, 1, 1, 1, 192, 0
274, 801, 212, 11343514, 9, 260, 58, 40, 120, 227, 1, 1, 0.95246, 1, 1, 192, 0
274, 801, 212, 11343987, 10, 260, 58, 40, 120, 227, 1, 1, 0.952388, 1, 1, 192, 0
227, 801, 226, 11343987, 10, 58, 120, 40, 118, 211, 1, 1, 0.720934, 0.409675, 0.157658, 192, 0
120, 801, 259, 11343987, 10, 114, 58, 40, 260, 211, 1, 1, 0.821107, 0.564019, 0.230382, 192, 0
58, 801, 304, 11343987, 10, 87, 211, 260, 40, 118, 1, 0.749741, 0.684773, 0.860108, 0.107303, 192, 0
40, 798, 310, 11344460, 11, 87, 260, 211, 118, 93, 1, 1, 1, 0.965679, 0.859874, 192, 0
220, 598, 573, 11344460, 11, 4, 238, 122, 19, 250, 0.965251, 0.770562, 1, 0.898552, 1, 192, 0
287, 598, 587, 11344460, 11, 84, 122, 4, 250, 294, 1, 1, 0.858001, 1, 0.744667, 192, 0
260, 787, 401, 11344460, 11, 140, 87, 125, 238, 133, 1, 1, 0.315795, 0.315472, 1, 192, 0
260, 787, 401, 11344933, 12, 140, 87, 125, 238, 133, 1, 1, 0.315771, 0.315449, 1, 192, 0
274, 801, 212, 11348460, 11, 260, 58, 40, 120, 227, 1, 1, 0.951713, 1, 1, 192, 0
114, 656, 398, 11348460, 11, 76, 21, 118, 211, 35, 1, 0.96511, 1, 0.818891, 1, 192, 0
35, 696, 398, 11348460, 11, 260, 118, 85, 211, 21, 1, 1, 0.754808, 0.858448, 0.750641, 192, 0
260, 787, 401, 11348933, 12, 140, 87, 125, 238, 133, 1, 1, 0.315572, 0.31525, 1, 192, 0
133, 852, 398, 11348933, 12, 87, 273, 90, 25, 10000000, 0.302725, 0.157746, 0.107209, 0, 0, 192, 0
93, 896, 398, 11348934, 12, 133, 273, 76, 10000000, 10000000, 1, 0.107142, 0.966401, 0, 0, 192, 0
133, 852, 398, 11349407, 13, 87, 273, 90, 25, 10000000, 0.302681, 0.157734, 0.107203, 0, 0, 192, 0
