source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10333512, 5, 162, 115, 154, 79, 10000000, 1, 0.861181, 0.635174, 0.317519, 0, 33, 0
115, 398, 533, 10333512, 5, 79, 154, 162, 182, 96, 0.965596, 1, 0.967295, 0.965212, 0.538411, 33, 0
115, 398, 533, 10333949, 6, 79, 154, 162, 182, 96, 0.965551, 1, 0.967249, 0.965167, 0.538386, 33, 0
154, 401, 638, 10333949, 6, 304, 292, 108, 79, 352, 1, 0.875077, 0.64328, 0.858268, 0.436885, 33, 0
79, 401, 680, 10333949, 6, 181, 292, 352, 227, 108, 1, 0.926453, 0.939804, 0.793217, 0.750494, 33, 0
162, 447, 598, 10338386, 7, 79, 96, 16, 154, 173, 0.857859, 1, 0.752514, 1, 0.644017, 33, 0
154, 401, 638, 10338386, 7, 304, 292, 108, 79, 352, 1, 0.873382, 0.642975, 0.857859, 0.43604, 33, 0
96, 484, 598, 10338386, 7, 16, 79, 173, 186, 4, 0.84078, 0.857859, 0.723432, 0.360804, 0.214175, 33, 0
79, 401, 680, 10342823, 8, 181, 292, 352, 227, 108, 1, 0.924553, 0.938239, 0.792102, 0.74978, 33, 0
108, 398, 728, 10342824, 8, 181, 82, 292, 33, 177, 0.858273, 0.722319, 1, 0.60232, 1, 33, 0
304, 387, 801, 10342824, 8, 33, 82, 181, 292, 177, 0.927381, 1, 1, 1, 1, 33, 0
352, 387, 801, 10342824, 8, 33, 82, 141, 181, 358, 1, 1, 0.860312, 1, 0.754723, 33, 0
292, 401, 821, 10343261, 9, 82, 181, 33, 141, 257, 1, 1, 0.564326, 0.465651, 0.464015, 33, 0
177, 401, 843, 10343261, 9, 181, 82, 292, 358, 141, 0.965512, 0.842661, 1, 0.215084, 0.157767, 33, 0
181, 444, 798, 10343261, 9, 33, 82, 257, 358, 240, 1, 1, 0.749258, 0.752795, 1, 33, 0
82, 484, 798, 10343261, 9, 33, 141, 257, 10000000, 10000000, 0.949487, 0.642992, 0.631601, 0, 0, 33, 0
96, 484, 598, 10346823, 8, 16, 79, 173, 186, 4, 0.839928, 0.857084, 0.722697, 0.360439, 0.213982, 33, 0
154, 401, 638, 10346823, 8, 304, 292, 108, 79, 352, 1, 0.870176, 0.642394, 0.857084, 0.434442, 33, 0
16, 509, 601, 10346823, 8, 4, 186, 236, 204, 79, 0.748936, 0.858308, 0.240599, 0.214736, 0.409509, 33, 0
173, 553, 601, 10346824, 8, 4, 186, 19, 309, 393, 0.962917, 1, 0.474144, 0.322399, 0.321022, 33, 0
141, 550, 801, 10347698, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10347698, 10, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
16, 509, 601, 10351260, 9, 4, 186, 236, 204, 79, 0.74858, 0.8579, 0.240471, 0.214634, 0.409261, 33, 0
173, 553, 601, 10351261, 9, 4, 186, 19, 309, 393, 0.96246, 1, 0.473812, 0.322245, 0.32087, 33, 0
79, 401, 681, 10351261, 9, 181, 292, 352, 227, 108, 1, 0.922754, 0.936756, 0.791044, 0.749103, 33, 0
108, 398, 728, 10355698, 10, 181, 82, 292, 33, 177, 0.85709, 0.721201, 1, 0.599993, 1, 33, 0
352, 387, 801, 10355698, 10, 33, 82, 141, 181, 358, 1, 1, 0.855574, 1, 0.74746, 33, 0
181, 445, 798, 10355698, 10, 33, 82, 257, 358, 387, 1, 1, 0.748262, 0.751789, 0.683756, 33, 0
82, 484, 798, 10356135, 11, 33, 141, 257, 10000000, 10000000, 0.947557, 0.642107, 0.63032, 0, 0, 33, 0
257, 578, 801, 10356136, 11, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
358, 587, 801, 10356136, 11, 33, 141, 257, 387, 384, 1, 1, 0.962006, 1, 0.964837, 33, 0
387, 587, 801, 10356136, 11, 33, 141, 257, 384, 358, 1, 0.96316, 1, 0.964837, 1, 33, 0
141, 550, 801, 10360572, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10360573, 12, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
384, 587, 801, 10368573, 12, 33, 141, 257, 387, 358, 1, 1, 0.853981, 0.963771, 1, 33, 0
387, 587, 801, 10368573, 12, 33, 141, 257, 384, 358, 1, 0.96188, 1, 0.963552, 1, 33, 0
257, 578, 801, 10368573, 12, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
141, 550, 801, 10368573, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
141, 550, 801, 10369010, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
170, 261, -1, 11299999, 1, 320, 254, 7, 62, 373, 1, 0.769671, 1, 0.862162, 0.604361, 334, 0
7, 293, -1, 11300200, 2, 100, 149, 288, 254, 320, 1, 1, 0.79343, 0.759616, 0.755581, 334, 0
62, 305, 1, 11300200, 2, 5, 254, 156, 288, 373, 1, 1, 0.970977, 1, 1, 334, 0
320, 401, 12, 11300200, 2, 48, 138, 100, 5, 61, 1, 0.861398, 0.862605, 1, 0.9576, 334, 1
373, 401, 12, 11300200, 2, 48, 5, 260, 158, 138, 1, 1, 0.723923, 1, 0.688215, 334, 0
48, 401, 92, 11300637, 3, 118, 356, 138, 260, 310, 1, 1, 1, 0.844532, 0.702859, 334, 1
100, 398, 101, 11300637, 3, 41, 118, 356, 314, 244, 0.972073, 0.971011, 1, 1, 0.968978, 334, 0
5, 501, -1, 11300637, 3, 46, 200, 220, 291, 298, 0.787146, 0.966112, 0.724773, 0.688598, 0.756135, 334, 1
61, 502, 1, 11300637, 3, 378, 105, 291, 220, 155, 1, 1, 1, 1, 0.862675, 334, 0
138, 398, 146, 11300637, 3, 41, 116, 118, 117, 88, 1, 0.887037, 1, 0.972586, 0.860413, 334, 0
138, 398, 146, 11301074, 4, 41, 116, 118, 117, 88, 1, 0.886865, 1, 0.97254, 0.860373, 334, 0
260, 398, 170, 11301074, 4, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.860373, 334, 0
310, 386, 201, 11301075, 4, 349, 122, 88, 41, 118, 1, 1, 1, 1, 1, 334, 0
118, 401, 257, 11309512, 5, 300, 116, 395, 41, 335, 1, 0.962042, 0.756829, 1, 0.60708, 334, 0
41, 401, 300, 11309512, 5, 115, 217, 395, 351, 224, 1, 0.91219, 0.946036, 0.957079, 0.971986, 334, 1
224, 398, 368, 11309949, 6, 166, 115, 104, 279, 217, 1, 0.962941, 1, 1, 1, 334, 0
351, 398, 387, 11309949, 6, 24, 166, 53, 104, 279, 1, 1, 0.786681, 1, 1, 334, 0
395, 401, 412, 11309949, 6, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.797293, 334, 0
217, 401, 440, 11309949, 6, 24, 154, 166, 53, 104, 1, 0.868861, 1, 0.634515, 1, 334, 1
200, 551, 1, 11313074, 4, 91, 155, 291, 105, 220, 0.968278, 1, 1, 0.96707, 1, 334, 1
298, 574, 1, 11313075, 4, 12, 91, 285, 155, 291, 1, 1, 0.702385, 0.969209, 1, 334, 0
291, 601, 25, 11313075, 4, 91, 122, 183, 155, 12, 1, 0.791195, 0.72493, 1, 0.482817, 334, 0
104, 401, 479, 11314387, 7, 53, 24, 162, 115, 154, 0.907783, 0.966615, 0.782898, 1, 0.549574, 334, 0
166, 457, 398, 11314387, 7, 347, 144, 120, 24, 53, 1, 0.963625, 0.755565, 1, 0.842454, 334, 1
291, 601, 25, 11317512, 5, 91, 122, 183, 155, 12, 1, 0.788427, 0.724541, 1, 0.482558, 334, 0
220, 645, -1, 11317512, 5, 155, 331, 291, 207, 91, 1, 1, 1, 0.846132, 0.752745, 334, 0
105, 687, -1, 11317512, 5, 91, 155, 331, 207, 225, 0.86028, 1, 1, 1, 0.948981, 334, 0
24, 499, 398, 11322824, 8, 120, 144, 53, 286, 347, 0.761669, 0.822464, 1, 0.538181, 0.481355, 334, 0
53, 503, 401, 11322824, 8, 120, 286, 347, 35, 290, 1, 1, 1, 0.859161, 0.970484, 334, 0
144, 542, 401, 11322824, 8, 21, 120, 179, 286, 347, 0.964511, 1, 1, 1, 1, 334, 0
347, 601, 412, 11322824, 8, 130, 21, 35, 179, 120, 0.94023, 1, 1, 1, 1, 334, 1
179, 601, 457, 11323261, 9, 332, 130, 21, 85, 243, 1, 0.966784, 1, 0.7234, 0.429498, 334, 0
120, 654, 398, 11323261, 9, 306, 139, 81, 35, 367, 0.956779, 1, 1, 1, 0.752333, 334, 0
35, 695, 398, 11323261, 9, 111, 398, 124, 367, 130, 0.764239, 1, 1, 0.84296, 0.77244, 334, 0
130, 598, 540, 11323262, 9, 128, 273, 84, 332, 186, 1, 0.970258, 0.752749, 1, 1, 334, 1
332, 598, 586, 11323699, 10, 84, 146, 128, 273, 186, 1, 0.776735, 1, 1, 1, 334, 0
128, 654, 598, 11323699, 10, 371, 334, 143, 318, 84, 0.947571, 0.932036, 0.946018, 0.79174, 1, 334, 1
186, 601, 659, 11323699, 10, 84, 128, 273, 318, 251, 0.965157, 1, 0.970213, 0.432177, 0.316347, 334, 0
84, 698, 598, 11324136, 11, 318, 334, 251, 146, 377, 1, 0.949011, 1, 1, 0.754749, 334, 0
143, 743, 601, 11324136, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 787, 601, 11324136, 11, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 612, 11324136, 11, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1
155, 601, 57, 11325949, 6, 102, 285, 380, 91, 12, 1, 0.953006, 0.82002, 1, 0.843618, 334, 0
12, 598, 97, 11325949, 6, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.96993, 334, 0
91, 601, 98, 11325949, 6, 380, 183, 239, 285, 312, 0.902747, 0.959283, 0.751712, 0.635338, 0.602839, 334, 0
183, 598, 134, 11325949, 6, 114, 137, 287, 380, 312, 1, 0.968566, 1, 1, 1, 334, 0
183, 598, 134, 11326386, 7, 114, 137, 287, 380, 312, 1, 0.968521, 1, 1, 1, 334, 0
285, 598, 172, 11326386, 7, 114, 137, 102, 47, 287, 1, 1, 0.967084, 0.755674, 1, 334, 0
312, 587, 201, 11326386, 7, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.410664, 334, 0
380, 587, 201, 11326386, 7, 114, 206, 47, 102, 137, 1, 0.796431, 0.843135, 1, 1, 334, 0
137, 659, 198, 11326823, 8, 114, 237, 350, 86, 102, 0.966481, 1, 0.950327, 0.965752, 1, 334, 0
114, 601, 272, 11326823, 8, 120, 290, 347, 179, 206, 0.759356, 0.823718, 0.721686, 0.608058, 0.601825, 334, 0
47, 598, 301, 11326824, 8, 21, 179, 286, 347, 290, 0.965601, 1, 1, 1, 1, 334, 0
102, 692, 198, 11326824, 8, 114, 350, 86, 345, 213, 0.966481, 0.950327, 1, 0.72318, 0.754362, 334, 0
206, 598, 347, 11326824, 8, 21, 35, 179, 85, 286, 1, 0.966141, 1, 0.926009, 1, 334, 0
206, 598, 347, 11327261, 9, 21, 35, 179, 85, 286, 1, 0.966096, 1, 0.925915, 1, 334, 0
290, 598, 371, 11327261, 9, 21, 179, 35, 120, 286, 1, 1, 0.966096, 0.967136, 1, 334, 0
115, 398, 521, 11330824, 8, 162, 154, 79, 96, 10000000, 0.965843, 1, 1, 0.537237, 0, 334, 0
24, 499, 398, 11330824, 8, 120, 144, 53, 286, 347, 0.757056, 0.821563, 1, 0.537718, 0.480892, 334, 0
53, 503, 401, 11330824, 8, 120, 286, 347, 35, 290, 1, 1, 1, 0.858424, 0.969647, 334, 0
347, 601, 412, 11331261, 9, 130, 21, 35, 179, 120, 0.93874, 1, 1, 1, 1, 334, 0
286, 601, 426, 11331698, 10, 21, 35, 179, 130, 85, 0.96348, 0.965636, 1, 0.685061, 0.722665, 334, 0
179, 601, 458, 11331698, 10, 332, 130, 21, 85, 243, 1, 0.965908, 1, 0.722665, 0.42911, 334, 0
124, 746, 401, 11331699, 10, 111, 146, 398, 367, 306, 0.965963, 0.476014, 1, 1, 1, 334, 0
367, 787, 401, 11331699, 10, 146, 87, 111, 280, 318, 1, 0.940877, 1, 0.752929, 0.430688, 334, 0
398, 787, 401, 11331699, 10, 318, 111, 146, 87, 334, 1, 1, 0.753332, 0.752508, 0.436334, 334, 0
21, 601, 501, 11336135, 11, 186, 332, 243, 130, 81, 1, 0.840916, 0.750584, 0.684645, 0.316133, 334, 0
85, 598, 503, 11336135, 11, 84, 273, 332, 186, 243, 0.859095, 0.968914, 1, 1, 1, 334, 0
130, 598, 540, 11336135, 11, 128, 273, 84, 332, 186, 1, 0.968914, 0.751708, 1, 1, 334, 0
243, 598, 574, 11336135, 11, 128, 84, 273, 332, 186, 1, 0.859095, 1, 1, 1, 334, 0
332, 598, 586, 11336136, 11, 84, 128, 146, 273, 186, 1, 1, 0.769304, 1, 1, 334, 0
111, 801, 481, 11336136, 11, 318, 146, 148, 280, 87, 1, 0.859214, 0.774431, 0.751775, 1, 334, 0
87, 798, 505, 11336136, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
146, 798, 541, 11336136, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
273, 627, 598, 11336573, 12, 334, 84, 377, 261, 251, 1, 1, 0.753739, 0.643218, 0.64415, 334, 0
128, 654, 598, 11336573, 12, 371, 334, 143, 318, 84, 0.945264, 0.929249, 0.943719, 0.79013, 1, 334, 0
186, 601, 659, 11336573, 12, 84, 128, 273, 318, 251, 0.963661, 1, 0.968868, 0.429786, 0.315704, 334, 0
306, 787, 401, 11340136, 11, 371, 111, 87, 146, 280, 0.855706, 1, 0.720345, 0.536778, 0.273083, 334, 0
367, 787, 401, 11340136, 11, 146, 87, 111, 280, 318, 1, 0.939385, 1, 0.751735, 0.429129, 334, 0
398, 787, 401, 11340136, 11, 318, 111, 146, 87, 334, 1, 1, 0.752137, 0.751826, 0.434733, 334, 0
87, 798, 505, 11340573, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
146, 798, 541, 11340573, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
280, 798, 573, 11340573, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 787, 601, 11340573, 12, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
84, 698, 598, 11341010, 13, 318, 334, 251, 146, 377, 1, 0.946485, 1, 1, 0.753379, 334, 0
261, 801, 629, 11341011, 13, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
102, 692, 198, 11343261, 9, 114, 350, 86, 345, 213, 0.964778, 0.947859, 1, 0.72175, 0.753028, 334, 0
86, 702, 201, 11343261, 9, 126, 250, 319, 114, 350, 0.967794, 1, 1, 0.862653, 1, 334, 0
350, 787, 201, 11343261, 9, 58, 126, 40, 250, 319, 1, 1, 0.750877, 1, 1, 334, 0
237, 824, 198, 11343261, 9, 126, 58, 250, 319, 350, 1, 0.857949, 1, 1, 1, 334, 0
154, 401, 648, 11343261, 9, 173, 96, 162, 332, 16, 1, 1, 1, 0.463798, 0, 334, 0
319, 801, 213, 11347698, 10, 58, 40, 126, 250, 187, 1, 0.947152, 1, 1, 0.482064, 334, 0
250, 801, 226, 11347698, 10, 58, 367, 187, 126, 40, 1, 0.760321, 0.78777, 1, 0.602256, 334, 0
350, 787, 201, 11347698, 10, 58, 126, 40, 250, 319, 1, 1, 0.750252, 1, 1, 334, 0
162, 460, 598, 11347698, 10, 186, 16, 96, 173, 128, 1, 1, 1, 0.752436, 0.602262, 334, 0
96, 497, 598, 11347698, 10, 85, 128, 173, 273, 186, 1, 0.690722, 0.752436, 0.480152, 0.321748, 334, 0
371, 801, 612, 11349448, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
377, 787, 601, 11349448, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
318, 787, 601, 11349448, 14, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
173, 542, 601, 11352136, 11, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 334, 0
273, 627, 598, 11352136, 11, 334, 84, 377, 261, 251, 1, 1, 0.752478, 0.642147, 0.643075, 334, 0
128, 654, 598, 11352136, 11, 371, 334, 143, 318, 84, 0.942491, 0.925901, 0.940955, 0.788191, 1, 334, 0
126, 801, 260, 11356135, 11, 367, 58, 187, 40, 306, 1, 1, 0.722362, 0.820696, 0.479654, 334, 0
58, 801, 304, 11356135, 11, 367, 76, 187, 139, 306, 1, 1, 0.965083, 0.749371, 0.719481, 334, 0
40, 798, 310, 11356135, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 334, 0
187, 798, 348, 11356136, 11, 111, 87, 398, 367, 306, 1, 0.820156, 1, 1, 1, 334, 0
187, 798, 348, 11356573, 12, 111, 87, 398, 367, 306, 1, 0.820107, 1, 1, 1, 334, 0
367, 787, 401, 11356573, 12, 146, 87, 111, 280, 318, 1, 0.936493, 1, 0.74942, 0.426123, 334, 0
306, 787, 401, 11356573, 12, 371, 111, 87, 146, 280, 0.84973, 1, 0.718927, 0.535833, 0.272471, 334, 0
84, 698, 598, 11356573, 12, 318, 334, 251, 146, 377, 1, 0.944167, 1, 1, 0.752119, 334, 0
143, 742, 601, 11356573, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 11356573, 12, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
318, 787, 601, 11365010, 13, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11365010, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11365010, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11365010, 13, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
11, 1, 108, 12299999, 1, 176, 346, 379, 32, 284, 1, 1, 1, 0.782312, 0.698453, 9, 0
379, 1, 212, 12300200, 2, 56, 216, 17, 174, 32, 1, 1, 0.82375, 0.962794, 1, 9, 0
346, 1, 215, 12300200, 2, 199, 56, 129, 238, 216, 1, 1, 0.887714, 0.772992, 1, 9, 0
176, 1, 274, 12300200, 2, 56, 216, 32, 17, 64, 0.864453, 0.970851, 1, 0.549167, 1, 9, 1
64, -1, 292, 12300637, 3, 43, 191, 221, 348, 282, 0.968127, 1, 0.864197, 1, 1, 9, 0
32, 1, 312, 12300637, 3, 129, 348, 282, 56, 43, 1, 1, 0.970597, 0.756361, 0.322709, 9, 1
282, -1, 367, 12309074, 4, 221, 110, 201, 43, 191, 1, 0.862967, 1, 1, 1, 9, 0
348, -1, 383, 12309074, 4, 110, 221, 83, 43, 191, 1, 1, 0.779387, 1, 1, 9, 1
221, 51, 398, 12313512, 5, 157, 262, 336, 363, 110, 1, 0.861253, 0.725896, 0.687895, 1, 9, 1
191, 1, 472, 12313512, 5, 113, 221, 328, 110, 390, 1, 1, 1, 0.754734, 1, 9, 0
43, 1, 503, 12313512, 5, 110, 221, 83, 267, 370, 0.862554, 0.862996, 0.467606, 0.961669, 0.966929, 9, 1
110, 84, 398, 12317949, 6, 311, 336, 262, 363, 83, 1, 1, 1, 0.633533, 1, 9, 0
157, 132, 401, 12317949, 6, 188, 274, 45, 65, 299, 1, 1, 0.862475, 0.968251, 1, 9, 1
336, 184, 401, 12317949, 6, 45, 188, 302, 274, 65, 1, 1, 0.752435, 1, 1, 9, 0
363, 201, 412, 12317949, 6, 224, 45, 381, 302, 188, 0.881618, 1, 0.760096, 0.770318, 1, 9, 0
299, 201, 434, 12318386, 7, 45, 188, 274, 276, 222, 0.970239, 1, 1, 1, 1, 9, 0
274, 233, 398, 12318386, 7, 349, 45, 388, 18, 188, 0.930849, 1, 0.780779, 1, 1, 9, 0
188, 275, 398, 12318386, 7, 372, 349, 182, 45, 388, 1, 0.825406, 0.766036, 1, 0.684935, 9, 1
45, 309, 398, 12318823, 8, 349, 302, 388, 335, 278, 1, 1, 0.942277, 0.967952, 0.965362, 9, 0
349, 401, 412, 12318824, 8, 24, 166, 154, 279, 104, 1, 1, 1, 1, 1, 9, 0
388, 401, 412, 12318824, 8, 24, 53, 166, 115, 279, 1, 1, 1, 1, 1, 9, 0
372, 412, 398, 12318824, 8, 24, 166, 144, 53, 115, 1, 1, 0.701857, 0.751598, 1, 9, 1
166, 469, 398, 12319261, 9, 347, 144, 24, 120, 53, 1, 0.967029, 1, 0.635029, 0.858929, 9, 0
53, 490, 401, 12319261, 9, 120, 286, 347, 179, 290, 0.968527, 1, 1, 0.861208, 0.859733, 9, 0
24, 513, 398, 12319261, 9, 81, 286, 144, 347, 120, 1, 0.791591, 0.844229, 0.53727, 0.433023, 9, 1
115, 398, 510, 12319261, 9, 24, 162, 154, 79, 96, 1, 0.86176, 1, 0.96792, 0.429351, 9, 0
