source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 620, 598, 10320122, 10, 19, 4, 186, 387, 173, 0.867588, 0.965676, 1, 0.438078, 1, 358, 0
128, 642, 598, 10320122, 10, 4, 186, 173, 19, 273, 0.858379, 0.968371, 1, 0.433794, 1, 358, 0
178, 198, 757, 10322651, 7, 136, 271, 3, 324, 246, 0.96655, 1, 0.644492, 1, 1, 358, 0
295, 198, 780, 10322651, 7, 3, 136, 271, 177, 324, 0.966737, 1, 1, 0.434632, 1, 358, 1
324, 201, 812, 10322651, 7, 352, 3, 227, 136, 95, 1, 1, 0.77549, 1, 0.636266, 358, 0
18, 312, 401, 10325671, 5, 104, 24, 217, 166, 300, 0.969277, 1, 0.966083, 1, 1, 358, 0
168, 354, 401, 10325671, 5, 217, 24, 104, 166, 300, 1, 1, 0.861579, 1, 1, 358, 0
335, 387, 401, 10325671, 5, 115, 104, 217, 24, 166, 0.95621, 0.969277, 1, 1, 1, 358, 0
349, 401, 412, 10325671, 5, 104, 115, 217, 24, 144, 1, 0.646431, 1, 1, 0.699975, 358, 1
300, 401, 416, 10325671, 5, 104, 115, 21, 217, 24, 1, 0.75417, 0.780177, 1, 1, 358, 0
217, 401, 431, 10326161, 6, 115, 104, 53, 182, 154, 0.819554, 1, 0.751846, 0.241646, 0.214587, 358, 0
104, 401, 467, 10326161, 6, 162, 115, 154, 79, 10000000, 1, 0.861863, 0.635917, 0.31789, 0, 358, 1
24, 486, 398, 10326161, 6, 96, 120, 144, 53, 286, 0.759711, 1, 0.793841, 0.750994, 0.482282, 358, 0
115, 398, 533, 10326161, 6, 79, 154, 162, 182, 96, 0.966358, 1, 0.968059, 0.965974, 0.538838, 358, 0
115, 398, 533, 10326651, 7, 79, 154, 162, 182, 96, 0.966308, 1, 0.968008, 0.965923, 0.538809, 358, 0
271, 220, 798, 10327141, 8, 95, 3, 352, 227, 292, 0.844485, 1, 0.700498, 0.687072, 0.633563, 358, 0
324, 201, 812, 10327141, 8, 352, 3, 227, 136, 95, 1, 1, 0.772799, 1, 0.635812, 358, 0
136, 247, 798, 10327142, 8, 352, 227, 304, 215, 95, 1, 0.698766, 0.683537, 0.683813, 0.754385, 358, 1
186, 601, 647, 10328612, 11, 387, 358, 194, 317, 309, 1, 1, 1, 0.862863, 0.861416, 358, 0
162, 447, 598, 10331142, 8, 96, 16, 173, 79, 128, 1, 0.7531, 0.644519, 0.858526, 0.549037, 358, 0
154, 401, 638, 10331142, 8, 304, 292, 96, 108, 79, 1, 0.876154, 0.969388, 0.643474, 0.858526, 358, 0
79, 401, 680, 10331142, 8, 181, 292, 352, 227, 108, 1, 0.927056, 0.940301, 0.79357, 0.75072, 358, 1
95, 318, 801, 10331632, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 0
108, 398, 728, 10331632, 9, 181, 33, 82, 292, 177, 0.859305, 0.604357, 0.723294, 1, 1, 358, 0
215, 354, 801, 10331632, 9, 82, 181, 358, 292, 177, 0.964392, 1, 0.761152, 1, 1, 358, 0
227, 381, 801, 10331632, 9, 387, 82, 141, 181, 292, 1, 1, 0.864473, 1, 1, 358, 0
304, 387, 801, 10331632, 9, 33, 82, 181, 384, 292, 0.929793, 1, 1, 0.537432, 1, 358, 0
352, 387, 801, 10331632, 9, 33, 141, 82, 358, 181, 1, 0.864473, 1, 0.761152, 1, 358, 1
181, 444, 798, 10332122, 10, 240, 33, 358, 257, 82, 1, 1, 0.753698, 0.750152, 1, 358, 0
82, 484, 798, 10332122, 10, 317, 194, 358, 33, 387, 0.947761, 1, 0.8208, 0.951164, 0.724076, 358, 0
33, 519, 801, 10332122, 10, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.967327, 358, 1
141, 551, 801, 10332123, 10, 387, 358, 317, 257, 384, 1, 1, 1, 0.964482, 0.859846, 358, 0
257, 578, 801, 10332613, 11, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.967276, 0, 358, 0
317, 587, 801, 10332613, 11, 387, 384, 358, 10000000, 10000000, 1, 0.967276, 1, 0, 0, 358, 0
384, 587, 801, 10332613, 11, 387, 358, 317, 10000000, 10000000, 0.967497, 1, 1, 0, 0, 358, 0
387, 587, 801, 10332613, 11, 384, 358, 317, 10000000, 10000000, 0.967276, 1, 1, 0, 0, 358, 0
317, 587, 801, 10333103, 12, 387, 384, 358, 10000000, 10000000, 1, 0.967225, 1, 0, 0, 358, 0
384, 587, 801, 10333103, 12, 387, 358, 317, 10000000, 10000000, 0.967446, 1, 1, 0, 0, 358, 0
317, 587, 801, 10333593, 13, 387, 384, 358, 10000000, 10000000, 1, 0.967174, 1, 0, 0, 358, 0
387, 587, 801, 10333593, 13, 384, 358, 317, 10000000, 10000000, 0.967174, 1, 1, 0, 0, 358, 0
317, 587, 801, 10334083, 14, 387, 384, 358, 10000000, 10000000, 1, 0.967123, 1, 0, 0, 358, 0
384, 587, 801, 10334083, 14, 387, 358, 317, 10000000, 10000000, 0.967344, 1, 1, 0, 0, 358, 0
317, 587, 801, 10334573, 15, 387, 384, 358, 10000000, 10000000, 1, 0.967072, 1, 0, 0, 358, 0
387, 587, 801, 10334573, 15, 384, 358, 317, 10000000, 10000000, 0.967072, 1, 1, 0, 0, 358, 0
317, 587, 801, 10335063, 16, 387, 384, 358, 10000000, 10000000, 1, 0.967021, 1, 0, 0, 358, 0
384, 587, 801, 10335063, 16, 387, 358, 317, 10000000, 10000000, 0.967242, 1, 1, 0, 0, 358, 0
317, 587, 801, 10335553, 17, 387, 384, 358, 10000000, 10000000, 1, 0.96697, 1, 0, 0, 358, 0
387, 587, 801, 10335553, 17, 384, 358, 317, 10000000, 10000000, 0.96697, 1, 1, 0, 0, 358, 0
317, 587, 801, 10336043, 18, 387, 384, 358, 10000000, 10000000, 1, 0.96692, 1, 0, 0, 358, 0
384, 587, 801, 10336043, 18, 387, 358, 317, 10000000, 10000000, 0.96714, 1, 1, 0, 0, 358, 0
317, 587, 801, 10336533, 19, 387, 384, 358, 10000000, 10000000, 1, 0.966869, 1, 0, 0, 358, 0
387, 587, 801, 10336533, 19, 384, 358, 317, 10000000, 10000000, 0.966869, 1, 1, 0, 0, 358, 0
317, 587, 801, 10337023, 20, 387, 384, 358, 10000000, 10000000, 1, 0.966818, 1, 0, 0, 358, 0
384, 587, 801, 10337023, 20, 387, 358, 317, 10000000, 10000000, 0.967038, 1, 1, 0, 0, 358, 0
317, 587, 801, 10337513, 21, 387, 384, 358, 10000000, 10000000, 1, 0.966767, 1, 0, 0, 358, 0
387, 587, 801, 10337513, 21, 384, 358, 317, 10000000, 10000000, 0.966767, 1, 1, 0, 0, 358, 0
53, 515, 401, 10338651, 7, 286, 347, 179, 104, 21, 1, 1, 0.85957, 0.857629, 0.644587, 358, 0
144, 554, 401, 10338651, 7, 179, 21, 286, 85, 347, 1, 0.859449, 1, 0.536306, 1, 358, 0
286, 601, 419, 10338652, 7, 21, 85, 130, 179, 243, 0.859449, 0.684036, 0.634359, 1, 0.322786, 358, 0
120, 643, 398, 10338652, 7, 179, 286, 347, 21, 144, 0.967016, 1, 1, 0.644587, 1, 358, 0
96, 484, 598, 10339632, 9, 16, 173, 273, 186, 128, 0.840654, 0.723323, 0.546252, 0.36075, 0.322793, 358, 0
16, 509, 601, 10339632, 9, 186, 4, 173, 273, 128, 0.858971, 0.749512, 1, 0.964726, 1, 358, 0
173, 553, 601, 10339632, 9, 4, 186, 19, 309, 393, 0.963659, 1, 0.474683, 0.322648, 0.321269, 358, 0
16, 509, 601, 10340122, 10, 186, 4, 173, 273, 128, 0.858926, 0.749473, 1, 0.964675, 1, 358, 0
173, 553, 601, 10340122, 10, 4, 186, 19, 309, 393, 0.963608, 1, 0.474647, 0.322631, 0.321252, 358, 0
273, 620, 598, 10340122, 10, 4, 19, 186, 387, 173, 0.963608, 0.860126, 1, 0.434273, 1, 358, 0
128, 643, 598, 10340122, 10, 4, 186, 173, 19, 273, 0.856541, 0.966291, 1, 0.430063, 1, 358, 0
173, 553, 601, 10340612, 11, 4, 186, 19, 309, 393, 0.963558, 1, 0.47461, 0.322614, 0.321236, 358, 0
273, 620, 598, 10340612, 11, 4, 19, 186, 387, 173, 0.963558, 0.859945, 1, 0.43418, 1, 358, 0
128, 643, 598, 10340612, 11, 4, 186, 173, 19, 273, 0.856496, 0.96624, 1, 0.429972, 1, 358, 0
347, 601, 412, 10343142, 8, 21, 243, 179, 130, 85, 1, 0.64526, 1, 0.536423, 0.56556, 358, 0
286, 601, 419, 10343142, 8, 21, 85, 130, 179, 243, 0.859035, 0.683616, 0.633908, 1, 0.32263, 358, 0
144, 554, 401, 10343142, 8, 179, 21, 286, 85, 347, 1, 0.859035, 1, 0.536048, 1, 358, 0
179, 601, 445, 10347632, 9, 332, 130, 21, 85, 243, 1, 0.857864, 1, 0.683196, 0.359817, 358, 0
21, 601, 488, 10347632, 9, 186, 332, 243, 85, 130, 1, 0.817912, 0.719635, 0.838738, 0.633457, 358, 0
85, 598, 515, 10347632, 9, 4, 186, 332, 273, 243, 0.962834, 1, 1, 0.963899, 1, 358, 0
130, 598, 552, 10347632, 9, 4, 186, 19, 173, 273, 1, 1, 0.750185, 0.965068, 0.963899, 358, 0
243, 598, 580, 10347632, 9, 204, 4, 19, 186, 173, 0.908673, 1, 0.937731, 1, 1, 358, 0
85, 598, 515, 10348122, 10, 4, 186, 332, 273, 243, 0.962783, 1, 1, 0.963848, 1, 358, 0
130, 598, 552, 10348122, 10, 4, 186, 19, 173, 273, 1, 1, 0.750116, 0.965018, 0.963848, 358, 0
243, 598, 580, 10348122, 10, 204, 4, 19, 186, 173, 0.908538, 1, 0.937645, 1, 1, 358, 0
332, 598, 587, 10348122, 10, 4, 186, 204, 19, 173, 1, 1, 0.644118, 0.562587, 1, 358, 0
173, 553, 601, 10352613, 11, 4, 186, 19, 309, 393, 0.962321, 1, 0.47371, 0.322198, 0.320823, 358, 0
186, 601, 647, 10352613, 11, 387, 358, 194, 317, 309, 1, 1, 1, 0.85402, 0.859196, 358, 0
4, 601, 690, 10352613, 11, 317, 360, 204, 358, 393, 1, 0.958268, 0.953973, 0.818506, 0.840088, 358, 0
19, 598, 710, 10352613, 11, 387, 317, 358, 384, 257, 1, 1, 0.966907, 0.965201, 0.962369, 358, 0
204, 598, 751, 10353103, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.965151, 1, 358, 0
360, 598, 787, 10353103, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.965151, 1, 358, 0
393, 598, 787, 10353103, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.965151, 1, 358, 0
317, 587, 801, 10353103, 12, 387, 384, 358, 10000000, 10000000, 1, 0.965151, 1, 0, 0, 358, 0
384, 587, 801, 10353593, 13, 387, 358, 317, 10000000, 10000000, 0.965319, 1, 1, 0, 0, 358, 0
387, 587, 801, 10353593, 13, 384, 358, 317, 10000000, 10000000, 0.9651, 1, 1, 0, 0, 358, 0
317, 587, 801, 10354083, 14, 387, 384, 358, 10000000, 10000000, 1, 0.965049, 1, 0, 0, 358, 0
384, 587, 801, 10354083, 14, 387, 358, 317, 10000000, 10000000, 0.965269, 1, 1, 0, 0, 358, 0
317, 587, 801, 10354573, 15, 387, 384, 358, 10000000, 10000000, 1, 0.964998, 1, 0, 0, 358, 0
387, 587, 801, 10354573, 15, 384, 358, 317, 10000000, 10000000, 0.964998, 1, 1, 0, 0, 358, 0
317, 587, 801, 10355063, 16, 387, 384, 358, 10000000, 10000000, 1, 0.964948, 1, 0, 0, 358, 0
384, 587, 801, 10355063, 16, 387, 358, 317, 10000000, 10000000, 0.965167, 1, 1, 0, 0, 358, 0
317, 587, 801, 10355553, 17, 387, 384, 358, 10000000, 10000000, 1, 0.964897, 1, 0, 0, 358, 0
387, 587, 801, 10355553, 17, 384, 358, 317, 10000000, 10000000, 0.964897, 1, 1, 0, 0, 358, 0
317, 587, 801, 10356043, 18, 387, 384, 358, 10000000, 10000000, 1, 0.964846, 1, 0, 0, 358, 0
384, 587, 801, 10356043, 18, 387, 358, 317, 10000000, 10000000, 0.965066, 1, 1, 0, 0, 358, 0
317, 587, 801, 10356533, 19, 387, 384, 358, 10000000, 10000000, 1, 0.964796, 1, 0, 0, 358, 0
387, 587, 801, 10356533, 19, 384, 358, 317, 10000000, 10000000, 0.964796, 1, 1, 0, 0, 358, 0
317, 587, 801, 10357023, 20, 387, 384, 358, 10000000, 10000000, 1, 0.964745, 1, 0, 0, 358, 0
384, 587, 801, 10357023, 20, 387, 358, 317, 10000000, 10000000, 0.964964, 1, 1, 0, 0, 358, 0
317, 587, 801, 10357513, 21, 387, 384, 358, 10000000, 10000000, 1, 0.964694, 1, 0, 0, 358, 0
387, 587, 801, 10357513, 21, 384, 358, 317, 10000000, 10000000, 0.964694, 1, 1, 0, 0, 358, 0
186, 601, 647, 10369103, 12, 387, 358, 194, 317, 309, 1, 1, 1, 0.848049, 0.857677, 358, 0
317, 587, 801, 10373593, 13, 387, 384, 358, 10000000, 10000000, 1, 0.963034, 1, 0, 0, 358, 0
384, 587, 801, 10386083, 14, 387, 358, 317, 10000000, 10000000, 0.961967, 1, 1, 0, 0, 358, 0
387, 587, 801, 10386083, 14, 384, 358, 317, 10000000, 10000000, 0.961749, 1, 1, 0, 0, 358, 0
317, 587, 801, 10386573, 15, 387, 384, 358, 10000000, 10000000, 1, 0.961699, 1, 0, 0, 358, 0
384, 587, 801, 10386573, 15, 387, 358, 317, 10000000, 10000000, 0.961917, 1, 1, 0, 0, 358, 0
317, 587, 801, 10387063, 16, 387, 384, 358, 10000000, 10000000, 1, 0.961648, 1, 0, 0, 358, 0
387, 587, 801, 10387063, 16, 384, 358, 317, 10000000, 10000000, 0.961648, 1, 1, 0, 0, 358, 0
317, 587, 801, 10387553, 17, 387, 384, 358, 10000000, 10000000, 1, 0.961598, 1, 0, 0, 358, 0
384, 587, 801, 10387553, 17, 387, 358, 317, 10000000, 10000000, 0.961816, 1, 1, 0, 0, 358, 0
317, 587, 801, 10388043, 18, 387, 384, 358, 10000000, 10000000, 1, 0.961548, 1, 0, 0, 358, 0
387, 587, 801, 10388043, 18, 384, 358, 317, 10000000, 10000000, 0.961548, 1, 1, 0, 0, 358, 0
317, 587, 801, 10388533, 19, 387, 384, 358, 10000000, 10000000, 1, 0.961497, 1, 0, 0, 358, 0
384, 587, 801, 10388533, 19, 387, 358, 317, 10000000, 10000000, 0.961715, 1, 1, 0, 0, 358, 0
317, 587, 801, 10389023, 20, 387, 384, 358, 10000000, 10000000, 1, 0.961447, 1, 0, 0, 358, 0
387, 587, 801, 10389023, 20, 384, 358, 317, 10000000, 10000000, 0.961447, 1, 1, 0, 0, 358, 0
317, 587, 801, 10389513, 21, 387, 384, 358, 10000000, 10000000, 1, 0.961397, 1, 0, 0, 358, 0
384, 587, 801, 10389513, 21, 387, 358, 317, 10000000, 10000000, 0.961615, 1, 1, 0, 0, 358, 0
150, 145, 1, 11299999, 1, 62, 7, 170, 123, 235, 1, 0.971805, 1, 1, 1, 37, 0
235, 201, 24, 11300200, 2, 98, 7, 123, 60, 170, 1, 1, 1, 0.844867, 1, 37, 0
170, 261, -1, 11300200, 2, 320, 254, 7, 62, 373, 1, 0.769552, 1, 0.862144, 0.604347, 37, 1
7, 293, -1, 11308690, 3, 254, 149, 288, 320, 373, 0.947992, 1, 0.788121, 0.754371, 0.724472, 37, 0
62, 305, 1, 11308690, 3, 5, 254, 156, 373, 320, 0.971521, 1, 0.970089, 1, 1, 37, 0
320, 401, 12, 11308690, 3, 48, 138, 100, 158, 118, 1, 0.860611, 0.861816, 1, 0.646779, 37, 1
373, 401, 12, 11308690, 3, 48, 260, 158, 138, 5, 1, 0.723182, 1, 0.687411, 0.971521, 37, 0
158, 401, 53, 11309180, 4, 310, 325, 260, 48, 71, 1, 0.952543, 0.960999, 1, 0.765771, 37, 0
48, 401, 92, 11309181, 4, 118, 138, 260, 310, 378, 1, 1, 0.843663, 0.701455, 0.686481, 37, 1
100, 398, 101, 11309181, 4, 41, 118, 356, 314, 244, 0.971177, 0.970117, 1, 1, 0.968087, 37, 0
138, 398, 146, 11309181, 4, 41, 116, 118, 117, 88, 1, 0.883688, 1, 0.971688, 0.859623, 37, 0
138, 398, 146, 11309671, 5, 41, 116, 118, 117, 88, 1, 0.883497, 1, 0.971637, 0.859578, 37, 0
260, 398, 170, 11309671, 5, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.859578, 37, 0
378, 398, 187, 11309671, 5, 116, 49, 41, 88, 118, 1, 1, 0.971125, 1, 1, 37, 0
118, 401, 257, 11309671, 5, 300, 116, 41, 49, 395, 1, 0.824589, 1, 1, 0.567605, 37, 1
41, 401, 300, 11310161, 6, 217, 395, 351, 224, 388, 0.91201, 0.94592, 0.95698, 0.971918, 0.826098, 37, 0
116, 398, 333, 11310161, 6, 104, 115, 217, 300, 279, 1, 0.93514, 1, 1, 1, 37, 0
300, 401, 420, 11310162, 6, 24, 104, 115, 166, 217, 1, 1, 0.86346, 1, 1, 37, 1
217, 401, 440, 11310652, 7, 154, 24, 104, 115, 53, 0.868595, 1, 1, 0.722409, 0.634444, 37, 0
104, 401, 479, 11310652, 7, 162, 53, 24, 115, 154, 0.785194, 0.90881, 0.967003, 1, 0.549857, 37, 1
166, 457, 398, 11310652, 7, 347, 144, 24, 53, 120, 1, 0.964059, 1, 0.842833, 0.567074, 37, 0
24, 499, 398, 11310652, 7, 120, 144, 286, 53, 347, 1, 0.823839, 0.538887, 1, 0.482062, 37, 1
115, 398, 521, 11310652, 7, 162, 79, 154, 96, 108, 0.967939, 1, 1, 0.538404, 0.483564, 37, 0
53, 503, 401, 11311142, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.86024, 0.863094, 37, 0
144, 543, 401, 11311142, 8, 21, 179, 286, 120, 347, 0.965872, 1, 1, 1, 1, 37, 1
347, 601, 412, 11311142, 8, 130, 21, 243, 179, 35, 1, 1, 0.752601, 1, 1, 37, 0
118, 401, 257, 11314161, 6, 300, 116, 41, 49, 395, 1, 0.824081, 1, 1, 0.567123, 37, 0
41, 401, 300, 11314161, 6, 217, 395, 351, 224, 388, 0.910903, 0.945205, 0.95637, 0.971499, 0.825644, 37, 1
224, 398, 367, 11314652, 7, 115, 104, 166, 217, 279, 0.962319, 1, 1, 1, 1, 37, 0
351, 398, 387, 11314652, 7, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 37, 0
388, 401, 412, 11314652, 7, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.755161, 37, 0
395, 401, 412, 11314652, 7, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 37, 0
217, 401, 440, 11314652, 7, 154, 24, 104, 115, 53, 0.867089, 1, 1, 0.722061, 0.634042, 37, 1
347, 601, 412, 11315632, 9, 130, 21, 243, 179, 35, 1, 1, 0.752238, 1, 1, 37, 0
286, 601, 426, 11315632, 9, 21, 367, 179, 130, 85, 0.965348, 1, 1, 0.686572, 0.724066, 37, 1
120, 653, 398, 11315633, 9, 306, 81, 179, 35, 367, 0.957778, 1, 1, 1, 0.75295, 37, 0
179, 601, 457, 11324123, 10, 332, 130, 21, 85, 243, 1, 0.859284, 1, 0.723325, 0.429458, 37, 0
21, 601, 501, 11324123, 10, 186, 332, 243, 130, 85, 0.778589, 0.842131, 0.644188, 0.685773, 0.858151, 37, 1
85, 598, 503, 11324123, 10, 186, 4, 84, 273, 332, 1, 0.965447, 0.860205, 0.970168, 1, 37, 0
130, 598, 540, 11324123, 10, 128, 4, 186, 273, 332, 1, 1, 1, 0.970168, 1, 37, 0
85, 598, 503, 11324613, 11, 186, 4, 84, 273, 332, 1, 0.965396, 0.860159, 0.970117, 1, 37, 0
130, 598, 540, 11324613, 11, 128, 4, 186, 273, 332, 1, 1, 1, 0.970117, 1, 37, 0
243, 598, 574, 11324613, 11, 128, 4, 186, 273, 19, 1, 1, 1, 1, 0.951022, 37, 0
332, 598, 586, 11324613, 11, 84, 128, 4, 204, 186, 1, 1, 1, 1, 1, 37, 0
186, 601, 659, 11324613, 11, 84, 128, 194, 4, 318, 0.965051, 1, 0.783729, 1, 0.432006, 37, 1
4, 601, 703, 11325103, 12, 84, 377, 10000000, 10000000, 10000000, 0.7526, 0.188893, 0, 0, 0, 37, 1
332, 598, 586, 11341103, 12, 84, 128, 4, 204, 186, 1, 1, 1, 1, 1, 37, 1
128, 654, 598, 11357593, 13, 143, 84, 318, 371, 90, 0.93999, 1, 0.787514, 0.753218, 0.855469, 37, 1
186, 601, 659, 11357593, 13, 84, 128, 194, 4, 318, 0.961227, 1, 0.763982, 1, 0.425938, 37, 0
4, 601, 703, 11357593, 13, 84, 377, 10000000, 10000000, 10000000, 0.74998, 0.187741, 0, 0, 0, 37, 1
204, 598, 740, 11357593, 13, 194, 6, 4, 19, 240, 0.962414, 0.751699, 0.956528, 1, 1, 37, 0
84, 698, 598, 11362083, 14, 261, 334, 318, 251, 143, 0.901133, 0.943349, 1, 1, 0.840744, 37, 0
90, 698, 601, 11362083, 14, 131, 261, 371, 334, 377, 0.962716, 1, 1, 1, 1, 37, 0
143, 742, 601, 11362083, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 1
318, 787, 601, 11362084, 14, 37, 94, 131, 261, 371, 0.947073, 1, 1, 1, 1, 37, 0
371, 801, 612, 11362084, 14, 94, 171, 131, 37, 297, 1, 0.947409, 1, 0.64269, 0.789733, 37, 0
334, 801, 612, 11362574, 15, 37, 94, 131, 171, 261, 0.963984, 1, 1, 0.720414, 1, 37, 0
371, 801, 612, 11362574, 15, 94, 171, 131, 37, 297, 1, 0.947336, 1, 0.642656, 0.789672, 37, 0
261, 801, 629, 11362574, 15, 94, 171, 37, 131, 297, 1, 0.840483, 0.750512, 1, 0.536516, 37, 1
131, 801, 651, 11371064, 16, 37, 94, 171, 10000000, 10000000, 0.951982, 1, 1, 0, 0, 37, 0
94, 801, 697, 11371064, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.936648, 0, 0, 0, 0, 37, 0
171, 798, 743, 11371064, 16, 37, 94, 10000000, 10000000, 10000000, 1, 0.749224, 0, 0, 0, 37, 0
297, 798, 770, 11371064, 16, 37, 94, 171, 10000000, 10000000, 1, 0.958679, 1, 0, 0, 37, 0
159, 266, 198, 12299999, 1, 241, 27, 71, 244, 310, 1, 1, 0.970533, 0.639173, 0.647254, 87, 0
71, 300, 201, 12300200, 2, 88, 117, 244, 314, 356, 1, 1, 1, 1, 1, 87, 0
27, 309, 198, 12300200, 2, 49, 314, 378, 310, 241, 1, 1, 1, 1, 1, 87, 0
241, 362, 201, 12300200, 2, 88, 41, 117, 118, 244, 0.970577, 1, 1, 1, 1, 87, 1
310, 384, 201, 12300200, 2, 122, 88, 41, 117, 118, 1, 1, 1, 1, 1, 87, 0
244, 432, 198, 12300200, 2, 88, 49, 312, 117, 41, 1, 1, 0.795182, 1, 0.968408, 87, 0
244, 432, 198, 12300690, 3, 88, 49, 312, 117, 41, 1, 1, 0.79512, 1, 0.968357, 87, 0
117, 476, 198, 12300690, 3, 312, 239, 380, 88, 122, 1, 0.93232, 0.844224, 1, 0.824622, 87, 0
88, 524, 198, 12300690, 3, 114, 86, 137, 380, 312, 1, 1, 1, 0.968818, 0.845005, 87, 1
312, 584, 201, 12301181, 4, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 87, 0
380, 587, 201, 12301181, 4, 114, 206, 102, 137, 47, 1, 0.827266, 1, 1, 0.754543, 87, 0
114, 601, 282, 12301181, 4, 290, 347, 179, 286, 206, 0.847622, 0.753642, 0.703645, 0.687391, 0.646383, 87, 1
