source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 56, 1, 1, 0.970893, 0.863618, 0.75293, 124, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.754054, 0.845486, 125, 0
164, 274, -1, 12300200, 2, 71, 143, 275, 7, 62, 0.78321, 1, 0.723876, 1, 1, 125, 0
62, 292, 1, 12300200, 2, 152, 150, 231, 275, 48, 0.969229, 1, 1, 1, 0.754012, 125, 0
7, 305, -1, 12300200, 2, 275, 143, 231, 5, 150, 0.844521, 1, 0.645777, 0.379894, 0.379572, 125, 1
143, 329, 1, 12300200, 2, 5, 150, 231, 152, 132, 1, 1, 1, 0.969229, 0.789216, 125, 0
143, 329, 1, 12300783, 3, 5, 150, 231, 152, 132, 1, 1, 1, 0.969168, 0.788853, 125, 0
275, 401, 15, 12300783, 3, 100, 48, 237, 152, 5, 1, 1, 0.799125, 1, 1, 125, 1
150, 474, -1, 12300783, 3, 100, 253, 48, 181, 5, 1, 0.96166, 0.861673, 0.861393, 1, 125, 0
152, 401, 66, 12301366, 4, 132, 237, 48, 280, 100, 0.96471, 0.845813, 1, 0.647235, 0.963828, 125, 0
100, 398, 86, 12301366, 4, 292, 268, 264, 280, 218, 1, 1, 1, 1, 0.971382, 125, 1
48, 401, 105, 12301366, 4, 292, 41, 280, 237, 132, 1, 0.799044, 0.967916, 0.971353, 1, 125, 0
5, 515, -1, 12301366, 4, 181, 253, 105, 46, 149, 1, 0.647501, 0.479422, 0.440321, 0.4315, 125, 1
237, 398, 165, 12301367, 4, 41, 112, 221, 88, 268, 1, 0.969349, 1, 0.861027, 1, 125, 0
280, 398, 183, 12301950, 5, 41, 88, 112, 111, 221, 1, 0.968595, 1, 0.824841, 1, 125, 0
292, 412, 198, 12301950, 5, 88, 49, 112, 41, 116, 1, 0.967423, 1, 0.862359, 0.72654, 125, 1
112, 476, 198, 12302533, 6, 266, 216, 88, 49, 116, 0.909187, 0.755881, 1, 1, 0.688741, 125, 0
49, 489, 201, 12302533, 6, 131, 266, 102, 216, 116, 0.972264, 1, 0.860693, 1, 1, 125, 0
88, 524, 198, 12302533, 6, 266, 216, 102, 131, 116, 1, 0.959334, 0.612887, 0.604311, 1, 125, 1
116, 526, 201, 12302533, 6, 102, 131, 86, 266, 216, 0.968279, 1, 0.843585, 1, 1, 125, 0
41, 401, 313, 12302533, 6, 255, 198, 201, 256, 160, 1, 0.759562, 0.968503, 0.798095, 0.44203, 125, 1
116, 526, 201, 12303116, 7, 102, 131, 86, 266, 216, 0.968219, 1, 0.843526, 1, 1, 125, 0
216, 568, 201, 12303116, 7, 24, 47, 131, 102, 86, 1, 0.844979, 1, 0.860639, 0.723022, 125, 0
266, 584, 201, 12303116, 7, 187, 102, 47, 131, 249, 0.875384, 1, 0.754831, 1, 0.479639, 125, 1
131, 672, 198, 12303700, 8, 194, 274, 214, 86, 102, 1, 0.798301, 0.915758, 1, 1, 125, 0
47, 598, 290, 12303700, 8, 21, 187, 114, 138, 85, 0.861108, 1, 0.753502, 0.755724, 0.56921, 125, 0
102, 706, 198, 12303700, 8, 274, 227, 249, 270, 194, 1, 0.795244, 1, 1, 1, 125, 1
187, 598, 333, 12303700, 8, 21, 114, 35, 85, 138, 0.968746, 0.968788, 0.754002, 0.647414, 1, 125, 1
85, 598, 491, 12304283, 9, 287, 220, 250, 124, 122, 1, 1, 0.863641, 1, 0.646535, 125, 0
21, 601, 514, 12304283, 9, 19, 185, 287, 220, 124, 1, 1, 1, 1, 0.966294, 125, 1
124, 598, 528, 12304866, 10, 122, 250, 287, 220, 4, 0.969742, 0.971535, 1, 1, 0.752843, 125, 0
220, 598, 565, 12304866, 10, 122, 250, 19, 4, 84, 1, 1, 1, 0.860392, 0.644938, 125, 0
287, 598, 584, 12304867, 10, 84, 122, 250, 4, 19, 1, 1, 1, 0.967941, 0.477994, 125, 1
194, 732, 201, 12308283, 9, 120, 58, 227, 274, 249, 0.971297, 0.859887, 1, 1, 1, 125, 0
249, 763, 201, 12308283, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.323038, 125, 0
274, 801, 214, 12308283, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.688303, 1, 0, 125, 1
270, 815, 198, 12308283, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 125, 0
227, 801, 234, 12308866, 10, 58, 120, 40, 118, 211, 1, 1, 0.753708, 0.24132, 0.136841, 125, 0
120, 801, 273, 12308866, 10, 260, 58, 40, 211, 10000000, 0.795691, 1, 0.846219, 0.188484, 0, 125, 0
40, 798, 298, 12308866, 10, 260, 211, 118, 133, 81, 1, 0.970144, 0.859796, 0.752503, 0.755281, 125, 0
58, 801, 319, 12308866, 10, 260, 211, 35, 10000000, 10000000, 0.725815, 0.634915, 0, 0, 0, 125, 1
260, 784, 401, 12309450, 11, 140, 87, 125, 238, 137, 1, 1, 0.27404, 0.273797, 0.137258, 125, 1
35, 707, 398, 12309450, 11, 87, 260, 211, 118, 21, 0.787535, 1, 1, 1, 0.753003, 125, 0
87, 798, 491, 12310033, 12, 125, 94, 238, 273, 228, 0.968981, 0.970946, 1, 1, 0.967222, 125, 1
250, 635, 598, 12313450, 11, 84, 90, 122, 228, 137, 1, 1, 1, 0.549783, 0.537056, 125, 1
19, 598, 681, 12313450, 11, 90, 122, 6, 250, 10000000, 1, 0.791423, 0.751701, 0.233403, 0, 125, 0
4, 601, 716, 12313450, 11, 84, 122, 250, 19, 90, 0.859124, 0.753546, 0.862787, 1, 0.378265, 125, 1
273, 784, 601, 12314616, 13, 125, 94, 37, 238, 165, 1, 1, 0.967204, 1, 1, 125, 0
94, 801, 706, 12314617, 13, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
201, 398, 358, 12315116, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754941, 0.753821, 125, 0
256, 398, 380, 12315116, 7, 24, 104, 160, 198, 255, 0.970639, 1, 0.969198, 1, 1, 125, 0
255, 401, 426, 12315116, 7, 24, 160, 104, 53, 198, 0.970639, 0.969198, 1, 0.647474, 1, 125, 1
198, 401, 451, 12315700, 8, 138, 24, 160, 104, 53, 1, 0.970577, 0.969137, 1, 0.476721, 125, 0
104, 401, 491, 12315700, 8, 148, 138, 156, 24, 53, 0.913782, 0.478409, 0.434545, 0.754894, 0.27426, 125, 1
160, 467, 398, 12315700, 8, 156, 114, 24, 53, 138, 1, 0.877365, 1, 0.97115, 0.646925, 125, 0
53, 492, 401, 12315700, 8, 114, 35, 138, 21, 187, 1, 0.96818, 1, 0.644998, 0.751518, 125, 0
24, 512, 398, 12315700, 8, 81, 35, 138, 187, 114, 1, 0.778327, 1, 1, 0.36269, 125, 1
138, 530, 401, 12316283, 9, 35, 114, 21, 220, 124, 0.968119, 1, 0.859943, 0.55021, 0.361836, 125, 0
187, 598, 333, 12316283, 9, 21, 114, 35, 85, 138, 0.967436, 0.967478, 0.752982, 0.646537, 1, 125, 1
114, 668, 398, 12316283, 9, 85, 118, 35, 260, 211, 1, 1, 1, 0.753451, 0.723344, 125, 0
81, 693, 401, 12316283, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.861956, 125, 1
118, 733, 401, 12316867, 10, 140, 87, 260, 211, 238, 0.568012, 0.477971, 1, 1, 0.13676, 125, 0
211, 765, 401, 12316867, 10, 140, 87, 273, 260, 238, 0.946687, 0.645959, 0.378698, 1, 0.12087, 125, 0
260, 784, 401, 12316867, 10, 140, 87, 125, 238, 137, 1, 1, 0.273762, 0.273519, 0.137119, 125, 1
133, 864, 398, 12316867, 10, 260, 211, 118, 87, 273, 1, 1, 1, 0.234123, 0.13685, 125, 0
87, 798, 491, 12317450, 11, 125, 94, 238, 273, 228, 0.968208, 0.97017, 1, 1, 0.966451, 125, 0
140, 798, 530, 12317450, 11, 125, 238, 94, 273, 228, 1, 1, 0.97017, 1, 1, 125, 1
181, 539, 1, 12317950, 5, 149, 91, 105, 46, 253, 1, 0.861761, 1, 0.949987, 1, 125, 1
253, 565, 1, 12317950, 5, 91, 149, 12, 105, 46, 1, 1, 0.723222, 1, 0.647203, 125, 0
149, 601, 70, 12317950, 5, 266, 216, 91, 12, 49, 1, 1, 1, 0.967167, 0.120694, 125, 0
46, 689, 1, 12317950, 5, 91, 12, 298, 293, 269, 0.878331, 0.786663, 1, 1, 1, 125, 0
273, 784, 601, 12318033, 12, 125, 94, 37, 238, 165, 1, 1, 0.966849, 1, 1, 125, 0
238, 801, 633, 12318034, 12, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 1
94, 801, 706, 12318034, 12, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
253, 565, 1, 12318533, 6, 91, 149, 12, 105, 46, 1, 1, 0.723171, 1, 0.647162, 125, 0
46, 689, 1, 12318533, 6, 91, 12, 298, 293, 269, 0.878107, 0.786303, 1, 1, 1, 125, 0
105, 701, -1, 12318533, 6, 149, 298, 293, 269, 91, 0.861404, 1, 1, 0.96452, 0.64628, 125, 1
122, 666, 598, 12322033, 12, 137, 84, 238, 273, 228, 0.95529, 1, 0.698605, 0.723093, 0.643984, 125, 0
90, 685, 601, 12322033, 12, 238, 273, 228, 125, 94, 1, 1, 1, 0.860205, 0.754204, 125, 0
84, 710, 598, 12322033, 12, 228, 273, 238, 137, 125, 1, 0.964123, 0.794479, 0.96581, 0.361052, 125, 1
137, 732, 601, 12322033, 12, 125, 238, 94, 273, 228, 0.967731, 1, 0.861948, 1, 1, 125, 0
228, 768, 601, 12322033, 12, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.536908, 125, 0
137, 732, 601, 12322616, 13, 125, 238, 94, 273, 228, 0.96767, 1, 0.861893, 1, 1, 125, 0
37, 798, 696, 12322617, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 1
94, 801, 706, 12322617, 13, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
148, 401, 660, 12324283, 9, 96, 156, 16, 167, 10000000, 0.968178, 1, 0.317698, 0.188729, 0, 125, 1
156, 475, 598, 12324867, 10, 250, 122, 96, 167, 16, 1, 0.697551, 1, 0.68709, 1, 125, 1
19, 598, 681, 12326033, 12, 90, 122, 6, 250, 10000000, 1, 0.783619, 0.750687, 0.232719, 0, 125, 0
122, 666, 598, 12326033, 12, 137, 84, 238, 273, 228, 0.954682, 1, 0.697954, 0.722744, 0.643708, 125, 0
90, 685, 601, 12326033, 12, 238, 273, 228, 125, 94, 1, 1, 1, 0.859835, 0.753879, 125, 1
228, 768, 601, 12326616, 13, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.536643, 125, 0
273, 784, 601, 12326616, 13, 125, 94, 37, 238, 165, 1, 1, 0.965958, 1, 1, 125, 1
94, 801, 706, 12326616, 13, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
269, 784, 1, 12327116, 7, 190, 75, 227, 209, 91, 0.950494, 0.858462, 0.411198, 0.24144, 0.303128, 125, 0
293, 787, 1, 12327116, 7, 209, 274, 75, 149, 190, 1, 0.780192, 0.95556, 1, 0.463329, 125, 0
298, 787, 1, 12327116, 7, 190, 75, 209, 274, 10000000, 0.926657, 0.643846, 0.48288, 0.273723, 0, 125, 0
238, 801, 633, 12327199, 14, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
85, 598, 490, 12328867, 10, 287, 220, 250, 124, 122, 1, 1, 0.861355, 1, 0.644827, 125, 0
16, 482, 601, 12329450, 11, 122, 250, 90, 287, 84, 1, 1, 0.87217, 1, 0.857651, 125, 0
96, 510, 598, 12329450, 11, 250, 122, 287, 85, 167, 1, 0.752251, 0.776995, 0.909442, 0.844182, 125, 0
167, 527, 601, 12329450, 11, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 125, 0
250, 635, 598, 12329450, 11, 84, 90, 122, 228, 137, 1, 1, 1, 0.548577, 0.536134, 125, 1
122, 666, 598, 12330033, 12, 137, 84, 238, 273, 228, 0.954075, 1, 0.697305, 0.722396, 0.643431, 125, 1
90, 685, 601, 12330033, 12, 238, 273, 228, 125, 94, 1, 1, 1, 0.859466, 0.753555, 125, 0
84, 711, 598, 12330033, 12, 228, 273, 238, 137, 125, 1, 0.963195, 0.793471, 0.964982, 0.360704, 125, 1
137, 732, 601, 12330033, 12, 125, 238, 94, 273, 228, 0.966899, 1, 0.861205, 1, 1, 125, 0
228, 768, 601, 12330034, 12, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.536447, 125, 0
37, 798, 696, 12331200, 14, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
75, 798, 90, 12331700, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 125, 0
190, 798, 129, 12331700, 8, 120, 58, 227, 274, 249, 1, 0.964944, 1, 1, 1, 125, 0
209, 798, 166, 12331700, 8, 58, 40, 120, 227, 274, 1, 0.954508, 1, 1, 1, 125, 0
274, 801, 215, 12332283, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.686036, 1, 0, 125, 0
227, 801, 235, 12332283, 9, 58, 120, 40, 118, 211, 1, 1, 0.751812, 0.24064, 0.136404, 125, 0
120, 801, 273, 12332283, 9, 260, 58, 40, 211, 10000000, 0.792737, 1, 0.843831, 0.187655, 0, 125, 0
40, 798, 298, 12332866, 10, 260, 211, 118, 133, 81, 1, 0.967641, 0.857584, 0.750566, 0.75333, 125, 0
58, 801, 320, 12332866, 10, 260, 211, 35, 10000000, 10000000, 0.723714, 0.632506, 0, 0, 0, 125, 0
12, 598, 83, 12334533, 6, 266, 216, 116, 91, 102, 1, 1, 0.857639, 1, 0.643305, 125, 0
91, 601, 111, 12334533, 6, 266, 88, 116, 216, 10000000, 1, 1, 0.685718, 0.60557, 0, 125, 0
266, 584, 201, 12334533, 6, 187, 102, 47, 131, 249, 0.86351, 1, 0.752283, 1, 0.477242, 125, 0
273, 784, 601, 12334616, 13, 125, 94, 37, 238, 165, 1, 1, 0.96513, 1, 1, 125, 0
238, 801, 633, 12334616, 13, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
131, 672, 198, 12335117, 7, 194, 274, 214, 86, 102, 1, 0.794316, 0.90706, 1, 1, 125, 0
47, 598, 290, 12335117, 7, 21, 187, 114, 138, 85, 0.858206, 1, 0.750962, 0.753169, 0.565837, 125, 0
102, 707, 198, 12335117, 7, 274, 227, 249, 270, 194, 1, 0.79129, 1, 1, 1, 125, 0
260, 784, 401, 12337450, 11, 140, 87, 125, 238, 137, 1, 1, 0.272992, 0.272751, 0.136733, 125, 0
87, 798, 491, 12338033, 12, 125, 94, 238, 273, 228, 0.966069, 0.968022, 1, 1, 0.96432, 125, 0
140, 798, 530, 12338033, 12, 125, 238, 94, 273, 228, 1, 1, 0.968022, 1, 1, 125, 0
273, 784, 601, 12338616, 13, 125, 94, 37, 238, 165, 1, 1, 0.964716, 1, 1, 125, 0
238, 801, 633, 12338616, 13, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
194, 732, 201, 12339700, 8, 120, 58, 227, 274, 249, 0.968015, 0.856993, 1, 1, 1, 125, 0
249, 763, 201, 12339700, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.321949, 125, 0
274, 801, 215, 12339700, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.685339, 1, 0, 125, 0
270, 816, 198, 12339700, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 125, 0
227, 801, 235, 12340283, 9, 58, 120, 40, 118, 211, 1, 1, 0.751167, 0.240408, 0.136256, 125, 0
120, 801, 273, 12340283, 9, 260, 58, 40, 211, 10000000, 0.791733, 1, 0.843018, 0.187374, 0, 125, 0
40, 798, 298, 12340283, 9, 260, 211, 118, 133, 81, 1, 0.96687, 0.856903, 0.74997, 0.75273, 125, 0
58, 801, 320, 12340283, 9, 260, 211, 35, 10000000, 10000000, 0.723067, 0.631765, 0, 0, 0, 125, 0
260, 784, 401, 12340867, 10, 140, 87, 125, 238, 137, 1, 1, 0.272865, 0.272624, 0.136669, 125, 0
35, 708, 398, 12340867, 10, 87, 260, 211, 118, 21, 0.76852, 1, 1, 1, 0.750467, 125, 0
124, 598, 527, 12341450, 11, 122, 250, 287, 220, 4, 0.965934, 0.967713, 1, 1, 0.749893, 125, 0
87, 798, 491, 12341450, 11, 125, 94, 238, 273, 228, 0.965714, 0.967667, 1, 1, 0.963967, 125, 0
220, 598, 565, 12341450, 11, 122, 250, 19, 4, 84, 1, 1, 1, 0.85702, 0.642412, 125, 0
