source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
265, 201, 412, 10313007, 4, 18, 45, 201, 256, 65, 1, 1, 0.788415, 0.777587, 1, 4, 1
65, 201, 486, 10313410, 5, 45, 191, 18, 67, 103, 0.862657, 0.377984, 0.215768, 0.215695, 0.10739, 4, 0
45, 282, 398, 10313410, 5, 162, 18, 160, 198, 255, 0.943502, 1, 0.568747, 0.43059, 0.430556, 4, 0
18, 312, 401, 10313410, 5, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.859816, 4, 1
256, 398, 387, 10313410, 5, 104, 24, 198, 160, 255, 1, 1, 1, 0.967972, 1, 4, 0
116, 553, 201, 10313813, 6, 187, 47, 266, 216, 10000000, 0.322364, 0.274563, 1, 1, 0, 4, 1
216, 581, 201, 10313813, 6, 47, 187, 138, 10000000, 10000000, 0.953148, 0.483236, 0.137499, 0, 0, 4, 0
266, 587, 201, 10313813, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.601876, 0, 0, 0, 4, 0
255, 401, 416, 10313813, 6, 104, 24, 198, 148, 53, 1, 1, 1, 0.466568, 0.550549, 4, 0
24, 486, 398, 10313814, 6, 53, 138, 104, 114, 20, 0.971391, 0.861561, 0.859778, 0.318998, 0.120954, 4, 1
216, 581, 201, 10314216, 7, 47, 187, 138, 10000000, 10000000, 0.953087, 0.483212, 0.137492, 0, 0, 4, 0
266, 587, 201, 10314216, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.601847, 0, 0, 0, 4, 1
53, 516, 401, 10314217, 7, 21, 138, 114, 85, 124, 0.753954, 1, 1, 0.120724, 0.120382, 4, 1
138, 555, 401, 10314217, 7, 21, 220, 85, 124, 287, 0.969369, 0.481232, 0.362172, 0.322926, 0.215886, 4, 0
138, 555, 401, 10314620, 8, 21, 220, 85, 124, 287, 0.969327, 0.481209, 0.362154, 0.322912, 0.215877, 4, 0
114, 644, 398, 10314620, 8, 21, 138, 16, 10000000, 10000000, 0.861624, 1, 0.214786, 0, 0, 4, 0
187, 598, 358, 10322620, 8, 21, 85, 138, 114, 53, 1, 0.751186, 1, 0.96592, 0.970468, 4, 1
138, 555, 401, 10323023, 9, 21, 220, 85, 124, 287, 0.968451, 0.480723, 0.361787, 0.32262, 0.215681, 4, 0
21, 601, 487, 10323023, 9, 122, 220, 124, 85, 287, 1, 1, 0.752781, 0.858461, 0.361865, 4, 1
85, 598, 515, 10323023, 9, 19, 4, 250, 287, 220, 1, 0.85936, 0.970066, 1, 1, 4, 0
85, 598, 515, 10323426, 10, 19, 4, 250, 287, 220, 1, 0.859323, 0.970024, 1, 1, 4, 0
124, 598, 552, 10323426, 10, 4, 250, 122, 167, 287, 0.966738, 1, 0.969208, 0.96812, 1, 4, 0
220, 598, 580, 10323427, 10, 4, 19, 250, 122, 167, 0.966738, 1, 1, 1, 1, 4, 0
287, 598, 587, 10323427, 10, 4, 250, 122, 167, 185, 0.966738, 0.970024, 1, 1, 0.361808, 4, 0
122, 642, 598, 10323427, 10, 4, 250, 167, 10000000, 10000000, 0.751907, 1, 1, 0, 0, 4, 1
250, 620, 598, 10323830, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.966696, 0, 0, 0, 0, 4, 1
167, 550, 601, 10323830, 11, 4, 250, 122, 10000000, 10000000, 0.966696, 1, 1, 0, 0, 4, 0
45, 282, 398, 10329813, 6, 162, 18, 160, 198, 255, 0.94059, 1, 0.566984, 0.429831, 0.429797, 4, 0
191, 201, 646, 10329813, 6, 107, 20, 67, 10000000, 10000000, 1, 0.546494, 1, 0, 0, 4, 0
18, 311, 401, 10330216, 7, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.858265, 4, 0
162, 354, 401, 10330217, 7, 24, 104, 198, 160, 255, 1, 0.965548, 1, 1, 1, 4, 0
255, 401, 416, 10330217, 7, 104, 24, 198, 148, 53, 1, 1, 1, 0.46479, 0.549309, 4, 0
160, 445, 398, 10330217, 7, 104, 24, 53, 138, 198, 0.965548, 1, 0.754191, 0.54876, 1, 4, 0
255, 401, 416, 10330620, 8, 104, 24, 198, 148, 53, 1, 1, 1, 0.464746, 0.549278, 4, 0
198, 401, 431, 10330620, 8, 104, 24, 53, 114, 79, 1, 1, 0.464262, 0.302939, 0.188161, 4, 0
160, 445, 398, 10330620, 8, 104, 24, 53, 138, 198, 0.965507, 1, 0.754158, 0.54873, 1, 4, 0
24, 486, 398, 10330620, 8, 53, 138, 104, 114, 20, 0.969632, 0.860004, 0.858228, 0.318145, 0.120709, 4, 0
53, 516, 401, 10331023, 9, 21, 138, 114, 85, 124, 0.752592, 1, 1, 0.12048, 0.120139, 4, 0
138, 555, 401, 10331023, 9, 21, 220, 85, 124, 287, 0.967618, 0.480261, 0.361439, 0.322343, 0.215495, 4, 0
114, 644, 398, 10331023, 9, 21, 138, 16, 10000000, 10000000, 0.860105, 1, 0.214408, 0, 0, 4, 0
287, 598, 587, 10331830, 11, 4, 250, 122, 167, 185, 0.965866, 0.969146, 1, 1, 0.361442, 4, 0
250, 620, 598, 10331830, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.965866, 0, 0, 0, 0, 4, 0
67, 201, 691, 10334217, 7, 107, 130, 20, 10000000, 10000000, 0.967843, 1, 0.301757, 0, 0, 4, 0
107, 271, 598, 10334217, 7, 20, 148, 156, 10000000, 10000000, 1, 0.538009, 0.361443, 0, 0, 4, 0
20, 315, 601, 10334620, 8, 156, 148, 96, 79, 16, 1, 0.968374, 0.859822, 0.857045, 0.410786, 4, 0
156, 447, 598, 10334620, 8, 96, 167, 16, 122, 10000000, 1, 0.567448, 0.535813, 0.360247, 0, 4, 0
156, 447, 598, 10335023, 9, 96, 167, 16, 122, 10000000, 1, 0.567405, 0.53579, 0.36023, 0, 4, 0
96, 484, 598, 10335023, 9, 250, 167, 16, 122, 84, 1, 0.95274, 0.958449, 0.683903, 0.15804, 4, 0
96, 484, 598, 10335426, 10, 250, 167, 16, 122, 84, 1, 0.952679, 0.958396, 0.683865, 0.15803, 4, 0
16, 509, 601, 10335426, 10, 250, 122, 167, 4, 287, 1, 1, 1, 0.750939, 1, 4, 0
167, 550, 601, 10335427, 10, 4, 250, 122, 10000000, 10000000, 0.965493, 1, 1, 0, 0, 4, 0
16, 509, 601, 10335829, 11, 250, 122, 167, 4, 287, 1, 1, 1, 0.750907, 1, 4, 0
167, 550, 601, 10335830, 11, 4, 250, 122, 10000000, 10000000, 0.965452, 1, 1, 0, 0, 4, 0
250, 620, 598, 10335830, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.965452, 0, 0, 0, 0, 4, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 64, 56, 1, 1, 0.970893, 0.70456, 0.75293, 234, 0
32, 1, 297, 11300200, 2, 50, 110, 168, 64, 43, 1, 0.799273, 0.755244, 0.960124, 0.437057, 234, 1
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 0.968485, 1, 0.64594, 0.539094, 0.241703, 234, 0
64, -1, 303, 11300603, 3, 43, 168, 110, 50, 245, 0.968443, 1, 0.645912, 0.539071, 0.241692, 234, 0
168, -1, 348, 11300603, 3, 43, 110, 50, 236, 245, 1, 0.861216, 0.726375, 0.241344, 0.137511, 234, 1
110, 71, 398, 11309007, 4, 239, 83, 206, 254, 265, 0.863173, 1, 0.765478, 0.685501, 0.60479, 234, 1
43, 1, 491, 11309007, 4, 182, 245, 244, 50, 283, 1, 0.863141, 0.702928, 1, 0.63435, 234, 1
50, -1, 508, 11309410, 5, 151, 28, 236, 157, 244, 1, 1, 1, 1, 1, 234, 0
182, -1, 543, 11309410, 5, 128, 157, 2, 28, 236, 1, 1, 0.951696, 0.971408, 1, 234, 1
245, -1, 573, 11309410, 5, 34, 128, 2, 28, 236, 0.97118, 1, 1, 1, 1, 234, 0
283, 1, 612, 11309410, 5, 34, 103, 128, 195, 28, 1, 0.869199, 1, 0.968995, 0.971408, 234, 0
244, 1, 624, 11309410, 5, 34, 128, 28, 236, 157, 0.97118, 1, 1, 1, 1, 234, 0
128, 55, 598, 11309813, 6, 34, 103, 107, 191, 67, 1, 0.688625, 0.215516, 0.188895, 0.107713, 234, 1
157, 1, 662, 11309813, 6, 128, 34, 195, 28, 2, 1, 0.863233, 0.861291, 1, 0.861258, 234, 1
28, 1, 697, 11309813, 6, 252, 136, 34, 195, 128, 0.91242, 0.942533, 0.755329, 0.968953, 0.860266, 234, 0
2, -1, 703, 11309814, 6, 299, 289, 262, 77, 210, 1, 1, 1, 0.755781, 0.969706, 234, 0
34, 90, 598, 11310216, 7, 65, 103, 191, 107, 10000000, 1, 0.967175, 0.318064, 0.241347, 0, 234, 1
103, 97, 601, 11310216, 7, 107, 191, 67, 20, 223, 1, 0.971577, 0.753957, 0.48194, 0.107873, 234, 0
103, 97, 601, 11310619, 8, 107, 191, 67, 20, 223, 1, 0.971535, 0.753925, 0.481916, 0.107868, 234, 0
83, 109, 401, 11313410, 5, 45, 172, 18, 254, 251, 1, 1, 0.9058, 1, 1, 234, 0
239, 173, 401, 11313410, 5, 65, 45, 186, 172, 162, 1, 1, 1, 1, 0.769269, 234, 1
186, 201, 459, 11313813, 6, 65, 45, 18, 107, 191, 1, 1, 0.377015, 0.302726, 0.241262, 234, 0
172, 260, 398, 11313813, 6, 18, 45, 162, 255, 65, 1, 1, 0.64625, 0.478007, 0.861643, 234, 0
65, 201, 499, 11313813, 6, 107, 18, 67, 191, 10000000, 1, 1, 0.378728, 0.317882, 0, 234, 1
45, 296, 398, 11313813, 6, 198, 255, 162, 18, 160, 1, 0.931928, 0.95241, 1, 0.478076, 234, 1
28, 1, 697, 11314216, 7, 252, 136, 34, 195, 128, 0.911199, 0.941751, 0.754971, 0.968493, 0.859859, 234, 0
2, -1, 703, 11314217, 7, 299, 289, 262, 77, 210, 1, 1, 1, 0.755422, 0.969246, 234, 0
195, -1, 745, 11314217, 7, 103, 189, 210, 299, 289, 1, 0.967791, 1, 1, 1, 234, 1
191, 201, 659, 11314217, 7, 107, 67, 20, 223, 10, 1, 1, 0.481708, 0.686992, 0.753875, 234, 1
107, 284, 598, 11315023, 9, 20, 148, 156, 10000000, 10000000, 1, 0.539351, 0.323246, 0, 0, 234, 1
20, 302, 601, 11315426, 10, 156, 148, 79, 96, 16, 1, 0.970789, 0.858976, 0.859363, 0.362149, 234, 1
18, 298, 401, 11318216, 7, 198, 24, 160, 255, 104, 1, 1, 1, 1, 0.861028, 234, 0
162, 344, 401, 11318217, 7, 104, 198, 24, 255, 138, 0.968657, 1, 1, 1, 0.877604, 234, 0
255, 401, 420, 11318217, 7, 104, 198, 24, 148, 53, 1, 1, 1, 0.377999, 0.604604, 234, 0
198, 401, 440, 11318217, 7, 104, 79, 148, 53, 10000000, 1, 0.158675, 0.12048, 0.377678, 0, 234, 1
160, 456, 398, 11318217, 7, 104, 114, 53, 24, 198, 0.968657, 1, 0.967366, 1, 1, 234, 1
104, 401, 479, 11318620, 8, 148, 156, 10000000, 10000000, 10000000, 0.874899, 0.766768, 0, 0, 0, 234, 1
289, 12, 798, 11322620, 8, 77, 189, 68, 223, 210, 1, 1, 0.723597, 0.538643, 1, 234, 0
299, 12, 798, 11322620, 8, 77, 189, 68, 210, 279, 1, 1, 0.602998, 1, 0.377863, 234, 0
189, 51, 798, 11322620, 8, 77, 68, 130, 279, 223, 1, 0.644899, 0.465666, 0.430443, 0.41172, 234, 1
10, 198, 698, 11326620, 8, 79, 130, 248, 279, 223, 1, 0.859904, 0.969615, 1, 1, 234, 0
67, 201, 705, 11326620, 8, 107, 130, 223, 279, 173, 1, 0.76314, 1, 0.791299, 0.696817, 234, 1
68, 94, 801, 11327023, 9, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.857797, 234, 0
77, 102, 798, 11327023, 9, 130, 248, 223, 279, 173, 0.864467, 0.820949, 0.685785, 0.60153, 0.412048, 234, 1
223, 201, 826, 11327023, 9, 3, 95, 130, 248, 196, 1, 0.933769, 1, 1, 0.27362, 234, 0
279, 201, 812, 11327426, 10, 196, 95, 3, 130, 258, 1, 1, 0.96498, 1, 0.701043, 234, 0
248, 227, 798, 11327426, 10, 3, 196, 95, 130, 288, 1, 0.820816, 0.823114, 1, 0.63399, 234, 1
279, 201, 812, 11331023, 9, 196, 95, 3, 130, 258, 1, 1, 0.964608, 1, 0.700454, 234, 0
223, 201, 826, 11331023, 9, 3, 95, 130, 248, 196, 1, 0.932898, 1, 1, 0.273471, 234, 0
130, 260, 798, 11331830, 11, 95, 196, 258, 3, 288, 1, 0.793806, 0.68465, 1, 0.538523, 234, 0
3, 289, 798, 11331830, 11, 108, 288, 258, 79, 196, 1, 0.969341, 0.958511, 1, 0.941379, 234, 1
95, 304, 801, 11331830, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859339, 234, 0
196, 342, 801, 11331830, 11, 82, 288, 258, 108, 31, 1, 1, 1, 0.965925, 1, 234, 0
288, 387, 801, 11331830, 11, 33, 82, 296, 135, 294, 1, 1, 0.871095, 0.644199, 0.429832, 234, 0
196, 342, 801, 11332233, 12, 82, 288, 258, 108, 31, 1, 1, 1, 0.965883, 1, 234, 0
258, 386, 801, 11332233, 12, 82, 135, 33, 234, 271, 1, 0.681954, 0.683191, 0.481654, 0.240077, 234, 0
288, 387, 801, 11332233, 12, 33, 82, 296, 135, 294, 1, 1, 0.870942, 0.644171, 0.429814, 234, 1
79, 401, 694, 11332233, 12, 108, 204, 288, 258, 82, 0.965883, 0.69952, 0.633508, 0.54769, 0.231073, 234, 0
24, 499, 398, 11334620, 8, 85, 104, 138, 53, 114, 1, 0.859511, 0.968749, 1, 0.411497, 234, 0
53, 504, 401, 11334620, 8, 21, 138, 104, 85, 124, 0.751757, 1, 0.410157, 0.107483, 0.107212, 234, 0
82, 497, 798, 11336636, 13, 271, 217, 294, 135, 234, 0.858848, 0.924397, 0.751819, 0.841168, 0.722098, 234, 0
33, 508, 801, 11336636, 13, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 1
271, 587, 801, 11337040, 14, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11337040, 14, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
263, 598, 787, 11337040, 14, 234, 294, 271, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
296, 598, 787, 11337040, 14, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
248, 227, 798, 11339427, 10, 3, 196, 95, 130, 288, 1, 0.819471, 0.821761, 1, 0.632787, 234, 0
3, 289, 798, 11339427, 10, 108, 288, 258, 79, 196, 1, 0.968548, 0.957515, 1, 0.940034, 234, 0
95, 304, 801, 11339427, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858639, 234, 0
196, 341, 801, 11339830, 11, 82, 288, 258, 108, 31, 1, 1, 1, 0.965097, 1, 234, 0
258, 386, 801, 11339830, 11, 82, 135, 33, 234, 271, 1, 0.681248, 0.682482, 0.481214, 0.239858, 234, 0
288, 387, 801, 11339830, 11, 33, 82, 296, 135, 294, 1, 1, 0.86807, 0.643646, 0.429463, 234, 0
271, 587, 801, 11341443, 15, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
138, 543, 401, 11343023, 9, 21, 220, 124, 287, 85, 0.965673, 0.428229, 0.409959, 0.31559, 0.322159, 234, 0
104, 401, 479, 11343023, 9, 148, 156, 10000000, 10000000, 10000000, 0.865658, 0.752684, 0, 0, 0, 234, 0
33, 507, 801, 11344233, 12, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
135, 538, 801, 11344234, 12, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 11344637, 13, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11344637, 13, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
263, 598, 787, 11344637, 13, 234, 294, 271, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
296, 598, 787, 11344637, 13, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
271, 587, 801, 11349040, 14, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11353443, 15, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11357846, 16, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11362249, 17, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11366652, 18, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11371055, 19, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11375458, 20, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11379861, 21, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
215, 166, 201, 12299999, 1, 23, 126, 71, 27, 226, 0.972044, 1, 1, 1, 1, 33, 0
226, 201, 233, 12300200, 2, 254, 23, 174, 206, 126, 0.938409, 1, 0.862968, 0.723831, 1, 33, 0
126, 201, 271, 12300200, 2, 265, 254, 259, 174, 206, 1, 0.938409, 0.967038, 1, 0.795022, 33, 0
23, 201, 312, 12300200, 2, 265, 259, 254, 206, 186, 0.957158, 0.958258, 0.703807, 0.75356, 0.550056, 33, 1
71, 300, 201, 12300200, 2, 112, 221, 292, 268, 264, 1, 1, 1, 1, 1, 33, 0
27, 309, 198, 12300200, 2, 23, 221, 178, 264, 218, 0.864021, 0.796401, 1, 0.75569, 0.726108, 33, 1
206, 198, 362, 12300603, 3, 186, 65, 254, 251, 172, 1, 0.971129, 1, 1, 0.969017, 33, 0
259, 198, 385, 12300603, 3, 65, 186, 45, 172, 254, 1, 1, 0.968428, 1, 1, 33, 0
265, 201, 415, 12300603, 3, 65, 186, 18, 45, 172, 1, 1, 1, 1, 1, 33, 1
254, 201, 433, 12300603, 3, 65, 186, 45, 191, 172, 1, 1, 1, 0.549569, 1, 33, 0
186, 201, 472, 12300603, 3, 65, 107, 191, 256, 10000000, 1, 0.233095, 0.215598, 0.13735, 0, 33, 0
186, 201, 472, 12301006, 4, 65, 107, 191, 256, 10000000, 1, 0.233073, 0.215589, 0.137342, 0, 33, 0
172, 274, 398, 12301006, 4, 162, 45, 18, 65, 186, 0.847401, 1, 1, 0.75529, 0.971799, 33, 0
18, 285, 401, 12301007, 4, 198, 160, 255, 24, 104, 1, 1, 0.967747, 0.972118, 0.754314, 33, 1
65, 201, 512, 12301007, 4, 107, 67, 191, 10, 10000000, 0.781695, 0.47862, 0.412154, 0, 0, 33, 1
191, 201, 673, 12301410, 5, 107, 67, 279, 223, 20, 1, 1, 0.610486, 0.604939, 0.430525, 33, 1
255, 401, 426, 12309410, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.318359, 0, 0, 33, 0
160, 467, 398, 12309410, 5, 104, 198, 255, 53, 138, 0.968956, 1, 1, 0.971809, 0.647364, 33, 1
67, 201, 720, 12309813, 6, 223, 107, 279, 130, 173, 1, 0.969158, 0.821702, 0.436002, 0.75636, 33, 1
20, 289, 601, 12309813, 6, 108, 156, 148, 79, 96, 1, 1, 0.860983, 0.752421, 0.754201, 33, 0
279, 201, 815, 12309814, 6, 204, 196, 95, 130, 3, 1, 1, 1, 1, 0.860993, 33, 0
178, 332, 201, 12312603, 3, 41, 112, 88, 221, 292, 0.969041, 1, 0.967486, 1, 1, 33, 1
218, 366, 201, 12312603, 3, 41, 201, 111, 112, 88, 1, 0.64662, 0.646214, 1, 1, 33, 0
264, 384, 201, 12312603, 3, 111, 41, 201, 49, 112, 1, 1, 0.684699, 1, 1, 33, 0
53, 492, 401, 12313813, 6, 21, 255, 198, 104, 10000000, 0.75265, 0.944791, 0.477682, 0.36173, 0, 33, 0
138, 530, 401, 12313813, 6, 21, 220, 124, 85, 287, 0.860171, 0.550397, 0.361943, 0.361857, 0.273668, 33, 0
255, 401, 426, 12313813, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.318136, 0, 0, 33, 0
198, 401, 451, 12313813, 6, 104, 79, 148, 10000000, 10000000, 1, 0.137028, 0.107577, 0, 0, 33, 1
279, 201, 815, 12314217, 7, 204, 196, 95, 130, 3, 1, 1, 1, 1, 0.860585, 33, 0
223, 201, 835, 12314217, 7, 3, 95, 130, 248, 279, 1, 0.948603, 1, 1, 1, 33, 1
279, 201, 815, 12314620, 8, 204, 196, 95, 130, 3, 1, 1, 1, 1, 0.860548, 33, 0
248, 236, 798, 12314620, 8, 3, 196, 130, 95, 204, 1, 0.843679, 1, 0.84576, 0.644664, 33, 0
130, 272, 798, 12314620, 8, 204, 258, 196, 3, 95, 0.956424, 0.724132, 0.823999, 1, 1, 33, 1
104, 401, 491, 12318217, 7, 148, 156, 10000000, 10000000, 10000000, 0.608722, 0.434071, 0, 0, 0, 33, 1
292, 412, 198, 12321006, 4, 41, 111, 49, 112, 88, 0.968165, 0.700662, 0.965199, 1, 1, 33, 0
221, 432, 198, 12321006, 4, 41, 49, 116, 112, 88, 0.860591, 1, 0.954892, 1, 1, 33, 0
112, 476, 198, 12321007, 4, 41, 49, 116, 88, 10000000, 0.753017, 1, 0.686992, 1, 0, 33, 0
88, 524, 198, 12321007, 4, 41, 116, 49, 112, 10000000, 0.645443, 1, 0.965199, 1, 0, 33, 0
95, 290, 801, 12323023, 9, 82, 288, 258, 204, 196, 0.968159, 1, 1, 1, 1, 33, 0
3, 303, 798, 12323023, 9, 288, 258, 204, 108, 196, 0.966186, 0.964531, 0.858777, 0.776391, 0.951995, 33, 0
196, 327, 801, 12323023, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.965416, 33, 0
204, 367, 801, 12323023, 9, 82, 271, 288, 258, 135, 1, 1, 1, 1, 0.565099, 33, 1
258, 383, 801, 12323023, 9, 82, 33, 135, 234, 288, 1, 0.722075, 0.600769, 0.537894, 1, 33, 0
258, 383, 801, 12323426, 10, 82, 33, 135, 234, 288, 1, 0.72204, 0.60074, 0.537871, 1, 33, 0
288, 387, 801, 12323426, 10, 33, 82, 135, 294, 296, 1, 1, 0.841036, 0.538433, 0.608354, 33, 0
49, 489, 201, 12325410, 5, 41, 10000000, 10000000, 10000000, 10000000, 0.215046, 0, 0, 0, 0, 33, 0
88, 524, 198, 12325410, 5, 41, 116, 49, 112, 10000000, 0.645138, 1, 0.964686, 1, 0, 33, 0
116, 526, 201, 12325410, 5, 187, 47, 10000000, 10000000, 10000000, 0.321744, 0.215149, 0, 0, 0, 33, 0
79, 401, 707, 12326217, 7, 288, 258, 204, 82, 31, 0.684179, 0.6026, 0.567898, 0.187913, 0.159133, 33, 0
41, 401, 313, 12329813, 6, 255, 198, 201, 256, 111, 1, 0.94456, 0.965315, 0.794635, 1, 33, 0
111, 398, 318, 12330216, 7, 198, 104, 255, 256, 162, 1, 0.96679, 1, 1, 0.965726, 33, 0
201, 398, 357, 12330216, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 1, 33, 0
256, 398, 380, 12330216, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.96906, 0.967625, 33, 0
255, 401, 426, 12330216, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.317308, 0, 0, 33, 0
198, 401, 451, 12330217, 7, 104, 79, 148, 10000000, 10000000, 1, 0.13672, 0.107387, 0, 0, 33, 0
198, 401, 451, 12330620, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136713, 0.107382, 0, 0, 33, 0
104, 401, 491, 12330620, 8, 148, 156, 10000000, 10000000, 10000000, 0.606432, 0.431746, 0, 0, 0, 33, 0
156, 475, 598, 12331023, 9, 79, 148, 16, 204, 96, 0.965198, 1, 1, 0.378255, 1, 33, 0
82, 511, 798, 12331830, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
135, 524, 801, 12331830, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.820073, 0, 0, 0, 33, 0
16, 482, 601, 12335426, 10, 4, 148, 79, 135, 10000000, 0.535983, 0.429308, 0.273246, 0.10729, 0, 33, 0
96, 510, 598, 12335426, 10, 148, 79, 16, 288, 10000000, 0.858616, 0.750355, 0.967339, 0.240759, 0, 33, 0
288, 387, 801, 12338620, 8, 33, 82, 135, 294, 296, 1, 1, 0.839503, 0.537553, 0.605556, 33, 0
258, 383, 801, 12338620, 8, 82, 33, 135, 234, 288, 1, 0.720722, 0.599645, 0.536993, 1, 33, 0
82, 511, 798, 12339024, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
256, 398, 380, 12346619, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.967352, 0.965921, 33, 0
255, 401, 426, 12346619, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.316485, 0, 0, 33, 0
198, 401, 451, 12355023, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136258, 0.107102, 0, 0, 33, 0
