source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 758, 401, 10315367, 7, 87, 133, 190, 170, 118, 0.647495, 0.377132, 1, 1, 0.189678, 37, 0
170, 780, 401, 10315367, 7, 87, 133, 118, 10000000, 10000000, 0.821586, 0.64416, 0.273701, 0, 0, 37, 0
21, 601, 486, 10315367, 7, 115, 179, 117, 85, 4, 1, 0.859635, 0.846488, 0.844746, 0, 37, 1
85, 598, 515, 10316000, 8, 4, 179, 84, 117, 115, 1, 1, 0.755172, 1, 0.752874, 37, 0
117, 598, 551, 10316000, 8, 4, 115, 84, 179, 19, 0.966902, 0.967981, 0.863053, 1, 0.550138, 37, 0
179, 598, 580, 10316000, 8, 90, 84, 4, 115, 19, 1, 0.970935, 1, 1, 0.275069, 37, 0
115, 644, 598, 10316000, 8, 90, 84, 130, 9, 19, 0.955677, 1, 0.482423, 0.273393, 0.434152, 37, 1
84, 684, 598, 10316633, 9, 130, 9, 90, 118, 10000000, 1, 1, 0.645021, 0.410481, 0, 37, 0
90, 712, 601, 10316633, 9, 94, 118, 130, 9, 184, 0.862768, 0.967113, 1, 0.967214, 0.12035, 37, 1
130, 754, 601, 10316634, 9, 94, 118, 37, 10000000, 10000000, 0.970614, 1, 0.3781, 0, 0, 37, 0
130, 753, 601, 10317267, 10, 94, 118, 37, 10000000, 10000000, 0.970548, 1, 0.378055, 0, 0, 37, 0
9, 883, 598, 10317267, 10, 94, 118, 130, 90, 10000000, 0.862709, 0.859598, 1, 1, 0, 37, 0
111, 757, 401, 10320000, 8, 87, 133, 190, 170, 118, 0.647172, 0.376803, 1, 1, 0.189511, 37, 0
170, 779, 401, 10320000, 8, 87, 133, 118, 10000000, 10000000, 0.821065, 0.64384, 0.273528, 0, 0, 37, 0
190, 787, 401, 10320000, 8, 87, 133, 130, 10000000, 10000000, 1, 0.429226, 0.158933, 0, 0, 37, 1
126, 841, 398, 10320000, 8, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107676, 0, 37, 0
87, 798, 517, 10320633, 9, 94, 118, 130, 133, 9, 0.970196, 0.966698, 0.969019, 1, 0.859376, 37, 1
133, 798, 552, 10321266, 10, 94, 118, 130, 9, 90, 0.97013, 1, 1, 0.859318, 0.75215, 37, 0
118, 801, 648, 10321267, 10, 94, 37, 155, 184, 10000000, 1, 0.751278, 1, 0.4112, 0, 37, 0
94, 801, 678, 10321267, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
179, 598, 580, 10324633, 9, 90, 84, 4, 115, 19, 1, 0.970031, 1, 1, 0.274743, 37, 0
4, 601, 692, 10324634, 9, 138, 148, 130, 19, 6, 1, 0.844378, 0.233287, 0.964601, 0, 37, 0
19, 598, 710, 10324634, 9, 6, 176, 138, 148, 184, 0.861001, 0.967668, 0.754665, 1, 0.120234, 37, 0
19, 598, 710, 10325267, 10, 6, 176, 138, 148, 184, 0.860943, 0.967603, 0.754614, 1, 0.120225, 37, 0
148, 598, 750, 10325267, 10, 6, 138, 176, 69, 10000000, 0.860943, 0.862416, 1, 0.137256, 0, 37, 0
118, 801, 648, 10325900, 11, 94, 37, 155, 184, 10000000, 1, 0.750905, 1, 0.410939, 0, 37, 0
176, 619, 798, 10329900, 11, 6, 138, 184, 155, 120, 1, 1, 0.159012, 0.107276, 0.107641, 37, 0
94, 801, 678, 10330533, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
138, 649, 798, 10338533, 12, 6, 155, 184, 120, 69, 1, 0.643058, 0.480134, 0.158895, 0.107092, 37, 0
6, 686, 798, 10338533, 12, 37, 184, 155, 10000000, 10000000, 0.430982, 0.410229, 0.214353, 0, 0, 37, 0
184, 801, 822, 10339167, 13, 37, 94, 155, 10000000, 10000000, 0.964077, 0.927961, 1, 0, 0, 37, 0
155, 844, 798, 10343800, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.749466, 0, 0, 0, 0, 37, 0
94, 801, 678, 10343800, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
110, 201, 61, 11299999, 1, 62, 98, 60, 143, 174, 1, 1, 0.844986, 0.646471, 0.362012, 90, 0
98, 201, 87, 11300200, 2, 119, 143, 116, 60, 174, 1, 0.646457, 0.443685, 0.957295, 0.38051, 90, 1
60, 198, 89, 11300200, 2, 23, 119, 27, 174, 143, 0.968322, 1, 0.860278, 1, 1, 90, 0
143, 198, 142, 11300200, 2, 23, 119, 71, 27, 174, 1, 1, 0.792227, 0.860278, 1, 90, 0
174, 175, 201, 11300200, 2, 27, 23, 119, 71, 137, 1, 1, 1, 0.704141, 0.700363, 90, 1
60, 198, 89, 11304833, 3, 23, 119, 27, 174, 143, 0.967779, 1, 0.859849, 1, 1, 90, 0
143, 198, 142, 11304833, 3, 23, 119, 71, 27, 174, 1, 1, 0.78933, 0.859849, 1, 90, 0
119, 201, 257, 11304833, 3, 195, 137, 27, 149, 165, 0.939897, 1, 1, 0.793253, 0.824858, 90, 1
137, 198, 337, 11305466, 4, 65, 45, 149, 186, 195, 1, 0.863239, 1, 1, 1, 90, 1
165, 198, 371, 11305467, 4, 45, 135, 65, 149, 186, 0.971143, 1, 1, 1, 1, 90, 0
195, 201, 412, 11310100, 5, 45, 18, 135, 65, 149, 1, 0.946905, 1, 1, 1, 90, 0
186, 201, 425, 11310100, 5, 45, 135, 18, 65, 149, 1, 1, 0.753157, 1, 1, 90, 0
149, 201, 459, 11310100, 5, 45, 135, 65, 18, 67, 1, 1, 1, 0.158644, 0.159281, 90, 0
65, 201, 499, 11310100, 5, 45, 154, 135, 10000000, 10000000, 0.862807, 0.570212, 0.86252, 0, 0, 90, 1
119, 201, 258, 11316833, 3, 195, 137, 27, 149, 165, 0.937254, 1, 1, 0.791745, 0.8235, 90, 1
27, 300, 198, 11316833, 3, 177, 194, 141, 180, 71, 1, 0.846134, 0.956875, 0.68388, 0.863146, 90, 1
71, 312, 201, 11316833, 3, 88, 105, 180, 194, 177, 0.967179, 1, 1, 1, 1, 90, 0
71, 312, 201, 11317466, 4, 88, 105, 180, 194, 177, 0.967113, 1, 1, 1, 1, 90, 0
141, 345, 201, 11317467, 4, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 90, 0
177, 373, 201, 11317467, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.908174, 1, 90, 1
194, 387, 201, 11317467, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 90, 0
180, 424, 198, 11317467, 4, 88, 49, 41, 109, 175, 1, 0.962318, 0.96715, 0.792185, 0.752989, 90, 0
105, 462, 198, 11318100, 5, 88, 196, 41, 109, 175, 1, 0.752375, 0.85963, 0.646847, 0.60361, 90, 0
41, 401, 300, 11318100, 5, 104, 109, 10000000, 10000000, 10000000, 0.966148, 0.107808, 0, 0, 0, 90, 1
109, 541, 201, 11318100, 5, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 90, 1
104, 398, 332, 11322733, 6, 24, 96, 10000000, 10000000, 10000000, 0.645409, 0.120346, 0, 0, 0, 90, 1
137, 198, 337, 11325466, 4, 65, 45, 149, 186, 195, 1, 0.86138, 1, 1, 1, 90, 0
165, 198, 371, 11325467, 4, 45, 135, 65, 149, 186, 0.969052, 1, 1, 1, 1, 90, 0
195, 201, 412, 11325467, 4, 45, 18, 135, 65, 149, 1, 0.944157, 1, 1, 1, 90, 1
149, 201, 459, 11326100, 5, 45, 135, 65, 18, 67, 1, 1, 1, 0.158242, 0.158876, 90, 0
135, 259, 398, 11326100, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.859272, 0, 0, 0, 90, 0
65, 201, 499, 11326100, 5, 45, 154, 135, 10000000, 10000000, 0.861321, 0.568483, 0.861035, 0, 0, 90, 1
45, 297, 398, 11326100, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.188002, 0, 0, 0, 90, 1
18, 301, 401, 11326100, 5, 24, 104, 53, 79, 10000000, 0.860234, 0.751929, 0.322538, 0.120202, 0, 90, 0
18, 301, 401, 11326733, 6, 24, 104, 53, 79, 10000000, 0.860175, 0.751878, 0.322516, 0.120193, 0, 90, 1
175, 575, 201, 11330733, 6, 47, 102, 124, 86, 196, 0.645521, 1, 1, 0.750918, 1, 90, 0
196, 587, 201, 11330733, 6, 107, 47, 102, 86, 124, 0.777117, 0.634575, 1, 0.907289, 1, 90, 0
124, 660, 198, 11330734, 6, 86, 157, 102, 113, 10000000, 1, 1, 1, 0.188104, 0, 90, 1
154, 201, 658, 11338734, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.187693, 0, 0, 0, 0, 90, 1
102, 695, 198, 11339367, 7, 86, 35, 113, 58, 157, 0.946683, 0.23178, 0.411144, 0.10716, 0.959368, 90, 0
86, 703, 201, 11339367, 7, 113, 58, 47, 10000000, 10000000, 0.964208, 0.750118, 0, 0, 0, 90, 1
157, 744, 201, 11339367, 7, 58, 113, 40, 86, 10000000, 0.964437, 1, 0.321323, 1, 0, 90, 0
113, 801, 258, 11339367, 7, 58, 40, 81, 170, 190, 1, 0.793255, 0.322868, 0.299656, 0.241144, 90, 1
58, 801, 302, 11352000, 8, 190, 40, 170, 81, 10000000, 0.937059, 0.950002, 0.464178, 0.301409, 0, 90, 1
40, 798, 310, 11352000, 8, 87, 170, 190, 111, 81, 1, 1, 1, 0.965998, 0.752336, 90, 0
40, 798, 310, 11352633, 9, 87, 170, 190, 111, 81, 1, 1, 1, 0.965933, 0.752285, 90, 0
190, 787, 401, 11352634, 9, 87, 133, 81, 111, 35, 1, 0.942258, 1, 1, 0.842012, 90, 1
111, 746, 401, 11353267, 10, 87, 81, 133, 35, 118, 0.719351, 1, 0.315404, 0.751666, 0.158479, 90, 0
81, 705, 401, 11353267, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
35, 696, 398, 11353267, 10, 87, 21, 81, 117, 10000000, 1, 0.752073, 1, 0.158492, 0, 90, 0
87, 798, 503, 11353267, 10, 130, 118, 133, 90, 94, 0.964759, 0.962986, 1, 0.641838, 1, 90, 1
133, 798, 541, 11353267, 10, 84, 130, 90, 118, 10000000, 1, 1, 0.748811, 1, 0, 90, 0
133, 798, 541, 11353900, 11, 84, 130, 90, 118, 10000000, 1, 1, 0.74876, 1, 0, 90, 0
84, 697, 598, 11362533, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.837574, 0, 0, 0, 0, 90, 0
118, 801, 660, 11362533, 12, 130, 90, 133, 84, 10000000, 1, 0.854936, 1, 0.135951, 0, 90, 0
81, 705, 401, 11365900, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
35, 696, 398, 11365900, 11, 87, 21, 81, 117, 10000000, 1, 0.751053, 1, 0.158175, 0, 90, 0
133, 798, 541, 11375167, 13, 84, 130, 90, 118, 10000000, 1, 1, 0.74706, 1, 0, 90, 0
81, 705, 401, 11378533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
38, 77, 1, 12299999, 1, 171, 110, 7, 98, 8, 0.970713, 0.86206, 0.753926, 0.64803, 1, 4, 0
8, 101, -1, 12300200, 2, 60, 171, 29, 110, 10000000, 0.775834, 0.431419, 0.442443, 0.159281, 0, 4, 1
171, 201, 45, 13299999, 1, 98, 143, 7, 110, 60, 1, 0.967824, 0.864611, 1, 1, 9, 0
60, 198, 57, 13300200, 2, 119, 174, 23, 143, 98, 0.863083, 0.971718, 0.753794, 1, 1, 9, 0
110, 201, 86, 13300200, 2, 143, 98, 174, 62, 116, 1, 1, 0.413445, 0.435212, 0.380647, 9, 0
98, 201, 110, 13300200, 2, 137, 119, 62, 143, 174, 1, 0.798896, 0.377641, 0.755221, 0.27563, 9, 1
143, 198, 116, 13300200, 2, 141, 23, 119, 174, 27, 1, 0.969164, 1, 1, 0.645842, 9, 0
143, 198, 116, 13300833, 3, 141, 23, 119, 174, 27, 1, 0.969098, 1, 1, 0.645798, 9, 0
119, 201, 286, 13313466, 4, 195, 189, 27, 23, 165, 0.95779, 0.962328, 0.859894, 1, 0.861827, 9, 1
23, 201, 326, 13322099, 5, 195, 186, 189, 165, 27, 1, 0.908391, 0.862262, 1, 0.601213, 9, 0
165, 198, 349, 13322100, 5, 65, 149, 135, 186, 45, 1, 1, 0.862428, 1, 0.754049, 9, 0
189, 198, 380, 13322100, 5, 135, 45, 18, 65, 149, 1, 0.86177, 0.699611, 0.968204, 1, 9, 0
195, 201, 419, 13322100, 5, 45, 135, 18, 65, 149, 1, 1, 0.822779, 1, 1, 9, 1
149, 201, 486, 13322733, 6, 135, 45, 154, 65, 18, 0.970165, 0.861712, 1, 1, 0.360748, 9, 0
18, 273, 401, 13322733, 6, 45, 24, 104, 53, 135, 1, 0.644625, 0.754627, 0.477378, 0.754573, 9, 0
135, 288, 398, 13322733, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
65, 201, 526, 13322733, 6, 135, 45, 10000000, 10000000, 10000000, 0.754573, 0.646284, 0, 0, 0, 9, 1
45, 323, 398, 13322733, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.136692, 0, 0, 0, 0, 9, 1
143, 198, 102, 14299999, 1, 119, 23, 141, 174, 56, 0.967781, 0.860665, 0.787101, 0.968125, 1, 57, 0
56, 142, 198, 14300200, 2, 71, 13, 27, 119, 174, 0.87875, 0.608803, 0.549445, 0.551067, 1, 57, 1
174, 145, 201, 14316833, 3, 27, 119, 71, 141, 23, 1, 0.966032, 0.824499, 0.685691, 0.75172, 57, 0
71, 276, 201, 14316833, 3, 104, 180, 194, 177, 27, 1, 0.970085, 1, 1, 1, 57, 1
177, 345, 201, 14317467, 4, 88, 41, 105, 180, 104, 1, 0.96927, 0.966774, 1, 0.82043, 57, 0
27, 346, 198, 14317467, 4, 109, 49, 180, 105, 194, 1, 1, 0.862239, 0.753403, 0.968022, 57, 0
194, 374, 201, 14317467, 4, 41, 109, 104, 88, 105, 1, 1, 1, 0.968635, 1, 57, 1
104, 398, 289, 14326100, 5, 41, 24, 10000000, 10000000, 10000000, 0.96837, 0.323179, 0, 0, 0, 57, 1
109, 497, 201, 14326100, 5, 124, 102, 196, 175, 88, 1, 0.859512, 1, 1, 1, 57, 1
105, 505, 198, 14326100, 5, 47, 86, 88, 196, 175, 1, 1, 1, 0.859118, 0.790964, 57, 0
41, 401, 339, 14326100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
175, 547, 201, 14330733, 6, 102, 124, 157, 47, 86, 1, 0.968868, 0.818985, 0.723657, 0.840658, 57, 1
88, 554, 198, 14330733, 6, 86, 157, 196, 124, 102, 1, 0.767945, 1, 0.645912, 0.361644, 57, 0
196, 571, 201, 14330733, 6, 102, 157, 124, 86, 47, 1, 0.955483, 1, 0.951391, 0.75241, 57, 0
124, 696, 198, 14330734, 6, 35, 173, 102, 157, 47, 1, 0.92949, 1, 1, 0.435398, 57, 1
157, 711, 201, 14331367, 7, 106, 99, 173, 113, 58, 1, 0.967504, 1, 0.752529, 0.644112, 57, 0
102, 739, 198, 14331367, 7, 44, 173, 47, 113, 99, 1, 0.841722, 0.758593, 0.430016, 0.476544, 57, 0
173, 856, 198, 14331367, 7, 113, 92, 58, 99, 106, 0.967537, 1, 0.644112, 1, 1, 57, 1
41, 401, 339, 14334733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
106, 896, 198, 14336000, 8, 113, 58, 99, 40, 10000000, 0.967055, 0.536493, 1, 0, 0, 57, 0
99, 925, 198, 14336000, 8, 113, 58, 10000000, 10000000, 10000000, 0.752154, 0.536493, 0, 0, 0, 57, 1
86, 661, 201, 14343367, 7, 173, 106, 113, 157, 102, 1, 0.964363, 0.751559, 1, 0.965161, 57, 0
157, 711, 201, 14343367, 7, 106, 99, 173, 113, 58, 1, 0.966257, 1, 0.751559, 0.643283, 57, 1
173, 856, 198, 14344000, 8, 113, 92, 58, 99, 106, 0.966225, 1, 0.64324, 1, 1, 57, 0
7, 339, -1, 15299999, 1, 144, 61, 185, 5, 10000000, 1, 1, 0.783015, 0, 0, 130, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 48, 1, 1, 1, 1, 0.477213, 130, 0
144, 502, 1, 15300200, 2, 91, 5, 185, 151, 12, 0.647166, 0.967731, 1, 0.483134, 0.323261, 130, 1
185, 530, 1, 15300833, 3, 91, 46, 151, 12, 5, 0.754975, 1, 0.932857, 0.430985, 1, 130, 0
5, 555, -1, 15300833, 3, 12, 161, 151, 46, 48, 0.887276, 1, 1, 1, 0.323233, 130, 1
12, 598, 42, 15305466, 4, 196, 91, 175, 102, 109, 0.968425, 1, 0.755665, 0.431491, 0.430878, 130, 1
46, 647, 1, 15305467, 4, 153, 12, 161, 151, 10000000, 1, 0.768123, 1, 1, 0, 130, 0
151, 690, 1, 15305467, 4, 91, 10000000, 10000000, 10000000, 10000000, 0.233762, 0, 0, 0, 0, 130, 0
161, 725, 1, 15305467, 4, 153, 75, 168, 10000000, 10000000, 0.538133, 0.322514, 0.242052, 0, 0, 130, 1
91, 601, 148, 15306100, 5, 150, 47, 86, 196, 88, 1, 0.769644, 0.8753, 0.860763, 0.783743, 130, 1
88, 569, 198, 15310733, 6, 47, 86, 124, 157, 196, 1, 1, 0.962432, 0.876356, 1, 130, 0
47, 598, 250, 15310733, 6, 150, 131, 107, 85, 21, 1, 0.604681, 0.538472, 0.430385, 0.430333, 130, 1
150, 598, 293, 15315366, 7, 117, 85, 107, 21, 131, 0.880894, 0.645256, 0.645844, 0.537648, 0.647028, 130, 1
117, 598, 485, 15316000, 8, 21, 179, 115, 19, 84, 1, 1, 0.647231, 0.794171, 0.430895, 130, 1
179, 598, 530, 15316633, 9, 115, 84, 21, 19, 90, 0.755051, 0.646299, 0.967232, 0.841827, 0.376864, 130, 0
21, 601, 553, 15316633, 9, 130, 115, 10000000, 10000000, 10000000, 0.232396, 0.18901, 0, 0, 0, 130, 1
19, 598, 635, 15316633, 9, 90, 115, 10000000, 10000000, 10000000, 0.776504, 0.412849, 0, 0, 0, 130, 0
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 120, 0
143, 198, 74, 16300200, 2, 98, 119, 56, 110, 23, 1, 0.756051, 0.918742, 1, 0.646658, 120, 0
171, 201, 81, 16300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 120, 0
110, 201, 123, 16300200, 2, 165, 13, 98, 56, 174, 1, 1, 1, 0.612495, 0.756165, 120, 0
98, 201, 145, 16300200, 2, 71, 137, 13, 141, 119, 1, 0.911981, 0.87397, 0.799389, 0.648043, 120, 1
71, 253, 201, 16304833, 3, 27, 194, 180, 177, 104, 1, 1, 0.862785, 1, 0.61027, 120, 1
13, 198, 231, 16304833, 3, 189, 23, 119, 165, 186, 1, 0.969503, 1, 1, 0.753866, 120, 0
137, 198, 269, 16304833, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 120, 0
119, 201, 331, 16304834, 3, 186, 195, 18, 23, 189, 0.967879, 0.972365, 0.782208, 1, 1, 120, 1
177, 319, 201, 16305466, 4, 180, 49, 88, 41, 104, 1, 1, 0.861711, 0.755644, 0.645075, 120, 0
194, 356, 201, 16305467, 4, 41, 104, 105, 175, 109, 0.971543, 0.968113, 1, 0.935394, 1, 120, 0
27, 376, 198, 16305467, 4, 109, 180, 49, 196, 105, 1, 1, 1, 0.796477, 0.822228, 120, 1
49, 442, 201, 16306100, 5, 24, 88, 196, 175, 104, 0.765883, 1, 1, 1, 1, 120, 0
109, 468, 201, 16306100, 5, 47, 88, 124, 196, 175, 1, 1, 0.86098, 1, 1, 120, 1
180, 479, 198, 16306100, 5, 86, 88, 196, 105, 104, 1, 1, 1, 1, 0.879933, 120, 0
175, 520, 201, 16306733, 6, 86, 102, 88, 124, 196, 0.97184, 0.860227, 1, 0.753306, 1, 120, 1
196, 551, 201, 16306733, 6, 47, 102, 124, 86, 157, 0.971036, 0.967755, 1, 0.965886, 0.752515, 120, 0
88, 581, 198, 16306733, 6, 47, 124, 157, 86, 150, 1, 0.96744, 0.915143, 1, 0.377051, 120, 0
47, 598, 237, 16306733, 6, 150, 131, 85, 107, 21, 1, 0.539676, 0.430116, 0.430513, 0.323935, 120, 1
150, 598, 280, 16307366, 7, 85, 117, 107, 131, 21, 0.845277, 0.613042, 0.538105, 0.539639, 0.431884, 120, 1
189, 198, 357, 16321467, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.751931, 0.750977, 120, 0
23, 201, 367, 16321467, 4, 195, 186, 149, 135, 10000000, 1, 0.79341, 0.547166, 0.158206, 0, 120, 0
195, 201, 441, 16321467, 4, 65, 149, 45, 186, 135, 1, 1, 0.86051, 1, 0.858259, 120, 0
186, 201, 483, 16321467, 4, 20, 10, 65, 149, 135, 1, 1, 1, 1, 0.858259, 120, 1
149, 201, 527, 16322100, 5, 10, 65, 45, 154, 10000000, 1, 1, 0.645338, 0.30313, 0, 120, 1
196, 551, 201, 16323366, 7, 47, 102, 124, 86, 157, 0.969297, 0.966027, 1, 0.96395, 0.751172, 120, 0
88, 581, 198, 16323366, 7, 47, 124, 157, 86, 150, 1, 0.965498, 0.910523, 1, 0.375872, 120, 0
86, 633, 201, 16323366, 7, 81, 102, 157, 124, 173, 1, 1, 1, 1, 0.859915, 120, 1
157, 690, 201, 16324000, 8, 150, 102, 113, 173, 58, 1, 1, 0.536739, 0.967339, 0.430609, 120, 0
124, 720, 198, 16324000, 8, 150, 35, 44, 102, 47, 1, 0.439626, 1, 1, 0.466199, 120, 0
102, 769, 198, 16324000, 8, 40, 113, 44, 47, 35, 1, 0.466666, 1, 0.302036, 0.107538, 120, 1
40, 798, 249, 16328633, 9, 107, 58, 113, 190, 170, 1, 1, 1, 0.643437, 0.646181, 120, 1
44, 830, 201, 16328633, 9, 113, 76, 40, 10000000, 10000000, 0.240599, 0.107756, 0, 0, 0, 120, 1
65, 201, 567, 16334733, 6, 154, 67, 20, 10, 10000000, 0.840692, 0.758544, 0.752272, 0.942119, 0, 120, 0
10, 198, 624, 16334734, 6, 67, 154, 182, 136, 55, 1, 1, 0.857231, 0.751997, 0.536807, 120, 1
154, 201, 727, 16334734, 6, 163, 182, 67, 95, 20, 1, 1, 1, 0.607906, 0.696067, 120, 0
154, 201, 727, 16335367, 7, 163, 182, 67, 95, 20, 1, 1, 1, 0.607789, 0.695965, 120, 1
67, 201, 776, 16340000, 8, 182, 136, 59, 123, 55, 1, 0.947866, 1, 0.475108, 0.721952, 120, 0
182, 201, 881, 16340000, 8, 123, 95, 3, 188, 163, 0.965994, 0.961771, 0.536437, 0.409517, 0.321657, 120, 1
123, 317, 798, 16344634, 9, 33, 128, 197, 3, 188, 1, 0.86285, 1, 1, 1, 120, 1
188, 353, 801, 16345267, 10, 128, 33, 82, 52, 31, 0.958017, 1, 0.856657, 1, 0.96747, 120, 0
3, 364, 798, 16345267, 10, 128, 33, 52, 197, 82, 1, 1, 0.856608, 1, 0.321246, 120, 0
197, 377, 801, 16345267, 10, 82, 128, 33, 31, 52, 1, 1, 1, 1, 1, 120, 0
33, 452, 801, 16345267, 10, 82, 193, 138, 176, 128, 1, 0.7499, 0.642906, 0.645059, 1, 120, 1
128, 474, 801, 16345900, 11, 138, 176, 82, 6, 193, 0.85715, 0.86002, 1, 0.749347, 0.856971, 120, 0
82, 566, 798, 16345901, 11, 176, 138, 4, 6, 193, 0.843615, 0.790408, 1, 0.561502, 0.85289, 120, 1
4, 601, 772, 16346534, 12, 176, 138, 6, 10000000, 10000000, 0.853905, 0.316131, 0, 0, 0, 120, 0
193, 598, 752, 16346534, 12, 176, 138, 6, 4, 10000000, 0.967456, 0.857092, 0.642254, 1, 0, 120, 0
176, 676, 798, 16346534, 12, 6, 74, 138, 140, 80, 1, 0.764102, 1, 1, 0.158547, 120, 1
138, 732, 798, 16346534, 12, 6, 51, 69, 184, 10000000, 1, 1, 0.565052, 0.479593, 0, 120, 0
138, 732, 798, 16347167, 13, 6, 51, 69, 184, 10000000, 1, 1, 0.564985, 0.479556, 0, 120, 0
6, 768, 798, 16347167, 13, 74, 120, 184, 10000000, 10000000, 1, 0.691885, 0.321114, 0, 0, 120, 1
74, 798, 838, 16347801, 14, 120, 184, 10000000, 10000000, 10000000, 1, 0.963276, 0, 0, 0, 120, 0
184, 801, 886, 16348434, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
59, 198, 838, 16348633, 9, 95, 182, 136, 55, 123, 0.908023, 1, 1, 1, 0.433845, 120, 0
182, 201, 881, 16348633, 9, 123, 95, 3, 188, 163, 0.965099, 0.960774, 0.535941, 0.409035, 0.32136, 120, 0
136, 201, 930, 16348634, 9, 15, 123, 95, 3, 182, 0.759532, 0.643399, 0.463589, 0.321564, 1, 120, 0
55, 201, 955, 16348634, 9, 15, 123, 182, 136, 95, 0.759532, 0.536166, 1, 1, 0.31558, 120, 0
163, 318, 801, 16349267, 10, 128, 33, 197, 82, 3, 0.859811, 0.85812, 1, 0.749254, 1, 120, 0
3, 364, 798, 16365900, 11, 128, 33, 52, 197, 82, 1, 1, 0.849104, 1, 0.320538, 120, 0
197, 377, 801, 16365900, 11, 82, 128, 33, 31, 52, 1, 1, 1, 1, 1, 120, 0
33, 451, 801, 16365900, 11, 82, 193, 138, 176, 128, 1, 0.748246, 0.641488, 0.643631, 1, 120, 0
