source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
112, 449, 198, 10314989, 6, 41, 49, 266, 88, 216, 0.860372, 1, 1, 1, 0.537455, 16, 0
88, 495, 198, 10314989, 6, 41, 116, 49, 10000000, 10000000, 0.752826, 0.969357, 0.723572, 0, 0, 16, 1
53, 516, 401, 10316383, 8, 21, 104, 85, 124, 220, 0.753778, 0.322328, 0.120692, 0.120351, 0.120277, 16, 0
138, 555, 401, 10316384, 8, 21, 220, 85, 124, 53, 0.969143, 0.481107, 0.362077, 0.322851, 1, 16, 0
275, 401, 12, 10316897, 3, 100, 264, 48, 280, 152, 1, 0.777551, 1, 0.645679, 1, 16, 0
231, 401, 19, 10316897, 3, 132, 280, 48, 100, 237, 0.792027, 0.753292, 0.967598, 0.753543, 0.602094, 16, 1
48, 401, 79, 10321595, 4, 237, 280, 264, 132, 88, 0.960792, 0.86047, 0.686393, 0.752171, 0.60454, 16, 0
100, 398, 114, 10321595, 4, 49, 292, 268, 264, 218, 1, 1, 1, 1, 1, 16, 1
132, 398, 155, 10321595, 4, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 16, 1
237, 398, 180, 10321595, 4, 41, 88, 112, 201, 221, 1, 0.966506, 1, 0.602816, 1, 16, 1
221, 418, 198, 10322292, 5, 41, 49, 88, 112, 266, 0.967159, 1, 1, 1, 0.754454, 16, 1
49, 513, 201, 10323686, 7, 41, 21, 187, 10000000, 10000000, 0.274024, 0.107598, 0.107341, 0, 0, 16, 0
116, 553, 201, 10323686, 7, 187, 47, 49, 10000000, 10000000, 0.322023, 0.274192, 0.968774, 0, 0, 16, 0
201, 398, 375, 10323686, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.858168, 0.85947, 16, 0
256, 398, 387, 10323686, 7, 104, 24, 198, 160, 255, 1, 1, 1, 0.966904, 1, 16, 0
255, 401, 416, 10323686, 7, 104, 24, 198, 148, 53, 1, 1, 1, 0.465496, 0.549802, 16, 0
198, 401, 431, 10323686, 7, 104, 24, 53, 79, 148, 1, 1, 0.46501, 0.188406, 0.136882, 16, 1
104, 401, 467, 10323686, 7, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
24, 486, 398, 10324384, 8, 104, 53, 138, 20, 21, 0.858803, 0.970284, 0.860581, 0.1208, 0.10759, 16, 1
112, 449, 198, 10326989, 6, 41, 49, 266, 88, 216, 0.859263, 1, 1, 1, 0.536763, 16, 1
88, 495, 198, 10326989, 6, 41, 116, 49, 10000000, 10000000, 0.751855, 0.968106, 0.722526, 0, 0, 16, 0
49, 513, 201, 10326989, 6, 41, 21, 187, 10000000, 10000000, 0.273901, 0.10756, 0.107303, 0, 0, 16, 0
266, 587, 201, 10326990, 6, 187, 47, 49, 116, 216, 1, 0.600923, 1, 1, 1, 16, 0
88, 495, 198, 10327686, 7, 41, 116, 49, 10000000, 10000000, 0.751799, 0.968033, 0.722466, 0, 0, 16, 0
49, 513, 201, 10327686, 7, 41, 21, 187, 10000000, 10000000, 0.273874, 0.107552, 0.107295, 0, 0, 16, 0
41, 401, 287, 10327686, 7, 160, 255, 198, 111, 201, 1, 1, 0.911482, 1, 0.7519, 16, 1
216, 581, 201, 10327686, 7, 47, 187, 49, 116, 138, 0.951052, 0.482427, 1, 1, 0.137238, 16, 0
266, 587, 201, 10327686, 7, 187, 47, 49, 116, 216, 1, 0.600872, 1, 1, 1, 16, 0
111, 398, 347, 10328383, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
201, 398, 375, 10328383, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.857735, 0.859036, 16, 0
160, 445, 398, 10328383, 8, 104, 24, 53, 198, 138, 0.965738, 1, 0.75434, 1, 0.548898, 16, 1
255, 401, 416, 10328383, 8, 104, 24, 198, 148, 53, 1, 1, 1, 0.464988, 0.549447, 16, 0
198, 401, 431, 10328383, 8, 104, 24, 53, 79, 148, 1, 1, 0.464503, 0.18824, 0.136794, 16, 0
41, 401, 287, 10332383, 8, 160, 255, 198, 111, 201, 1, 1, 0.910183, 1, 0.751521, 16, 1
111, 398, 346, 10333081, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
201, 398, 375, 10333081, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.857304, 0.858603, 16, 0
160, 445, 398, 10333081, 9, 104, 24, 53, 198, 138, 0.965252, 1, 0.753958, 1, 0.548545, 16, 1
198, 401, 431, 10333081, 9, 104, 24, 53, 79, 148, 1, 1, 0.463997, 0.188074, 0.136706, 16, 0
24, 486, 398, 10333778, 10, 104, 53, 138, 20, 21, 0.857938, 0.969302, 0.859712, 0.120663, 0.107481, 16, 1
198, 401, 431, 10333778, 10, 104, 24, 53, 79, 148, 1, 1, 0.463922, 0.188049, 0.136693, 16, 0
53, 516, 401, 10333778, 10, 21, 104, 85, 124, 220, 0.752369, 0.321727, 0.12044, 0.120099, 0.120026, 16, 0
104, 401, 467, 10333778, 10, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
138, 555, 401, 10333778, 10, 21, 220, 85, 124, 53, 0.967331, 0.480102, 0.361319, 0.322248, 1, 16, 0
148, 401, 638, 10334476, 11, 96, 156, 167, 16, 10000000, 0.967314, 1, 0.302226, 0, 0, 16, 1
221, 418, 198, 10338292, 5, 41, 49, 88, 112, 266, 0.965499, 1, 1, 1, 0.753155, 16, 0
112, 449, 198, 10338292, 5, 41, 49, 266, 88, 216, 0.858221, 1, 1, 1, 0.536113, 16, 0
41, 401, 287, 10338292, 5, 160, 255, 198, 111, 201, 1, 1, 0.908554, 1, 0.751045, 16, 1
53, 516, 401, 10338475, 11, 21, 104, 85, 124, 220, 0.751989, 0.321565, 0.120372, 0.120032, 0.119958, 16, 0
138, 555, 401, 10338475, 11, 21, 220, 85, 124, 53, 0.966843, 0.479832, 0.361115, 0.322085, 1, 16, 0
111, 398, 346, 10338990, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
201, 398, 375, 10338990, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.856761, 0.858059, 16, 0
160, 445, 398, 10338990, 6, 104, 24, 53, 198, 138, 0.964641, 1, 0.753479, 1, 0.548101, 16, 1
255, 401, 416, 10338990, 6, 104, 24, 198, 148, 53, 1, 1, 1, 0.463844, 0.548648, 16, 0
156, 447, 598, 10339173, 12, 96, 167, 16, 10000000, 10000000, 1, 0.56696, 0.535552, 0, 0, 16, 1
24, 486, 398, 10339687, 7, 104, 53, 138, 20, 21, 0.857394, 0.968686, 0.859167, 0.120577, 0.107413, 16, 0
198, 401, 431, 10339687, 7, 104, 24, 53, 79, 148, 1, 1, 0.463287, 0.18784, 0.136583, 16, 0
53, 516, 401, 10339687, 7, 21, 104, 85, 124, 220, 0.751891, 0.321523, 0.120354, 0.120014, 0.119941, 16, 0
104, 401, 467, 10339687, 7, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
138, 555, 401, 10339687, 7, 21, 220, 85, 124, 53, 0.966717, 0.479762, 0.361062, 0.322043, 1, 16, 0
96, 484, 598, 10343870, 13, 16, 167, 10000000, 10000000, 10000000, 0.957289, 0.951403, 0, 0, 0, 16, 0
167, 550, 601, 10343870, 13, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
53, 516, 401, 10344384, 8, 21, 104, 85, 124, 220, 0.751512, 0.321361, 0.120286, 0.119947, 0.119873, 16, 0
138, 555, 401, 10344384, 8, 21, 220, 85, 124, 53, 0.96623, 0.479492, 0.360858, 0.321881, 1, 16, 0
167, 550, 601, 10344567, 14, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
201, 398, 375, 10351687, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.855598, 0.856892, 16, 0
256, 398, 387, 10351687, 7, 104, 24, 198, 160, 255, 1, 1, 1, 0.964004, 1, 16, 0
255, 401, 416, 10351687, 7, 104, 24, 198, 148, 53, 1, 1, 1, 0.462482, 0.547694, 16, 0
198, 401, 431, 10351687, 7, 104, 24, 53, 79, 148, 1, 1, 0.462002, 0.187418, 0.136359, 16, 0
104, 401, 468, 10351687, 7, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
24, 486, 398, 10352384, 8, 104, 53, 138, 20, 21, 0.856229, 0.967364, 0.857997, 0.120393, 0.107267, 16, 0
148, 401, 638, 10352385, 8, 96, 156, 167, 16, 10000000, 0.965456, 1, 0.300599, 0, 0, 16, 0
112, 449, 198, 10354989, 6, 41, 49, 266, 88, 216, 0.856687, 1, 1, 1, 0.535154, 16, 0
88, 496, 198, 10354989, 6, 41, 116, 49, 10000000, 10000000, 0.749601, 0.965199, 0.720098, 0, 0, 16, 0
49, 512, 201, 10354989, 6, 41, 21, 187, 10000000, 10000000, 0.272854, 0.107237, 0.106981, 0, 0, 16, 0
266, 587, 201, 10354990, 6, 187, 47, 49, 116, 216, 1, 0.598907, 1, 1, 1, 16, 0
53, 516, 401, 10357081, 9, 21, 104, 85, 124, 220, 0.750489, 0.320925, 0.120103, 0.119764, 0.119691, 16, 0
138, 554, 401, 10357081, 9, 21, 220, 85, 124, 53, 0.964915, 0.478763, 0.360308, 0.321443, 1, 16, 0
156, 447, 598, 10357082, 9, 96, 167, 16, 10000000, 10000000, 1, 0.565048, 0.534527, 0, 0, 16, 0
41, 401, 288, 10359687, 7, 160, 255, 198, 111, 201, 1, 1, 0.902705, 1, 0.749325, 16, 0
111, 398, 346, 10360384, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
201, 398, 375, 10360384, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.854802, 0.856095, 16, 0
255, 401, 416, 10360384, 8, 104, 24, 198, 148, 53, 1, 1, 1, 0.461554, 0.547042, 16, 0
198, 401, 431, 10360384, 8, 104, 24, 53, 79, 148, 1, 1, 0.461076, 0.187113, 0.136197, 16, 0
96, 485, 598, 10361779, 10, 16, 167, 10000000, 10000000, 10000000, 0.95495, 0.948709, 0, 0, 0, 16, 0
167, 550, 601, 10361779, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
167, 550, 601, 10362476, 11, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
198, 401, 431, 10365081, 9, 104, 24, 53, 79, 148, 1, 1, 0.460577, 0.186948, 0.13611, 16, 0
104, 401, 468, 10365081, 9, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
24, 486, 398, 10365082, 9, 104, 53, 138, 20, 21, 0.855067, 0.966045, 0.85683, 0.120209, 0.107121, 16, 0
53, 516, 401, 10365082, 9, 21, 104, 85, 124, 220, 0.749846, 0.32065, 0.119987, 0.119649, 0.119576, 16, 0
53, 516, 401, 10369779, 10, 21, 104, 85, 124, 220, 0.749469, 0.320489, 0.11992, 0.119582, 0.119509, 16, 0
138, 554, 401, 10369779, 10, 21, 220, 85, 124, 53, 0.963603, 0.478037, 0.359759, 0.321006, 1, 16, 0
23, 201, 298, 11299999, 1, 265, 45, 172, 174, 254, 0.949062, 0.798593, 0.794923, 0.962749, 0.613058, 57, 0
174, 198, 338, 11300200, 2, 162, 65, 186, 45, 251, 1, 1, 1, 0.86077, 1, 57, 0
265, 201, 412, 11300200, 2, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 57, 1
254, 201, 425, 11300200, 2, 45, 172, 65, 186, 191, 1, 1, 1, 1, 0.637143, 57, 0
186, 201, 459, 11300897, 3, 45, 172, 65, 18, 191, 1, 1, 1, 0.377936, 0.362458, 57, 0
172, 260, 398, 11300897, 3, 18, 45, 162, 255, 198, 1, 1, 0.64715, 0.478993, 0.379693, 57, 0
65, 201, 499, 11300897, 3, 18, 45, 191, 67, 10000000, 1, 0.860706, 0.477804, 0.379657, 0, 57, 1
18, 298, 401, 11300897, 3, 24, 160, 198, 255, 256, 0.970665, 1, 1, 1, 0.971451, 57, 1
255, 401, 420, 11301595, 4, 24, 104, 160, 198, 53, 1, 1, 0.967759, 1, 0.605821, 57, 1
160, 455, 398, 11301595, 4, 114, 53, 24, 138, 20, 1, 0.969314, 1, 0.605288, 0.108046, 57, 0
24, 499, 398, 11301595, 4, 35, 138, 53, 114, 20, 1, 0.972205, 1, 0.41337, 0.108046, 57, 1
53, 504, 401, 11302292, 5, 35, 114, 21, 138, 187, 1, 1, 0.754376, 1, 0.86337, 57, 0
138, 543, 401, 11302292, 5, 21, 35, 114, 220, 124, 0.969912, 0.96878, 1, 0.430104, 0.412254, 57, 1
114, 655, 398, 11306989, 6, 118, 35, 21, 81, 211, 1, 1, 0.861708, 0.846823, 0.686293, 57, 0
35, 695, 398, 11306990, 6, 87, 76, 260, 118, 211, 1, 1, 1, 1, 0.862285, 57, 1
118, 746, 401, 11311687, 7, 140, 93, 133, 87, 260, 0.701526, 1, 1, 0.569114, 1, 57, 0
211, 773, 401, 11311687, 7, 87, 140, 93, 133, 273, 0.644693, 0.538137, 1, 1, 0.46772, 57, 0
260, 787, 401, 11311687, 7, 140, 87, 93, 133, 125, 1, 1, 1, 1, 0.317438, 57, 1
191, 201, 659, 11313595, 4, 107, 279, 20, 67, 223, 1, 0.874024, 0.481744, 1, 0.687051, 57, 1
67, 201, 705, 11313595, 4, 107, 130, 223, 173, 279, 1, 0.770801, 1, 0.931908, 0.634347, 57, 0
198, 401, 440, 11314292, 5, 24, 104, 160, 53, 114, 1, 1, 0.966439, 0.377958, 0.23339, 57, 0
104, 401, 479, 11314292, 5, 148, 156, 138, 24, 53, 0.876559, 0.769321, 0.569327, 0.861568, 0.215647, 57, 1
160, 456, 398, 11314292, 5, 114, 53, 24, 138, 20, 1, 0.967825, 1, 0.604359, 0.107898, 57, 0
24, 499, 398, 11314292, 5, 35, 138, 53, 114, 20, 1, 0.970873, 1, 0.412648, 0.107898, 57, 1
53, 504, 401, 11314292, 5, 35, 114, 21, 138, 187, 1, 1, 0.753402, 1, 0.862254, 57, 0
53, 504, 401, 11314989, 6, 35, 114, 21, 138, 187, 1, 1, 0.753345, 1, 0.862189, 57, 0
138, 543, 401, 11314989, 6, 21, 35, 114, 220, 124, 0.968587, 0.967458, 1, 0.429518, 0.411536, 57, 1
24, 499, 398, 11318989, 6, 35, 138, 53, 114, 20, 1, 0.970382, 1, 0.412382, 0.107843, 57, 0
53, 504, 401, 11318989, 6, 35, 114, 21, 138, 187, 1, 1, 0.753021, 1, 0.861817, 57, 0
114, 656, 398, 11319686, 7, 118, 35, 21, 81, 211, 1, 1, 0.860531, 0.845524, 0.685099, 57, 0
35, 695, 398, 11319687, 7, 87, 76, 260, 118, 211, 1, 1, 1, 1, 0.861107, 57, 0
133, 852, 398, 11320384, 8, 87, 76, 273, 90, 93, 0.305364, 1, 0.158459, 0.107538, 1, 57, 0
87, 798, 504, 11320384, 8, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.862165, 57, 0
93, 895, 398, 11320384, 8, 222, 76, 273, 10000000, 10000000, 1, 0.969373, 0.107471, 0, 0, 57, 1
140, 798, 541, 11320384, 8, 125, 165, 238, 94, 142, 1, 0.822179, 1, 0.862165, 0.968718, 57, 1
238, 801, 625, 11321082, 9, 165, 94, 125, 37, 127, 1, 1, 1, 0.753623, 0.411495, 57, 0
125, 801, 660, 11321082, 9, 127, 94, 37, 165, 225, 0.875485, 1, 0.861284, 0.685084, 0.240853, 57, 1
94, 801, 692, 11321779, 10, 225, 37, 165, 127, 10000000, 1, 1, 0.644068, 0.60402, 0, 57, 1
37, 798, 708, 11321779, 10, 57, 272, 200, 192, 225, 0.858696, 1, 0.969205, 0.862571, 1, 57, 0
165, 798, 744, 11321779, 10, 57, 200, 272, 192, 225, 0.858696, 1, 1, 0.862571, 1, 57, 0
67, 201, 705, 11322292, 5, 107, 130, 223, 173, 279, 1, 0.765669, 1, 0.930024, 0.633473, 57, 0
37, 798, 707, 11326476, 11, 57, 272, 200, 192, 225, 0.858263, 1, 0.968715, 0.862134, 1, 57, 0
165, 798, 744, 11326476, 11, 57, 200, 272, 192, 225, 0.858263, 1, 1, 0.862134, 1, 57, 0
76, 911, 401, 11329081, 9, 25, 121, 222, 72, 257, 0.752714, 0.966231, 1, 0.378066, 0.323293, 57, 1
272, 812, 798, 11331173, 12, 57, 192, 51, 200, 10000000, 1, 1, 1, 1, 0, 57, 1
225, 801, 829, 11331173, 12, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.546023, 57, 0
223, 201, 826, 11334989, 6, 3, 130, 95, 248, 196, 1, 1, 0.699027, 1, 0.273323, 57, 0
200, 828, 798, 11335870, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 863, 798, 11335870, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
248, 228, 798, 11343686, 7, 288, 3, 196, 95, 130, 0.790451, 1, 0.818994, 0.821282, 1, 57, 0
130, 260, 798, 11343686, 7, 95, 196, 258, 3, 288, 1, 0.792314, 0.683541, 1, 0.645403, 57, 0
95, 304, 801, 11343687, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858246, 57, 0
3, 290, 798, 11348384, 8, 108, 288, 258, 204, 196, 1, 0.967615, 0.956343, 0.839235, 0.938454, 57, 0
95, 304, 801, 11348384, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857814, 57, 0
196, 341, 801, 11348384, 8, 82, 31, 108, 288, 258, 1, 0.965041, 0.964212, 1, 1, 57, 0
288, 387, 801, 11348384, 8, 33, 296, 82, 135, 294, 1, 0.864859, 1, 0.750232, 0.429069, 57, 0
204, 375, 801, 11349081, 9, 82, 135, 108, 31, 288, 1, 0.692063, 1, 1, 1, 57, 0
258, 386, 801, 11349081, 9, 217, 82, 135, 33, 234, 1, 1, 0.68039, 0.681622, 0.600848, 57, 0
288, 387, 801, 11349081, 9, 33, 296, 82, 135, 294, 1, 0.864598, 1, 0.750175, 0.429037, 57, 0
82, 497, 798, 11353778, 10, 217, 175, 277, 271, 294, 1, 0.89549, 1, 0.85727, 0.750437, 57, 0
33, 507, 801, 11353778, 10, 6, 175, 217, 296, 263, 0.967104, 1, 1, 1, 1, 57, 0
135, 538, 801, 11353778, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
296, 598, 787, 11354476, 11, 6, 175, 217, 192, 57, 1, 1, 1, 0.119985, 0.106962, 57, 0
217, 625, 798, 11354476, 11, 6, 175, 225, 272, 192, 1, 1, 0.642293, 0.23985, 0.231328, 57, 0
175, 661, 798, 11354476, 11, 200, 6, 192, 272, 225, 0.760145, 1, 0.600548, 0.536355, 0.535244, 57, 0
6, 700, 798, 11359173, 12, 57, 192, 272, 225, 200, 1, 0.949901, 0.857735, 0.818071, 0.682035, 57, 0
272, 812, 798, 11359173, 12, 57, 192, 51, 200, 10000000, 1, 1, 1, 1, 0, 57, 0
272, 812, 798, 11363870, 13, 57, 192, 51, 200, 10000000, 1, 1, 1, 1, 0, 57, 0
200, 828, 798, 11363870, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 863, 798, 11363870, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 215, 1, 0.960837, 0.968864, 1, 0.645874, 124, 0
98, 201, 98, 12300200, 2, 240, 180, 267, 126, 215, 0.965867, 0.971782, 0.605274, 0.539196, 0.47979, 124, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 124, 0
240, 198, 164, 12300200, 2, 265, 23, 126, 153, 226, 1, 0.972023, 1, 0.970667, 1, 124, 0
215, 166, 201, 12300200, 2, 71, 264, 27, 23, 153, 1, 0.917602, 1, 0.972023, 1, 124, 0
267, 201, 215, 12300200, 2, 27, 221, 23, 153, 126, 1, 0.773432, 0.972023, 1, 1, 124, 1
126, 201, 271, 12300897, 3, 206, 174, 259, 23, 254, 0.953921, 1, 0.846087, 1, 0.703691, 124, 0
153, 266, 198, 12300897, 3, 178, 71, 27, 218, 264, 1, 1, 1, 0.755557, 0.647685, 124, 0
23, 201, 312, 12300897, 3, 265, 259, 254, 206, 186, 0.957052, 0.958151, 0.703691, 0.753503, 0.550004, 124, 0
27, 309, 198, 12300897, 3, 116, 221, 178, 264, 218, 1, 0.796313, 1, 0.755633, 0.726047, 124, 1
178, 332, 201, 12301594, 4, 49, 88, 112, 41, 221, 0.964181, 0.968632, 1, 0.862392, 1, 124, 0
218, 366, 201, 12301595, 4, 41, 266, 88, 112, 221, 1, 1, 1, 1, 1, 124, 0
264, 384, 201, 12301595, 4, 111, 41, 116, 88, 49, 1, 1, 1, 1, 1, 124, 0
221, 432, 198, 12301595, 4, 116, 41, 88, 49, 266, 0.957851, 0.862392, 1, 1, 0.84389, 124, 1
49, 489, 201, 12306292, 5, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 124, 0
88, 524, 198, 12306292, 5, 187, 266, 216, 116, 41, 0.776241, 1, 0.958758, 1, 0.646466, 124, 0
116, 526, 201, 12306292, 5, 266, 187, 216, 47, 10000000, 1, 0.429873, 1, 0.323388, 0, 124, 1
216, 568, 201, 12306989, 6, 47, 187, 138, 266, 10000000, 0.723929, 0.429841, 0.107922, 1, 0, 124, 0
266, 584, 201, 12306989, 6, 187, 47, 10000000, 10000000, 10000000, 0.873903, 0.754516, 0, 0, 0, 124, 1
47, 598, 290, 12307687, 7, 21, 138, 187, 114, 85, 0.860738, 0.863313, 1, 0.753179, 0.56878, 124, 0
187, 598, 333, 12307687, 7, 21, 138, 85, 114, 24, 1, 1, 0.754992, 0.968373, 1, 124, 1
24, 512, 398, 12308384, 8, 138, 114, 16, 10000000, 10000000, 1, 0.484015, 0, 0, 0, 124, 0
85, 598, 491, 12308384, 8, 124, 220, 21, 287, 10000000, 1, 1, 0.968269, 1, 0, 124, 0
21, 601, 514, 12308384, 8, 124, 220, 10000000, 10000000, 10000000, 0.965815, 1, 0, 0, 0, 124, 0
220, 598, 565, 12309081, 9, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
23, 201, 312, 12317594, 4, 265, 259, 254, 206, 186, 0.954509, 0.955603, 0.700946, 0.752151, 0.548744, 124, 0
174, 198, 324, 12317594, 4, 18, 162, 65, 186, 254, 1, 0.780403, 1, 1, 1, 124, 0
206, 198, 361, 12317594, 4, 172, 45, 65, 251, 186, 0.967248, 0.859254, 1, 1, 1, 124, 0
259, 198, 384, 12317595, 4, 172, 18, 45, 251, 186, 1, 0.783363, 0.859254, 1, 1, 124, 0
254, 201, 434, 12317595, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 124, 0
186, 201, 472, 12318292, 5, 45, 172, 65, 18, 107, 1, 0.967175, 1, 0.475488, 0.232137, 124, 0
65, 201, 512, 12318292, 5, 162, 18, 45, 172, 10000000, 1, 0.871111, 0.751791, 0.752248, 0, 124, 0
138, 530, 401, 12325081, 9, 21, 220, 85, 124, 287, 0.859131, 0.549545, 0.361365, 0.361452, 0.273246, 124, 0
114, 668, 398, 12325082, 9, 21, 138, 16, 10000000, 10000000, 0.751739, 1, 0, 0, 0, 124, 0
215, 157, 201, 13299999, 1, 218, 27, 126, 71, 226, 1, 1, 1, 1, 1, 263, 0
226, 201, 242, 13300200, 2, 251, 23, 174, 254, 259, 1, 1, 0.968767, 0.76009, 0.754906, 263, 1
174, 198, 310, 13316897, 3, 186, 65, 254, 251, 265, 1, 0.96945, 1, 0.968537, 1, 263, 0
23, 201, 326, 13316897, 3, 265, 259, 254, 206, 172, 0.960845, 0.961795, 0.757686, 0.958139, 0.610709, 263, 1
259, 198, 381, 13316897, 3, 65, 186, 172, 254, 251, 0.96945, 1, 1, 1, 1, 263, 0
206, 198, 350, 13321594, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968047, 263, 0
259, 198, 381, 13321594, 4, 65, 186, 172, 254, 251, 0.96896, 1, 1, 1, 1, 263, 0
265, 201, 419, 13321594, 4, 65, 45, 172, 186, 18, 1, 1, 1, 1, 1, 263, 1
254, 201, 444, 13321594, 4, 107, 65, 45, 186, 172, 1, 1, 1, 1, 1, 263, 0
