source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 439, 401, 16322052, 5, 24, 131, 107, 35, 81, 1, 1, 0.644707, 0.537801, 0.411711, 120, 1
131, 472, 401, 16322052, 5, 107, 24, 35, 81, 21, 0.859609, 1, 0.645362, 0.482637, 0.4312, 120, 0
131, 472, 401, 16326669, 6, 107, 24, 35, 81, 21, 0.859183, 1, 0.645041, 0.482368, 0.430985, 120, 0
24, 566, 398, 16326669, 6, 85, 170, 111, 81, 107, 1, 1, 1, 1, 0.601334, 120, 1
85, 598, 441, 16327286, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431076, 120, 1
81, 646, 401, 16327286, 7, 190, 170, 35, 107, 111, 1, 1, 1, 1, 1, 120, 0
111, 679, 401, 16327287, 7, 179, 190, 76, 170, 35, 1, 1, 0.958789, 1, 1, 120, 0
170, 726, 401, 16327287, 7, 87, 133, 85, 190, 76, 0.645204, 0.429915, 1, 1, 0.961555, 120, 1
117, 598, 472, 16327903, 8, 19, 21, 179, 115, 4, 0.957883, 1, 1, 0.536949, 0.431048, 120, 0
179, 598, 519, 16327904, 8, 148, 4, 19, 21, 96, 1, 0.754333, 0.857769, 0.969588, 0.860298, 120, 0
21, 601, 567, 16327904, 8, 172, 148, 19, 115, 4, 1, 0.913375, 1, 0.15868, 0, 120, 1
3, 364, 798, 16327904, 8, 33, 128, 52, 197, 79, 1, 0.869123, 1, 1, 0.430974, 120, 0
197, 377, 801, 16327904, 8, 128, 82, 33, 31, 52, 0.948677, 0.858253, 1, 1, 1, 120, 0
33, 452, 801, 16327904, 8, 82, 176, 138, 128, 193, 1, 0.861687, 0.751456, 1, 0.64397, 120, 1
190, 758, 401, 16331904, 8, 133, 87, 10000000, 10000000, 10000000, 0.859404, 1, 0, 0, 0, 120, 0
19, 598, 621, 16332521, 9, 4, 193, 172, 148, 6, 1, 1, 1, 1, 0.481502, 120, 0
148, 598, 680, 16332521, 9, 4, 193, 172, 176, 82, 1, 1, 1, 0.645944, 0.751527, 120, 0
172, 598, 719, 16332521, 9, 138, 4, 176, 193, 6, 0.751083, 1, 0.753601, 1, 0.428813, 120, 1
128, 474, 801, 16332521, 9, 176, 6, 138, 82, 193, 1, 0.857625, 0.858381, 1, 0.858201, 120, 0
193, 598, 752, 16333138, 10, 176, 138, 6, 4, 10000000, 0.968851, 0.858324, 0.643176, 1, 0, 120, 0
4, 601, 771, 16333138, 10, 176, 138, 6, 10000000, 10000000, 0.858817, 0.316802, 0, 0, 0, 120, 1
176, 676, 798, 16337756, 11, 6, 74, 138, 80, 10000000, 1, 0.769262, 1, 0.317535, 0, 120, 1
138, 731, 798, 16338373, 12, 6, 51, 184, 10000000, 10000000, 1, 1, 0.480063, 0, 0, 120, 0
6, 768, 798, 16338373, 12, 120, 74, 184, 10000000, 10000000, 1, 1, 0.321416, 0, 0, 120, 1
74, 798, 838, 16338990, 13, 120, 184, 10000000, 10000000, 10000000, 1, 0.857053, 0, 0, 0, 120, 0
184, 801, 886, 16343607, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
87, 798, 440, 16344521, 9, 133, 94, 90, 118, 130, 1, 0.429432, 0.465426, 0.429328, 0.428261, 120, 0
82, 566, 798, 16345139, 10, 176, 138, 4, 193, 10000000, 0.843692, 0.632402, 1, 0.853167, 0, 120, 0
133, 798, 486, 16349138, 10, 94, 118, 130, 37, 70, 0.751134, 0.750951, 0.642074, 0.561946, 0.605094, 120, 0
37, 798, 647, 16349756, 11, 184, 94, 74, 118, 120, 1, 1, 0.762225, 1, 0.642928, 120, 0
4, 601, 772, 16357756, 11, 176, 138, 6, 10000000, 10000000, 0.849833, 0.315572, 0, 0, 0, 120, 0
193, 598, 752, 16357756, 11, 176, 138, 6, 4, 10000000, 0.966291, 0.856063, 0.641484, 1, 0, 120, 0
176, 676, 798, 16357756, 11, 6, 74, 138, 80, 10000000, 1, 0.757606, 1, 0.31653, 0, 120, 0
138, 732, 798, 16357756, 11, 6, 51, 184, 10000000, 10000000, 1, 1, 0.478948, 0, 0, 120, 0
138, 732, 798, 16358373, 12, 6, 51, 184, 10000000, 10000000, 1, 1, 0.478913, 0, 0, 120, 0
6, 768, 798, 16358373, 12, 120, 74, 184, 10000000, 10000000, 1, 1, 0.320729, 0, 0, 120, 0
74, 798, 838, 16358990, 13, 120, 184, 10000000, 10000000, 10000000, 1, 0.855221, 0, 0, 0, 120, 0
184, 801, 886, 16358991, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
118, 801, 721, 16362373, 12, 74, 138, 120, 94, 184, 1, 1, 0.689467, 1, 0.53432, 120, 0
94, 801, 759, 16362373, 12, 184, 74, 120, 51, 6, 0.961776, 1, 0.74907, 1, 0.8636, 120, 0
184, 801, 886, 16363608, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
6, 768, 798, 16366990, 13, 120, 74, 184, 10000000, 10000000, 1, 1, 0.320434, 0, 0, 120, 0
74, 798, 838, 16366990, 13, 120, 184, 10000000, 10000000, 10000000, 1, 0.85449, 0, 0, 0, 120, 0
184, 801, 886, 16366990, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 838, 16383607, 14, 120, 184, 10000000, 10000000, 10000000, 1, 0.852976, 0, 0, 0, 120, 0
184, 801, 886, 16383608, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 886, 16388225, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 133, 0
116, 69, 201, 17300200, 2, 56, 160, 174, 71, 166, 1, 1, 1, 0.639475, 1, 133, 0
166, 98, 198, 17300200, 2, 71, 137, 56, 141, 160, 1, 1, 1, 0.77381, 1, 133, 0
174, 104, 201, 17300200, 2, 165, 56, 71, 110, 119, 1, 1, 0.845095, 1, 0.753955, 133, 0
160, 128, 198, 17300200, 2, 141, 71, 13, 56, 110, 1, 0.921562, 1, 1, 1, 133, 0
56, 182, 198, 17300200, 2, 177, 71, 165, 137, 13, 1, 1, 1, 1, 1, 133, 1
13, 198, 218, 17300817, 3, 23, 119, 189, 195, 165, 1, 1, 0.969832, 0.864475, 1, 133, 0
137, 198, 255, 17300817, 3, 141, 23, 119, 189, 186, 1, 1, 1, 1, 0.863793, 133, 0
71, 242, 201, 17300817, 3, 27, 194, 177, 180, 105, 1, 1, 1, 0.753922, 0.646234, 133, 0
165, 198, 298, 17300817, 3, 195, 186, 141, 23, 119, 1, 0.971767, 1, 0.968677, 1, 133, 1
177, 306, 201, 17300817, 3, 105, 49, 180, 109, 27, 0.969351, 1, 0.861625, 0.861449, 1, 133, 1
27, 385, 198, 17301435, 4, 196, 180, 109, 49, 104, 0.888298, 0.965278, 1, 1, 1, 133, 0
49, 431, 201, 17301435, 4, 47, 88, 196, 105, 175, 1, 1, 1, 1, 1, 133, 1
175, 507, 201, 17306052, 5, 124, 157, 86, 88, 102, 0.971024, 0.949792, 0.960937, 1, 0.752901, 133, 0
196, 539, 201, 17306052, 5, 124, 47, 102, 86, 88, 0.971024, 1, 0.860458, 0.969632, 1, 133, 1
105, 547, 198, 17306052, 5, 157, 47, 86, 88, 10000000, 0.935127, 1, 0.917896, 1, 0, 133, 0
119, 201, 345, 17309435, 4, 177, 195, 23, 186, 27, 0.872162, 0.971629, 1, 0.755116, 0.430546, 133, 0
23, 201, 379, 17309435, 4, 18, 186, 195, 149, 65, 1, 1, 1, 0.482022, 0.476736, 133, 1
88, 589, 198, 17314669, 6, 150, 157, 124, 47, 86, 1, 1, 0.862331, 1, 0.941728, 133, 0
47, 598, 223, 17314669, 6, 150, 85, 107, 131, 157, 1, 0.4753, 0.412613, 0.429849, 0.466623, 133, 1
86, 621, 201, 17314670, 6, 102, 124, 157, 173, 47, 1, 1, 1, 0.753262, 1, 133, 0
150, 598, 267, 17319287, 7, 85, 102, 117, 107, 35, 0.753237, 1, 0.476686, 0.429762, 0.361373, 133, 1
157, 678, 201, 17319287, 7, 102, 124, 150, 113, 173, 1, 1, 0.779575, 0.537447, 0.967999, 133, 1
85, 598, 429, 17319287, 7, 190, 170, 179, 117, 111, 0.766167, 0.764587, 1, 1, 0.467572, 133, 1
18, 219, 401, 17322052, 5, 45, 135, 53, 24, 104, 1, 1, 0.376086, 0.323038, 0.360751, 133, 1
195, 201, 453, 17322052, 5, 45, 18, 135, 186, 10000000, 0.860168, 0.965692, 0.644131, 1, 0, 133, 0
186, 201, 497, 17322052, 5, 18, 135, 45, 104, 10000000, 0.965692, 0.644131, 0.430084, 0.107758, 0, 133, 0
117, 598, 459, 17323904, 8, 107, 170, 81, 115, 84, 1, 1, 0.878022, 0.43132, 0.24098, 133, 0
111, 665, 401, 17323904, 8, 35, 190, 76, 58, 107, 1, 1, 0.964147, 0.925344, 1, 133, 1
179, 598, 508, 17323904, 8, 107, 170, 115, 84, 90, 1, 1, 0.53915, 0.322511, 0.27344, 133, 1
124, 733, 198, 17335904, 8, 44, 102, 150, 10000000, 10000000, 1, 1, 0.769605, 0, 0, 133, 0
102, 780, 198, 17335904, 8, 40, 44, 113, 47, 10000000, 1, 0.927475, 0.377527, 0.231333, 0, 133, 1
44, 818, 201, 17336521, 9, 40, 113, 10000000, 10000000, 10000000, 0.858375, 0.214581, 0, 0, 0, 133, 0
40, 798, 237, 17336521, 9, 58, 113, 190, 107, 170, 1, 0.965617, 0.752704, 0.750726, 0.535658, 133, 1
113, 801, 347, 17336522, 9, 87, 133, 58, 76, 35, 1, 0.86176, 1, 0.776481, 0.608424, 133, 0
113, 801, 347, 17337139, 10, 87, 133, 58, 76, 35, 1, 0.861531, 1, 0.776109, 0.608309, 133, 0
190, 747, 401, 17337139, 10, 133, 87, 35, 76, 58, 0.84233, 1, 1, 1, 1, 133, 0
107, 729, 398, 17340522, 9, 133, 35, 76, 190, 58, 1, 1, 1, 1, 1, 133, 0
190, 746, 401, 17340522, 9, 133, 87, 35, 76, 58, 0.841987, 1, 1, 1, 1, 133, 0
35, 770, 398, 17340522, 9, 133, 87, 10000000, 10000000, 10000000, 0.755384, 0.476662, 0, 0, 0, 133, 1
58, 801, 394, 17340522, 9, 133, 87, 10000000, 10000000, 10000000, 0.923083, 1, 0, 0, 0, 133, 0
87, 798, 427, 17341139, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
171, 201, 104, 18299999, 1, 189, 165, 71, 137, 13, 1, 1, 1, 1, 1, 37, 0
13, 198, 209, 18300200, 2, 23, 119, 177, 189, 165, 1, 1, 1, 0.972278, 1, 37, 0
137, 198, 242, 18300200, 2, 194, 18, 23, 119, 189, 1, 1, 0.972049, 1, 1, 37, 1
189, 198, 334, 18312817, 3, 186, 195, 149, 23, 45, 1, 1, 0.860053, 1, 0.538813, 37, 0
119, 201, 359, 18312817, 3, 195, 18, 186, 23, 177, 1, 1, 0.723479, 1, 0.606698, 37, 1
23, 201, 387, 18325434, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.429444, 0.410465, 37, 0
18, 210, 401, 18325434, 4, 45, 135, 195, 53, 186, 1, 1, 1, 0.474584, 0.754577, 37, 0
195, 201, 466, 18325435, 4, 45, 65, 149, 186, 135, 0.753314, 0.969275, 1, 1, 0.537442, 37, 1
186, 201, 510, 18325435, 4, 65, 10, 149, 135, 45, 1, 1, 1, 0.537442, 0.322849, 37, 0
186, 201, 510, 18326052, 5, 65, 10, 149, 135, 45, 1, 1, 1, 0.537406, 0.322827, 37, 0
149, 201, 555, 18326052, 5, 65, 45, 135, 10, 10000000, 1, 0.322827, 0.322444, 0.90899, 0, 37, 1
10, 198, 594, 18334669, 6, 20, 65, 123, 10000000, 10000000, 1, 1, 0.240702, 0, 0, 37, 0
65, 201, 595, 18334669, 6, 20, 135, 45, 10000000, 10000000, 0.901106, 0.322145, 0.241356, 0, 0, 37, 1
20, 216, 601, 18335286, 7, 16, 96, 79, 10000000, 10000000, 0.905493, 0.322761, 0.240143, 0, 0, 37, 1
16, 410, 601, 18335904, 8, 96, 90, 115, 84, 179, 1, 0.901134, 0.430058, 0.322184, 0.322752, 37, 1
96, 584, 598, 18336521, 9, 115, 130, 19, 90, 148, 0.962625, 1, 1, 0.822094, 1, 37, 1
19, 598, 604, 18337138, 10, 115, 130, 90, 6, 10000000, 1, 0.909518, 0.928434, 0.361093, 0, 37, 0
90, 612, 601, 18337139, 10, 84, 70, 115, 130, 133, 1, 1, 1, 1, 0.274203, 37, 0
148, 598, 656, 18337139, 10, 130, 90, 19, 115, 21, 1, 0.56498, 1, 0.187373, 1, 37, 0
130, 664, 601, 18337139, 10, 84, 115, 70, 37, 118, 1, 1, 0.645275, 0.602751, 0.428956, 37, 1
115, 743, 598, 18341756, 11, 84, 70, 37, 146, 10000000, 1, 0.900246, 0.601914, 0.907996, 0, 37, 0
84, 784, 598, 18341756, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
70, 821, 601, 18341756, 11, 37, 84, 10000000, 10000000, 10000000, 0.750754, 0.953675, 0, 0, 0, 37, 0
60, 198, 7, 19299999, 1, 98, 110, 171, 143, 100, 1, 0.967994, 1, 1, 1, 33, 0
143, 198, 34, 19300200, 2, 160, 98, 110, 171, 56, 1, 1, 1, 1, 0.638434, 33, 0
171, 201, 116, 19300200, 2, 137, 141, 13, 189, 56, 1, 1, 1, 0.779025, 1, 33, 0
98, 201, 179, 19300200, 2, 189, 165, 137, 141, 119, 1, 1, 1, 1, 0.645979, 33, 1
141, 241, 201, 19300817, 3, 165, 104, 27, 194, 137, 0.884975, 0.797437, 1, 1, 0.911624, 33, 0
137, 198, 228, 19300817, 3, 18, 23, 119, 189, 165, 1, 0.968237, 1, 1, 1, 33, 0
165, 198, 273, 19300817, 3, 195, 23, 119, 186, 189, 0.969719, 1, 1, 0.754208, 1, 33, 1
189, 198, 320, 19305435, 4, 186, 195, 23, 149, 119, 0.969214, 1, 1, 0.755657, 1, 33, 0
23, 201, 392, 19305435, 4, 186, 195, 45, 18, 65, 1, 1, 1, 1, 0.361935, 33, 1
18, 210, 401, 19310052, 5, 195, 41, 45, 135, 186, 1, 1, 0.971724, 0.966757, 0.753458, 33, 1
195, 201, 479, 19310052, 5, 20, 149, 65, 186, 10, 1, 1, 0.863589, 1, 0, 33, 0
186, 201, 523, 19310052, 5, 20, 65, 10, 149, 121, 1, 1, 1, 1, 0.782376, 33, 1
65, 201, 609, 19310053, 5, 154, 20, 10000000, 10000000, 10000000, 0.687639, 0.929233, 0, 0, 0, 33, 0
149, 201, 568, 19310669, 6, 20, 65, 10, 34, 154, 1, 1, 0.933493, 0.754193, 0.275032, 33, 0
10, 198, 579, 19310669, 6, 154, 67, 20, 65, 182, 1, 0.967631, 1, 1, 0.537205, 33, 0
20, 210, 601, 19310669, 6, 16, 154, 79, 96, 10000000, 0.699546, 0.318093, 0.214967, 0.215766, 0, 33, 1
65, 201, 609, 19310670, 6, 154, 20, 10000000, 10000000, 10000000, 0.687581, 0.929099, 0, 0, 0, 33, 0
16, 406, 600, 19311287, 7, 79, 148, 10000000, 10000000, 10000000, 0.214953, 0.240678, 0, 0, 0, 33, 1
195, 201, 479, 19322669, 6, 20, 149, 65, 186, 10, 1, 1, 0.862415, 1, 0, 33, 1
186, 201, 523, 19322669, 6, 20, 65, 10, 149, 121, 1, 1, 1, 1, 0.774728, 33, 0
41, 401, 403, 19322669, 6, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1
186, 201, 523, 19323286, 7, 20, 65, 10, 149, 121, 1, 1, 1, 1, 0.774358, 33, 0
149, 201, 568, 19323286, 7, 20, 65, 10, 34, 154, 1, 1, 0.930752, 0.752404, 0.274556, 33, 0
10, 198, 579, 19323286, 7, 154, 67, 20, 65, 182, 1, 0.96632, 1, 1, 0.536477, 33, 0
20, 210, 601, 19323286, 7, 16, 154, 79, 96, 10000000, 0.697494, 0.317455, 0.214676, 0.215473, 0, 33, 1
65, 201, 609, 19323287, 7, 154, 20, 10000000, 10000000, 10000000, 0.68639, 0.926385, 0, 0, 0, 33, 0
154, 201, 767, 19323904, 8, 197, 163, 159, 95, 123, 0.759979, 0.607863, 0.437035, 0.567063, 0.158681, 33, 1
16, 406, 600, 19327287, 7, 79, 148, 10000000, 10000000, 10000000, 0.214584, 0.240215, 0, 0, 0, 33, 1
95, 208, 801, 19328521, 9, 123, 197, 188, 3, 163, 1, 0.965602, 1, 0.859193, 1, 33, 0
159, 228, 801, 19328521, 9, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 33, 1
163, 277, 801, 19337138, 10, 33, 3, 197, 123, 188, 1, 1, 1, 1, 1, 33, 0
188, 321, 801, 19337139, 10, 128, 33, 3, 52, 79, 1, 0.964266, 1, 0.968698, 0.857428, 33, 0
197, 351, 801, 19337139, 10, 33, 79, 128, 3, 52, 1, 1, 0.964234, 1, 1, 33, 0
123, 353, 798, 19337139, 10, 33, 128, 52, 3, 79, 0.939945, 1, 1, 1, 0.466218, 33, 0
3, 390, 798, 19337139, 10, 33, 128, 79, 52, 10000000, 1, 0.941548, 0.750531, 1, 0, 33, 1
79, 401, 798, 19337756, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.482136, 0, 0, 0, 0, 33, 0
52, 398, 813, 19337756, 11, 33, 79, 128, 10000000, 10000000, 1, 0.843204, 0.632683, 0, 0, 33, 0
128, 437, 801, 19337756, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
