source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 248, 398, 10318522, 7, 18, 349, 388, 45, 217, 1, 0.759116, 0.754702, 0.969625, 0.608536, 317, 0
65, 201, 486, 10318522, 7, 222, 18, 113, 210, 67, 0.792309, 1, 0.843074, 0.378045, 0.323672, 317, 0
45, 283, 398, 10318522, 7, 349, 300, 335, 168, 18, 1, 0.906056, 0.842431, 0.862896, 0.956389, 317, 1
113, 198, 532, 10318522, 7, 210, 276, 67, 107, 222, 1, 0.967438, 0.863126, 0.751275, 1, 317, 1
222, 198, 564, 10318986, 8, 67, 107, 210, 276, 178, 1, 0.858557, 1, 1, 0.566328, 317, 0
276, 201, 618, 10318986, 8, 107, 67, 10, 178, 210, 1, 1, 0.953024, 0.792821, 1, 317, 0
210, 201, 645, 10318986, 8, 107, 67, 20, 10, 295, 1, 1, 0.466242, 0.603273, 0.482973, 317, 1
67, 201, 691, 10318986, 8, 107, 295, 324, 178, 190, 0.858557, 0.962923, 0.82138, 0.823721, 0.699734, 317, 0
67, 201, 691, 10319450, 9, 107, 295, 324, 178, 190, 0.858514, 0.962861, 0.821328, 0.823668, 0.699658, 317, 1
10, 198, 712, 10319450, 9, 136, 271, 3, 324, 246, 0.859451, 0.967452, 0.752165, 1, 1, 317, 0
107, 273, 598, 10319450, 9, 20, 162, 182, 96, 154, 0.969043, 0.70167, 0.564966, 0.215691, 0.159149, 317, 1
20, 312, 601, 10319451, 9, 96, 162, 154, 182, 79, 0.97061, 1, 0.966335, 0.96667, 0.644703, 317, 0
295, 198, 780, 10319451, 9, 3, 136, 271, 177, 324, 0.96707, 1, 1, 0.435237, 1, 317, 0
20, 312, 601, 10319915, 10, 96, 162, 154, 182, 79, 0.970561, 1, 0.966287, 0.966622, 0.644671, 317, 1
182, 356, 601, 10319915, 10, 162, 154, 96, 79, 16, 1, 1, 0.862721, 0.859562, 0.56743, 317, 0
162, 447, 598, 10319915, 10, 96, 16, 173, 79, 128, 1, 0.754011, 0.645297, 0.859562, 0.549885, 317, 1
182, 356, 601, 10320379, 11, 162, 154, 96, 79, 16, 1, 1, 0.862678, 0.859519, 0.56738, 317, 0
62, 318, 1, 10321128, 4, 254, 5, 373, 320, 158, 1, 1, 1, 1, 0.858288, 317, 0
149, 354, 1, 10321129, 4, 48, 158, 254, 5, 373, 0.968633, 1, 1, 1, 1, 317, 0
254, 401, 19, 10321129, 4, 325, 48, 100, 138, 378, 0.821982, 1, 0.843865, 0.722182, 0.635378, 317, 1
178, 198, 757, 10323914, 10, 136, 271, 3, 324, 246, 0.966419, 1, 0.644404, 1, 1, 317, 0
295, 198, 780, 10323915, 10, 3, 136, 271, 177, 324, 0.966606, 1, 1, 0.434393, 1, 317, 1
190, 201, 846, 10323915, 10, 3, 136, 271, 324, 246, 0.966606, 0.966419, 1, 1, 1, 317, 0
96, 484, 598, 10324379, 11, 16, 173, 273, 186, 128, 0.842196, 0.724656, 0.547392, 0.361413, 0.323323, 317, 1
16, 509, 601, 10324379, 11, 186, 4, 173, 273, 128, 0.86038, 0.750738, 1, 0.966305, 1, 317, 0
173, 553, 601, 10324379, 11, 4, 186, 19, 309, 393, 0.965235, 1, 0.475832, 0.323178, 0.321795, 317, 0
16, 509, 601, 10324843, 12, 186, 4, 173, 273, 128, 0.860337, 0.750701, 1, 0.966257, 1, 317, 1
173, 553, 601, 10324843, 12, 4, 186, 19, 309, 393, 0.965187, 1, 0.475797, 0.323162, 0.321779, 317, 0
273, 620, 598, 10324844, 12, 19, 4, 186, 387, 173, 0.865815, 0.965187, 1, 0.437173, 1, 317, 0
128, 642, 598, 10324844, 12, 4, 186, 173, 19, 273, 0.857944, 0.967879, 1, 0.432907, 1, 317, 0
173, 553, 601, 10325307, 13, 4, 186, 19, 309, 393, 0.965139, 1, 0.475762, 0.323146, 0.321763, 317, 0
273, 620, 598, 10325308, 13, 19, 4, 186, 387, 173, 0.865641, 0.965139, 1, 0.437085, 1, 317, 0
128, 642, 598, 10325308, 13, 4, 186, 173, 19, 273, 0.857901, 0.967831, 1, 0.43282, 1, 317, 0
48, 401, 79, 10325593, 5, 118, 260, 100, 138, 378, 1, 0.820393, 1, 0.752487, 0.634928, 317, 1
100, 398, 115, 10325593, 5, 41, 49, 118, 356, 314, 0.968251, 1, 0.966965, 1, 1, 317, 0
138, 398, 156, 10325593, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970067, 317, 0
18, 312, 401, 10326986, 8, 104, 24, 217, 166, 300, 0.96914, 1, 0.965946, 1, 1, 317, 0
168, 354, 401, 10326986, 8, 217, 24, 104, 166, 300, 1, 1, 0.861457, 1, 1, 317, 0
335, 387, 401, 10326986, 8, 115, 104, 217, 24, 166, 0.956038, 0.96914, 1, 1, 1, 317, 0
349, 401, 412, 10326986, 8, 104, 115, 217, 24, 144, 1, 0.64634, 1, 1, 0.69976, 317, 1
300, 401, 416, 10326986, 8, 104, 115, 21, 217, 24, 1, 0.754063, 0.779377, 1, 1, 317, 0
217, 401, 431, 10327450, 9, 115, 104, 53, 182, 154, 0.81941, 1, 0.751664, 0.241608, 0.214557, 317, 0
104, 401, 467, 10327450, 9, 162, 115, 154, 79, 10000000, 1, 0.861743, 0.635786, 0.317825, 0, 317, 1
24, 486, 398, 10327450, 9, 96, 120, 144, 53, 286, 0.758968, 1, 0.793679, 0.75089, 0.482207, 317, 0
115, 398, 533, 10327450, 9, 79, 154, 162, 182, 96, 0.966225, 1, 0.967925, 0.96584, 0.538763, 317, 0
115, 398, 533, 10327914, 10, 79, 154, 162, 182, 96, 0.966177, 1, 0.967877, 0.965792, 0.538736, 317, 0
79, 401, 680, 10327915, 10, 181, 292, 352, 227, 108, 1, 0.92775, 0.940871, 0.793977, 0.75098, 317, 0
271, 220, 798, 10328379, 11, 95, 3, 352, 227, 292, 0.844359, 1, 0.700296, 0.686955, 0.633439, 317, 0
324, 201, 812, 10328379, 11, 352, 3, 227, 136, 95, 1, 1, 0.772061, 1, 0.635687, 317, 0
136, 247, 798, 10328379, 11, 352, 227, 304, 215, 95, 1, 0.698565, 0.683422, 0.683697, 0.754284, 317, 1
100, 398, 115, 10330057, 6, 41, 49, 118, 356, 314, 0.967786, 1, 0.966501, 1, 1, 317, 0
138, 398, 156, 10330057, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.9696, 317, 0
260, 398, 178, 10330057, 6, 41, 302, 118, 117, 335, 1, 0.753316, 1, 1, 0.601255, 317, 0
378, 398, 187, 10330057, 6, 41, 118, 88, 117, 356, 1, 1, 1, 1, 1, 317, 0
118, 401, 245, 10330057, 6, 300, 116, 395, 41, 302, 1, 0.952875, 0.696742, 1, 0.602468, 317, 1
41, 401, 288, 10330522, 7, 395, 217, 116, 388, 302, 0.928889, 0.865877, 1, 0.795745, 0.843408, 317, 0
116, 398, 347, 10330522, 7, 115, 104, 217, 300, 395, 0.909699, 1, 1, 1, 1, 317, 1
162, 447, 598, 10332379, 11, 96, 16, 173, 79, 128, 1, 0.753, 0.644433, 0.858412, 0.548944, 317, 0
154, 401, 638, 10332379, 11, 304, 292, 96, 108, 79, 1, 0.875679, 0.969259, 0.643389, 0.858412, 317, 0
79, 401, 680, 10332379, 11, 181, 292, 352, 227, 108, 1, 0.926791, 0.940082, 0.793415, 0.75062, 317, 1
95, 318, 801, 10332843, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
108, 398, 728, 10332843, 12, 181, 33, 82, 292, 177, 0.859193, 0.604136, 0.723188, 1, 1, 317, 0
215, 354, 801, 10332843, 12, 82, 181, 358, 292, 177, 0.964251, 1, 0.760451, 1, 1, 317, 0
227, 381, 801, 10332843, 12, 387, 82, 141, 181, 292, 1, 1, 0.864021, 1, 1, 317, 1
186, 601, 647, 10333772, 14, 387, 358, 194, 317, 309, 1, 1, 1, 0.860947, 0.860938, 317, 0
395, 401, 412, 10334986, 8, 104, 115, 53, 217, 24, 1, 0.75525, 1, 1, 1, 317, 0
300, 401, 416, 10334986, 8, 104, 115, 21, 217, 24, 1, 0.753414, 0.774548, 1, 1, 317, 0
217, 401, 431, 10334986, 8, 115, 104, 53, 182, 154, 0.818567, 1, 0.750601, 0.241388, 0.214384, 317, 0
104, 401, 467, 10334986, 8, 162, 115, 154, 79, 10000000, 1, 0.861044, 0.635026, 0.317445, 0, 317, 0
292, 401, 821, 10337307, 13, 82, 181, 33, 257, 141, 1, 1, 0.564959, 0.464657, 0.466297, 317, 0
181, 444, 798, 10337307, 13, 240, 33, 358, 257, 82, 1, 1, 0.753277, 0.749736, 1, 317, 0
82, 484, 798, 10337308, 13, 317, 194, 358, 33, 387, 0.946986, 1, 0.820218, 0.950383, 0.723623, 317, 0
387, 587, 801, 10337308, 13, 384, 358, 317, 10000000, 10000000, 0.966788, 1, 1, 0, 0, 317, 1
358, 587, 801, 10337772, 14, 387, 384, 317, 10000000, 10000000, 1, 0.96674, 1, 0, 0, 317, 0
384, 587, 801, 10337772, 14, 387, 358, 317, 10000000, 10000000, 0.96696, 1, 1, 0, 0, 317, 0
358, 587, 801, 10338236, 15, 387, 384, 317, 10000000, 10000000, 1, 0.966692, 1, 0, 0, 317, 0
387, 587, 801, 10338236, 15, 384, 358, 317, 10000000, 10000000, 0.966692, 1, 1, 0, 0, 317, 0
358, 587, 801, 10338700, 16, 387, 384, 317, 10000000, 10000000, 1, 0.966644, 1, 0, 0, 317, 0
384, 587, 801, 10338700, 16, 387, 358, 317, 10000000, 10000000, 0.966864, 1, 1, 0, 0, 317, 0
358, 587, 801, 10339164, 17, 387, 384, 317, 10000000, 10000000, 1, 0.966595, 1, 0, 0, 317, 0
387, 587, 801, 10339164, 17, 384, 358, 317, 10000000, 10000000, 0.966595, 1, 1, 0, 0, 317, 0
115, 398, 532, 10339450, 9, 79, 154, 162, 182, 96, 0.964982, 1, 0.966678, 0.964598, 0.538067, 317, 0
154, 401, 638, 10339451, 9, 304, 292, 96, 108, 79, 1, 0.872976, 0.968521, 0.642901, 0.857761, 317, 0
358, 587, 801, 10339628, 18, 387, 384, 317, 10000000, 10000000, 1, 0.966547, 1, 0, 0, 317, 0
384, 587, 801, 10339628, 18, 387, 358, 317, 10000000, 10000000, 0.966767, 1, 1, 0, 0, 317, 0
358, 587, 801, 10340092, 19, 387, 384, 317, 10000000, 10000000, 1, 0.966499, 1, 0, 0, 317, 0
387, 587, 801, 10340092, 19, 384, 358, 317, 10000000, 10000000, 0.966499, 1, 1, 0, 0, 317, 0
358, 587, 801, 10340556, 20, 387, 384, 317, 10000000, 10000000, 1, 0.966451, 1, 0, 0, 317, 0
384, 587, 801, 10340556, 20, 387, 358, 317, 10000000, 10000000, 0.966671, 1, 1, 0, 0, 317, 0
96, 484, 598, 10340843, 12, 16, 173, 273, 186, 128, 0.840531, 0.723218, 0.546162, 0.360698, 0.322751, 317, 0
16, 509, 601, 10340843, 12, 186, 4, 173, 273, 128, 0.858859, 0.749415, 1, 0.9646, 1, 317, 0
173, 553, 601, 10340843, 12, 4, 186, 19, 309, 393, 0.963534, 1, 0.474593, 0.322606, 0.321228, 317, 0
358, 587, 801, 10341020, 21, 387, 384, 317, 10000000, 10000000, 1, 0.966403, 1, 0, 0, 317, 0
387, 587, 801, 10341020, 21, 384, 358, 317, 10000000, 10000000, 0.966403, 1, 1, 0, 0, 317, 0
16, 509, 601, 10341307, 13, 186, 4, 173, 273, 128, 0.858816, 0.749378, 1, 0.964552, 1, 317, 0
173, 553, 601, 10341307, 13, 4, 186, 19, 309, 393, 0.963486, 1, 0.474558, 0.32259, 0.321212, 317, 0
273, 620, 598, 10341307, 13, 4, 19, 186, 387, 173, 0.963486, 0.859688, 1, 0.434049, 1, 317, 0
173, 553, 601, 10341771, 14, 4, 186, 19, 309, 393, 0.963438, 1, 0.474523, 0.322574, 0.321196, 317, 0
273, 620, 598, 10341771, 14, 4, 19, 186, 387, 173, 0.963438, 0.859516, 1, 0.433962, 1, 317, 0
128, 643, 598, 10341771, 14, 4, 186, 173, 19, 273, 0.856389, 0.96612, 1, 0.429758, 1, 317, 0
162, 447, 598, 10343915, 10, 96, 16, 173, 79, 128, 1, 0.752067, 0.643635, 0.857351, 0.548076, 317, 0
154, 401, 638, 10343915, 10, 304, 292, 96, 108, 79, 1, 0.871278, 0.968056, 0.642594, 0.857351, 317, 0
96, 484, 598, 10343915, 10, 16, 173, 273, 186, 128, 0.840222, 0.72295, 0.545933, 0.360565, 0.322644, 317, 0
79, 401, 680, 10343915, 10, 181, 292, 352, 227, 108, 1, 0.92432, 0.938047, 0.791965, 0.749693, 317, 0
108, 398, 728, 10344379, 11, 181, 82, 33, 292, 177, 0.85813, 0.722184, 0.602038, 1, 1, 317, 0
352, 387, 801, 10344379, 11, 33, 141, 82, 358, 181, 1, 0.859737, 1, 0.753838, 1, 317, 0
181, 444, 798, 10344379, 11, 240, 33, 358, 257, 82, 1, 1, 0.752704, 0.749168, 1, 317, 0
292, 401, 821, 10344379, 11, 82, 181, 33, 257, 141, 1, 1, 0.564207, 0.463894, 0.46553, 317, 0
82, 484, 798, 10344843, 12, 317, 194, 358, 33, 387, 0.945861, 1, 0.819374, 0.94925, 0.722966, 317, 0
33, 519, 801, 10344844, 12, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.966006, 317, 0
257, 578, 801, 10344844, 12, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966006, 0, 317, 0
358, 587, 801, 10344844, 12, 387, 384, 317, 10000000, 10000000, 1, 0.966006, 1, 0, 0, 317, 0
240, 618, 798, 10344844, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966006, 1, 317, 0
358, 587, 801, 10345308, 13, 387, 384, 317, 10000000, 10000000, 1, 0.965958, 1, 0, 0, 317, 0
384, 587, 801, 10345308, 13, 387, 358, 317, 10000000, 10000000, 0.966178, 1, 1, 0, 0, 317, 0
387, 587, 801, 10345308, 13, 384, 358, 317, 10000000, 10000000, 0.965958, 1, 1, 0, 0, 317, 0
257, 578, 801, 10345308, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965958, 0, 317, 0
358, 587, 801, 10345772, 14, 387, 384, 317, 10000000, 10000000, 1, 0.96591, 1, 0, 0, 317, 0
384, 587, 801, 10345772, 14, 387, 358, 317, 10000000, 10000000, 0.96613, 1, 1, 0, 0, 317, 0
358, 587, 801, 10346236, 15, 387, 384, 317, 10000000, 10000000, 1, 0.965862, 1, 0, 0, 317, 0
387, 587, 801, 10346236, 15, 384, 358, 317, 10000000, 10000000, 0.965862, 1, 1, 0, 0, 317, 0
358, 587, 801, 10346700, 16, 387, 384, 317, 10000000, 10000000, 1, 0.965814, 1, 0, 0, 317, 0
384, 587, 801, 10346700, 16, 387, 358, 317, 10000000, 10000000, 0.966034, 1, 1, 0, 0, 317, 0
358, 587, 801, 10347164, 17, 387, 384, 317, 10000000, 10000000, 1, 0.965766, 1, 0, 0, 317, 0
387, 587, 801, 10347164, 17, 384, 358, 317, 10000000, 10000000, 0.965766, 1, 1, 0, 0, 317, 0
358, 587, 801, 10347628, 18, 387, 384, 317, 10000000, 10000000, 1, 0.965718, 1, 0, 0, 317, 0
384, 587, 801, 10347628, 18, 387, 358, 317, 10000000, 10000000, 0.965937, 1, 1, 0, 0, 317, 0
358, 587, 801, 10348092, 19, 387, 384, 317, 10000000, 10000000, 1, 0.965669, 1, 0, 0, 317, 0
387, 587, 801, 10348092, 19, 384, 358, 317, 10000000, 10000000, 0.965669, 1, 1, 0, 0, 317, 0
358, 587, 801, 10348556, 20, 387, 384, 317, 10000000, 10000000, 1, 0.965621, 1, 0, 0, 317, 0
384, 587, 801, 10348556, 20, 387, 358, 317, 10000000, 10000000, 0.965841, 1, 1, 0, 0, 317, 0
358, 587, 801, 10349020, 21, 387, 384, 317, 10000000, 10000000, 1, 0.965573, 1, 0, 0, 317, 0
387, 587, 801, 10349020, 21, 384, 358, 317, 10000000, 10000000, 0.965573, 1, 1, 0, 0, 317, 0
96, 484, 598, 10352379, 11, 16, 173, 273, 186, 128, 0.839369, 0.722214, 0.545303, 0.360198, 0.322351, 317, 0
16, 509, 601, 10352379, 11, 186, 4, 173, 273, 128, 0.857797, 0.748491, 1, 0.963409, 1, 317, 0
173, 553, 601, 10352379, 11, 4, 186, 19, 309, 393, 0.962345, 1, 0.473728, 0.322207, 0.320831, 317, 0
16, 509, 601, 10352843, 12, 186, 4, 173, 273, 128, 0.857754, 0.748454, 1, 0.963361, 1, 317, 0
173, 553, 601, 10352843, 12, 4, 186, 19, 309, 393, 0.962298, 1, 0.473693, 0.322191, 0.320815, 317, 0
173, 553, 601, 10353307, 13, 4, 186, 19, 309, 393, 0.96225, 1, 0.473659, 0.322174, 0.320799, 317, 0
273, 620, 598, 10353307, 13, 4, 19, 186, 387, 173, 0.96225, 0.855276, 1, 0.4318, 1, 317, 0
128, 643, 598, 10353307, 13, 4, 186, 173, 19, 273, 0.855333, 0.964925, 1, 0.427638, 1, 317, 0
186, 601, 647, 10361771, 14, 387, 358, 194, 317, 309, 1, 1, 1, 0.850694, 0.858352, 317, 0
309, 598, 787, 10366236, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.963793, 1, 317, 0
358, 587, 801, 10366236, 15, 387, 384, 317, 10000000, 10000000, 1, 0.963793, 1, 0, 0, 317, 0
384, 587, 801, 10370700, 16, 387, 358, 317, 10000000, 10000000, 0.963551, 1, 1, 0, 0, 317, 0
387, 587, 801, 10370700, 16, 384, 358, 317, 10000000, 10000000, 0.963333, 1, 1, 0, 0, 317, 0
358, 587, 801, 10371164, 17, 387, 384, 317, 10000000, 10000000, 1, 0.963285, 1, 0, 0, 317, 0
384, 587, 801, 10371164, 17, 387, 358, 317, 10000000, 10000000, 0.963504, 1, 1, 0, 0, 317, 0
358, 587, 801, 10371628, 18, 387, 384, 317, 10000000, 10000000, 1, 0.963237, 1, 0, 0, 317, 0
387, 587, 801, 10371628, 18, 384, 358, 317, 10000000, 10000000, 0.963237, 1, 1, 0, 0, 317, 0
358, 587, 801, 10372092, 19, 387, 384, 317, 10000000, 10000000, 1, 0.963189, 1, 0, 0, 317, 0
384, 587, 801, 10372092, 19, 387, 358, 317, 10000000, 10000000, 0.963408, 1, 1, 0, 0, 317, 0
358, 587, 801, 10372556, 20, 387, 384, 317, 10000000, 10000000, 1, 0.963141, 1, 0, 0, 317, 0
387, 587, 801, 10372556, 20, 384, 358, 317, 10000000, 10000000, 0.963141, 1, 1, 0, 0, 317, 0
358, 587, 801, 10373020, 21, 387, 384, 317, 10000000, 10000000, 1, 0.963094, 1, 0, 0, 317, 0
384, 587, 801, 10373020, 21, 387, 358, 317, 10000000, 10000000, 0.963312, 1, 1, 0, 0, 317, 0
230, 26, 198, 11299999, 1, 17, 56, 64, 32, 129, 1, 1, 0.788046, 0.970851, 0.689494, 358, 0
56, 97, 198, 11300200, 2, 368, 129, 27, 313, 238, 0.938924, 1, 0.699427, 0.602552, 0.64741, 358, 0
17, 99, 201, 11300200, 2, 193, 27, 159, 132, 249, 1, 1, 1, 0.970872, 1, 358, 1
129, 148, 201, 11300200, 2, 23, 132, 27, 159, 249, 1, 1, 0.971739, 1, 1, 358, 0
235, 201, 32, 12299999, 1, 98, 123, 60, 199, 344, 1, 1, 0.861593, 0.686857, 0.605315, 384, 0
60, 198, 73, 12300200, 2, 132, 23, 249, 313, 368, 1, 0.969456, 1, 1, 1, 384, 0
123, 201, 75, 12300200, 2, 132, 313, 263, 249, 368, 1, 0.939424, 1, 0.797995, 0.724607, 384, 0
98, 201, 98, 12300200, 2, 13, 132, 249, 344, 263, 1, 0.915287, 0.965417, 1, 1, 384, 1
199, 198, 126, 12300200, 2, 23, 132, 249, 159, 313, 1, 1, 1, 0.970611, 1, 384, 0
263, 198, 164, 12300664, 3, 229, 23, 132, 13, 159, 1, 1, 1, 0.94565, 1, 384, 0
344, 198, 185, 12300664, 3, 366, 23, 13, 132, 71, 1, 1, 1, 1, 0.912136, 384, 0
249, 201, 233, 12300664, 3, 193, 23, 399, 363, 305, 1, 1, 0.826273, 0.705362, 0.724663, 384, 1
23, 201, 312, 12309128, 4, 299, 363, 278, 305, 386, 1, 1, 0.778171, 1, 0.96945, 384, 0
193, 198, 324, 12309128, 4, 65, 205, 299, 311, 363, 0.969171, 1, 1, 1, 1, 384, 1
305, 198, 384, 12309129, 4, 222, 65, 45, 205, 188, 0.947062, 1, 0.971208, 1, 1, 384, 0
399, 198, 387, 12309129, 4, 65, 45, 205, 188, 18, 1, 0.971208, 1, 1, 0.92051, 384, 0
363, 201, 412, 12309593, 5, 351, 278, 65, 45, 224, 1, 1, 1, 1, 0.884878, 384, 0
311, 201, 415, 12309593, 5, 65, 45, 113, 18, 222, 1, 1, 0.956897, 0.949338, 0.822345, 384, 0
299, 201, 434, 12309593, 5, 222, 113, 65, 45, 205, 1, 1, 1, 0.97116, 1, 384, 0
65, 201, 512, 12309593, 5, 222, 67, 210, 276, 189, 0.843197, 0.483079, 0.412006, 0.215742, 0.215693, 384, 1
222, 198, 542, 12310057, 6, 67, 210, 182, 20, 276, 1, 1, 0.770955, 0.79058, 1, 384, 1
276, 201, 630, 12310057, 6, 107, 67, 10, 178, 210, 1, 1, 0.965388, 0.843611, 1, 384, 0
276, 201, 630, 12310521, 7, 107, 67, 10, 178, 210, 1, 1, 0.965334, 0.843564, 1, 384, 0
210, 201, 671, 12326986, 8, 107, 324, 67, 295, 20, 1, 1, 1, 0.823783, 0.47637, 384, 0
10, 198, 682, 12326986, 8, 324, 136, 246, 271, 295, 1, 0.753085, 1, 0.860194, 1, 384, 0
67, 201, 720, 12326986, 8, 107, 324, 295, 246, 190, 0.752999, 0.859034, 0.970085, 0.645291, 0.63539, 384, 1
178, 198, 733, 12326986, 8, 136, 271, 324, 3, 246, 0.968253, 0.967719, 1, 0.537342, 1, 384, 0
107, 300, 598, 12326986, 8, 96, 182, 162, 154, 10000000, 0.9044, 0.683285, 0.477475, 0.120613, 0, 384, 1
182, 332, 601, 12327450, 9, 162, 154, 96, 79, 16, 1, 1, 0.857947, 0.859616, 0.548356, 384, 1
162, 475, 598, 12327450, 9, 186, 96, 173, 79, 16, 1, 1, 0.751633, 0.859616, 1, 384, 1
295, 198, 763, 12331450, 9, 3, 136, 271, 324, 246, 0.859334, 0.967788, 1, 1, 1, 384, 0
324, 201, 815, 12331450, 9, 3, 136, 271, 95, 215, 1, 1, 1, 0.602738, 0.481991, 384, 1
246, 201, 835, 12331450, 9, 3, 136, 271, 304, 95, 0.966751, 1, 1, 0.361477, 0.361643, 384, 0
190, 201, 873, 12331450, 9, 3, 136, 271, 324, 95, 0.966751, 0.967788, 1, 1, 0.477098, 384, 0
96, 510, 598, 12331915, 10, 173, 186, 273, 84, 128, 1, 0.545897, 0.644129, 0.158021, 0.750822, 384, 0
271, 235, 798, 12335914, 10, 3, 95, 215, 136, 352, 1, 1, 0.843031, 1, 0.635785, 384, 0
136, 271, 798, 12335914, 10, 352, 3, 95, 304, 215, 1, 1, 1, 0.643524, 0.751016, 384, 0
95, 290, 801, 12335914, 10, 181, 82, 292, 352, 304, 1, 0.965687, 1, 1, 1, 384, 0
16, 481, 601, 12335914, 10, 236, 173, 273, 186, 128, 0.602306, 1, 1, 0.751637, 1, 384, 0
3, 304, 798, 12335914, 10, 304, 352, 181, 227, 292, 1, 0.858984, 0.693979, 0.861509, 0.753612, 384, 1
215, 327, 801, 12335915, 10, 82, 181, 292, 177, 352, 1, 1, 1, 0.966698, 1, 384, 0
96, 510, 598, 12335915, 10, 173, 186, 273, 84, 128, 1, 0.545599, 0.643852, 0.157922, 0.750258, 384, 1
173, 531, 601, 12335915, 10, 186, 4, 204, 393, 19, 0.96639, 0.750316, 0.409388, 0.360295, 0.360738, 384, 0
227, 367, 801, 12336379, 11, 82, 33, 181, 141, 292, 1, 1, 1, 0.694719, 1, 384, 0
304, 383, 801, 12336379, 11, 360, 82, 33, 181, 337, 1, 1, 0.951357, 1, 0.768608, 384, 1
352, 387, 801, 12336379, 11, 82, 33, 181, 309, 141, 1, 1, 1, 0.750203, 0.694719, 384, 0
181, 472, 798, 12336843, 12, 384, 257, 358, 240, 387, 0.93832, 0.967517, 0.858861, 0.857352, 0.753199, 384, 0
33, 496, 801, 12336843, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
82, 512, 798, 12336843, 12, 317, 393, 337, 384, 387, 0.959759, 1, 1, 0.840537, 0.753199, 384, 1
173, 530, 601, 12340379, 11, 186, 4, 204, 393, 19, 0.965927, 0.749957, 0.409138, 0.360102, 0.360545, 384, 1
273, 635, 598, 12340379, 11, 186, 4, 19, 173, 387, 1, 0.749957, 0.462375, 1, 0.232398, 384, 0
128, 666, 598, 12340379, 11, 236, 186, 4, 173, 273, 0.761034, 0.965927, 0.64282, 1, 1, 384, 0
317, 584, 801, 12341307, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
