source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 334, 18304799, 3, 186, 195, 149, 23, 119, 1, 1, 0.860795, 1, 1, 16, 0
119, 201, 359, 18304800, 3, 195, 186, 23, 18, 149, 1, 0.724179, 1, 0.610054, 0.430397, 16, 0
189, 198, 334, 18305398, 4, 186, 195, 149, 23, 119, 1, 1, 0.86074, 1, 1, 16, 0
119, 201, 359, 18305399, 4, 195, 186, 23, 18, 149, 1, 0.724127, 1, 0.609943, 0.43037, 16, 0
23, 201, 387, 18305399, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.645555, 16, 1
18, 210, 401, 18309998, 5, 45, 65, 135, 186, 195, 1, 1, 1, 0.971787, 0.964993, 16, 0
195, 201, 466, 18309998, 5, 65, 149, 186, 45, 135, 1, 1, 1, 0.646772, 0.538335, 16, 0
186, 201, 510, 18309998, 5, 65, 10, 149, 20, 10000000, 1, 1, 1, 0.442219, 0, 16, 1
149, 201, 555, 18314597, 6, 65, 10, 20, 10000000, 10000000, 1, 1, 0.376639, 0, 0, 16, 0
10, 198, 594, 18314597, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 595, 18314597, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.604381, 0, 0, 0, 0, 16, 1
20, 216, 601, 18315196, 7, 16, 96, 79, 10000000, 10000000, 0.686771, 0.323461, 0.240724, 0, 0, 16, 1
27, 392, 198, 19299999, 1, 88, 180, 196, 175, 109, 0.918372, 1, 0.941163, 1, 1, 69, 0
109, 431, 201, 19300200, 2, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 69, 0
175, 481, 201, 19300200, 2, 86, 88, 105, 196, 180, 1, 1, 1, 1, 1, 69, 0
196, 517, 201, 19300200, 2, 47, 86, 124, 88, 91, 1, 1, 0.863537, 1, 0.968001, 69, 0
180, 517, 198, 19300200, 2, 47, 88, 91, 86, 105, 1, 1, 1, 0.938886, 1, 69, 1
105, 573, 198, 19304799, 3, 150, 86, 88, 157, 47, 1, 1, 1, 0.698829, 0.755002, 69, 0
88, 593, 200, 19304799, 3, 150, 124, 157, 47, 86, 1, 0.963921, 0.955986, 1, 0.954862, 69, 0
47, 598, 206, 19304799, 3, 150, 44, 157, 85, 107, 1, 1, 1, 0.361361, 0.323944, 69, 1
91, 601, 200, 19304799, 3, 24, 150, 47, 157, 86, 1, 1, 1, 0.608713, 0.795718, 69, 0
86, 608, 201, 19304799, 3, 124, 102, 44, 157, 150, 1, 0.969404, 0.91011, 1, 0.548472, 69, 0
150, 598, 239, 19305398, 4, 117, 85, 170, 81, 107, 0.824214, 0.797137, 0.787873, 0.319654, 0.242087, 69, 1
157, 657, 201, 19305398, 4, 150, 44, 102, 124, 173, 0.917751, 0.969897, 1, 1, 0.646684, 69, 0
