source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 166, 201, 12316572, 3, 141, 23, 119, 27, 71, 0.944885, 1, 1, 0.858829, 0.758023, 133, 1
27, 316, 198, 12316573, 3, 104, 194, 177, 105, 180, 1, 0.970595, 1, 0.722553, 0.721938, 133, 1
177, 366, 201, 12316945, 4, 88, 104, 41, 105, 180, 1, 1, 1, 1, 1, 133, 0
194, 384, 201, 12316945, 4, 109, 88, 41, 104, 105, 1, 1, 1, 0.935677, 1, 133, 1
180, 432, 198, 12316945, 4, 196, 88, 109, 175, 49, 1, 1, 0.957443, 0.859037, 0.966933, 133, 0
105, 477, 198, 12321317, 5, 86, 88, 196, 175, 109, 1, 1, 0.72169, 0.694989, 0.754354, 133, 0
41, 401, 313, 12321317, 5, 49, 104, 10000000, 10000000, 10000000, 0.874166, 0.96946, 0, 0, 0, 133, 1
104, 398, 318, 12321317, 5, 24, 96, 10000000, 10000000, 10000000, 0.538839, 0.107435, 0, 0, 0, 133, 0
109, 526, 201, 12321317, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539067, 133, 1
65, 201, 512, 12321689, 6, 45, 135, 10000000, 10000000, 10000000, 0.75448, 0.751439, 0, 0, 0, 133, 1
18, 287, 401, 12321689, 6, 24, 104, 53, 45, 79, 0.754344, 0.753994, 0.567829, 1, 0.107355, 133, 1
175, 568, 201, 12321689, 6, 47, 102, 124, 86, 196, 1, 1, 1, 0.791419, 1, 133, 0
196, 584, 201, 12321689, 6, 102, 124, 86, 47, 107, 1, 1, 0.930772, 0.685458, 0.439027, 133, 0
124, 672, 198, 12321690, 6, 107, 157, 102, 86, 106, 1, 1, 1, 1, 0.611008, 133, 1
86, 689, 201, 12321690, 6, 113, 173, 157, 58, 106, 0.860827, 1, 1, 0.644082, 0.965554, 133, 0
86, 689, 201, 12326062, 7, 113, 173, 157, 58, 106, 0.860422, 1, 1, 0.643779, 0.965101, 133, 0
102, 710, 198, 12326062, 7, 157, 113, 173, 106, 35, 0.965815, 0.482893, 0.79227, 0.56493, 0.188639, 133, 0
157, 733, 201, 12326062, 7, 113, 58, 173, 40, 10000000, 0.967975, 0.858373, 1, 0.215258, 0, 133, 1
106, 872, 198, 12326062, 7, 113, 58, 173, 157, 10000000, 1, 0.858373, 1, 1, 0, 133, 1
104, 398, 318, 12329689, 6, 24, 96, 10000000, 10000000, 10000000, 0.538353, 0.107338, 0, 0, 0, 133, 0
49, 489, 201, 12329690, 6, 102, 124, 196, 175, 86, 0.969244, 0.968529, 1, 1, 0.696781, 133, 1
45, 310, 398, 12330061, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.158151, 0, 0, 0, 0, 133, 1
175, 567, 201, 12330062, 7, 47, 102, 124, 86, 196, 1, 1, 1, 0.790372, 1, 133, 0
196, 584, 201, 12330062, 7, 102, 124, 86, 47, 107, 1, 1, 0.928962, 0.684672, 0.437419, 133, 1
102, 710, 198, 12330062, 7, 157, 113, 173, 106, 35, 0.965349, 0.48266, 0.791768, 0.564504, 0.188497, 133, 1
23, 201, 312, 12332944, 4, 186, 195, 165, 189, 27, 1, 1, 1, 0.858421, 0.642992, 133, 1
27, 316, 198, 12332945, 4, 104, 194, 177, 105, 180, 1, 0.968885, 1, 0.721131, 0.720519, 133, 0
141, 331, 201, 12332945, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.861081, 1, 133, 1
194, 384, 201, 12333317, 5, 109, 88, 41, 104, 105, 1, 1, 1, 0.932107, 1, 133, 0
180, 432, 198, 12333317, 5, 196, 88, 109, 175, 49, 1, 1, 0.955304, 0.85753, 0.965023, 133, 1
45, 310, 398, 12334061, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.158051, 0, 0, 0, 0, 133, 0
165, 198, 361, 12337317, 5, 135, 45, 65, 149, 186, 0.964518, 0.860813, 1, 1, 1, 133, 0
189, 198, 384, 12337317, 5, 45, 18, 135, 65, 149, 1, 0.908179, 1, 0.967675, 1, 133, 0
195, 201, 415, 12337317, 5, 45, 18, 135, 65, 149, 1, 0.951237, 1, 1, 1, 133, 0
186, 201, 434, 12337317, 5, 45, 18, 135, 65, 149, 0.968415, 0.968106, 1, 1, 1, 133, 1
149, 201, 473, 12337689, 6, 45, 135, 65, 18, 10000000, 0.968376, 0.96448, 1, 0.272814, 0, 133, 0
65, 201, 512, 12337689, 6, 45, 135, 10000000, 10000000, 10000000, 0.753181, 0.750151, 0, 0, 0, 133, 1
135, 273, 398, 12337689, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0.968067, 0, 0, 0, 133, 0
18, 287, 401, 12337689, 6, 24, 104, 53, 45, 79, 0.753046, 0.752697, 0.566115, 1, 0.107171, 133, 1
157, 733, 201, 12338434, 8, 113, 58, 173, 40, 10000000, 0.966689, 0.857235, 1, 0.214972, 0, 133, 0
49, 488, 201, 12341689, 6, 102, 124, 196, 175, 86, 0.967993, 0.96728, 1, 1, 0.694845, 133, 0
88, 525, 198, 12341689, 6, 157, 196, 175, 124, 109, 1, 1, 1, 0.547934, 0.963161, 133, 0
109, 526, 201, 12341689, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.537886, 133, 0
175, 567, 201, 12341689, 6, 47, 102, 124, 86, 196, 1, 1, 1, 0.788922, 1, 133, 0
196, 584, 201, 12341689, 6, 102, 124, 86, 47, 107, 1, 1, 0.92646, 0.683584, 0.435206, 133, 1
45, 310, 398, 12342061, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.157852, 0, 0, 0, 0, 133, 1
124, 672, 198, 12342062, 7, 107, 157, 102, 86, 106, 1, 1, 1, 1, 0.607229, 133, 0
47, 598, 290, 12342062, 7, 21, 150, 107, 131, 35, 0.750274, 1, 0.7496, 0.859809, 0.53747, 133, 1
86, 689, 201, 12342062, 7, 113, 173, 157, 58, 106, 0.858944, 1, 1, 0.642676, 0.963448, 133, 0
102, 710, 198, 12342062, 7, 157, 113, 173, 106, 35, 0.963953, 0.481962, 0.790266, 0.563233, 0.188072, 133, 1
157, 733, 201, 12342434, 8, 113, 58, 173, 40, 10000000, 0.966274, 0.856867, 1, 0.21488, 0, 133, 1
113, 801, 272, 12342434, 8, 111, 58, 40, 81, 190, 1, 1, 0.821219, 0.564322, 0.32269, 133, 1
173, 833, 198, 12342806, 9, 113, 58, 170, 111, 10000000, 1, 0.856833, 0.377394, 0.316434, 0, 133, 1
40, 798, 297, 12346806, 9, 87, 190, 170, 111, 81, 0.856825, 1, 1, 0.965892, 0.749018, 133, 0
58, 801, 317, 12346806, 9, 87, 190, 170, 81, 10000000, 0.769202, 0.789809, 0.37711, 0.231881, 0, 133, 1
190, 784, 401, 12346807, 9, 87, 133, 130, 10000000, 10000000, 1, 0.793578, 0.12021, 0, 0, 133, 0
45, 310, 398, 12350062, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.157653, 0, 0, 0, 0, 133, 1
190, 784, 401, 12351179, 10, 87, 133, 130, 10000000, 10000000, 1, 0.793028, 0.120147, 0, 0, 133, 1
150, 598, 333, 12354434, 8, 21, 107, 35, 85, 117, 0.96336, 0.962497, 0.751458, 0.473358, 0.273574, 133, 0
87, 798, 490, 12355551, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
85, 598, 489, 12358806, 9, 84, 107, 117, 179, 21, 0.641684, 1, 1, 1, 0.83917, 133, 0
21, 601, 513, 12371178, 10, 35, 115, 10000000, 10000000, 10000000, 0.75011, 0.42639, 0, 0, 0, 133, 0
117, 598, 524, 12371178, 10, 115, 84, 21, 10000000, 10000000, 0.962594, 0.747642, 1, 0, 0, 133, 0
179, 598, 564, 12371179, 10, 115, 84, 90, 117, 21, 1, 0.854448, 0.423459, 1, 0.74794, 133, 0
107, 668, 398, 12371179, 10, 35, 81, 190, 111, 170, 1, 0.960518, 0.720642, 0.749289, 0.642814, 133, 0
81, 692, 401, 12375551, 11, 190, 170, 126, 111, 93, 1, 1, 1, 1, 0.963481, 133, 0
35, 708, 398, 12375551, 11, 190, 111, 170, 126, 10000000, 0.960352, 0.85593, 0.749599, 0.813537, 0, 133, 0
111, 732, 401, 12375551, 11, 87, 190, 170, 133, 118, 0.640811, 1, 1, 0.271615, 0.136383, 133, 0
170, 764, 401, 12375551, 11, 133, 87, 190, 118, 10000000, 0.640285, 0.640811, 1, 0.213506, 0, 133, 0
190, 784, 401, 12375551, 11, 87, 133, 130, 10000000, 10000000, 1, 0.789974, 0.119796, 0, 0, 133, 0
111, 732, 401, 12375923, 12, 87, 190, 170, 133, 118, 0.640786, 1, 1, 0.271601, 0.136376, 133, 0
170, 764, 401, 12375923, 12, 133, 87, 190, 118, 10000000, 0.64026, 0.640786, 1, 0.213498, 0, 133, 0
190, 784, 401, 12375923, 12, 87, 133, 130, 10000000, 10000000, 1, 0.789928, 0.119791, 0, 0, 133, 0
126, 865, 398, 12375923, 12, 87, 190, 170, 111, 10000000, 1, 1, 1, 1, 0, 133, 0
87, 798, 490, 12376295, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
117, 598, 523, 12383551, 11, 115, 84, 21, 10000000, 10000000, 0.961322, 0.746655, 1, 0, 0, 133, 0
21, 601, 514, 12383551, 11, 35, 115, 10000000, 10000000, 10000000, 0.749117, 0.424152, 0, 0, 0, 133, 0
21, 601, 514, 12395923, 12, 35, 115, 10000000, 10000000, 10000000, 0.748126, 0.421938, 0, 0, 0, 133, 0
35, 709, 398, 12404295, 13, 190, 111, 170, 126, 10000000, 0.957049, 0.853306, 0.747299, 0.810378, 0, 133, 0
111, 732, 401, 12404667, 14, 87, 190, 170, 133, 118, 0.638825, 1, 1, 0.270545, 0.135844, 133, 0
170, 764, 401, 12404667, 14, 133, 87, 190, 118, 10000000, 0.638302, 0.638825, 1, 0.212844, 0, 133, 0
190, 784, 401, 12404668, 14, 87, 133, 130, 10000000, 10000000, 1, 0.786357, 0.11938, 0, 0, 133, 0
87, 798, 490, 12405040, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
27, 331, 198, 13299999, 1, 49, 104, 194, 137, 177, 1, 0.782909, 1, 1, 1, 4, 0
177, 357, 201, 13300200, 2, 104, 41, 88, 175, 105, 0.95299, 0.970057, 0.970561, 0.923053, 1, 4, 0
194, 380, 201, 13300200, 2, 41, 104, 109, 88, 105, 1, 0.95089, 1, 0.970561, 1, 4, 0
49, 477, 201, 13300200, 2, 41, 196, 175, 109, 88, 1, 1, 1, 1, 1, 4, 1
109, 511, 201, 13300572, 3, 196, 175, 104, 47, 86, 1, 1, 0.438212, 0.362613, 0.822295, 4, 0
88, 539, 198, 13300572, 3, 196, 175, 41, 86, 109, 1, 1, 0.538899, 1, 0.971412, 4, 0
175, 558, 201, 13300572, 3, 47, 196, 150, 10000000, 10000000, 0.964047, 1, 0.215937, 0, 0, 4, 0
196, 578, 201, 13300572, 3, 47, 150, 107, 21, 10000000, 0.725227, 0.362143, 0.307064, 0.10772, 0, 4, 1
47, 598, 277, 13304945, 4, 24, 131, 150, 21, 107, 1, 0.861934, 1, 0.646014, 0.645157, 4, 1
150, 598, 320, 13305317, 5, 21, 131, 107, 24, 85, 0.753653, 0.8619, 0.860175, 0.779273, 0.548804, 4, 1
131, 513, 401, 13313689, 6, 21, 117, 10000000, 10000000, 10000000, 0.752975, 0.274612, 0, 0, 0, 4, 1
117, 598, 511, 13318062, 7, 4, 115, 179, 16, 19, 0.859987, 0.969701, 1, 0.859104, 0.537661, 4, 1
179, 598, 554, 13322434, 8, 4, 19, 115, 16, 84, 0.859583, 0.791007, 0.969244, 0.751363, 0.751436, 4, 1
115, 681, 598, 13322434, 8, 90, 4, 19, 10000000, 10000000, 0.969336, 0.429792, 0.188332, 0, 0, 4, 1
19, 598, 665, 13322434, 8, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 4, 0
90, 672, 601, 13326806, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.240612, 0, 0, 0, 0, 4, 1
19, 598, 665, 13330806, 9, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 4, 0
148, 598, 715, 13335178, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.965709, 0, 0, 0, 0, 4, 0
172, 598, 759, 13335178, 10, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 779, 13335178, 10, 4, 148, 172, 19, 10000000, 1, 1, 1, 1, 0, 4, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 0.781415, 0.968125, 1, 1, 0, 130, 0
116, 109, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 0.968302, 1, 0.860231, 0.753066, 130, 0
56, 142, 198, 14300200, 2, 137, 174, 71, 119, 27, 0.775469, 1, 0.439375, 0.413301, 0.274722, 130, 0
174, 145, 201, 14300200, 2, 119, 141, 23, 71, 27, 0.96776, 0.824711, 0.860646, 0.826388, 0.753124, 130, 0
71, 276, 201, 14300200, 2, 180, 194, 105, 177, 27, 1, 1, 0.860951, 1, 1, 130, 1
177, 345, 201, 14300572, 3, 105, 41, 180, 104, 88, 1, 0.863144, 1, 0.822329, 0.862577, 130, 0
27, 346, 198, 14300572, 3, 175, 105, 49, 180, 194, 1, 1, 1, 0.863811, 1, 130, 1
194, 374, 201, 14300572, 3, 41, 88, 109, 105, 180, 0.971037, 0.970399, 1, 1, 1, 130, 0
180, 453, 198, 14300573, 3, 196, 88, 175, 104, 105, 1, 1, 0.970109, 1, 1, 130, 1
105, 505, 198, 14300945, 4, 47, 86, 88, 196, 175, 1, 0.871207, 1, 0.753765, 0.794124, 130, 0
175, 547, 201, 14300945, 4, 47, 124, 102, 86, 196, 0.847311, 1, 1, 0.843676, 1, 130, 0
88, 554, 198, 14300945, 4, 86, 196, 102, 157, 175, 1, 1, 0.604912, 0.442634, 1, 130, 0
196, 571, 201, 14300945, 4, 47, 124, 102, 86, 157, 0.754827, 1, 1, 0.796589, 0.685274, 130, 1
47, 598, 264, 14301317, 5, 150, 24, 131, 21, 107, 1, 0.777216, 0.756354, 0.537871, 0.53829, 130, 1
86, 661, 201, 14301317, 5, 113, 157, 58, 47, 10000000, 0.647115, 1, 0.430798, 0.304023, 0, 130, 0
124, 696, 198, 14301318, 5, 107, 157, 113, 86, 10000000, 0.44307, 1, 0.120674, 1, 0, 130, 1
157, 711, 201, 14301318, 5, 47, 113, 58, 10000000, 10000000, 1, 0.86282, 0.646197, 0, 0, 130, 0
150, 598, 307, 14301689, 6, 107, 21, 131, 35, 85, 0.753576, 0.645419, 0.756324, 0.539075, 0.482803, 130, 1
85, 598, 466, 14302062, 7, 90, 179, 21, 117, 4, 0.784407, 1, 1, 1, 0.648428, 130, 0
157, 711, 201, 14305690, 6, 47, 113, 58, 10000000, 10000000, 1, 0.862413, 0.645893, 0, 0, 130, 1
86, 661, 201, 14305690, 6, 113, 157, 58, 47, 10000000, 0.64681, 1, 0.430595, 0.30362, 0, 130, 0
47, 598, 263, 14310062, 7, 150, 24, 131, 21, 107, 1, 0.771969, 0.75564, 0.537365, 0.537784, 130, 1
150, 598, 307, 14310434, 8, 107, 21, 131, 35, 85, 0.752867, 0.644813, 0.75561, 0.538567, 0.482294, 130, 1
85, 598, 466, 14310807, 9, 90, 179, 21, 117, 4, 0.779063, 1, 1, 1, 0.647815, 130, 0
194, 374, 201, 14316944, 4, 41, 88, 109, 105, 180, 0.969325, 0.968689, 1, 1, 1, 130, 1
180, 454, 198, 14316945, 4, 196, 88, 175, 104, 105, 1, 1, 0.9684, 1, 1, 130, 0
105, 505, 198, 14316945, 4, 47, 86, 88, 196, 175, 1, 0.865177, 1, 0.752468, 0.792111, 130, 1
175, 547, 201, 14317317, 5, 47, 124, 102, 86, 196, 0.845635, 1, 1, 0.842015, 1, 130, 0
88, 554, 198, 14317317, 5, 86, 196, 102, 157, 175, 1, 1, 0.603716, 0.43945, 1, 130, 1
196, 571, 201, 14317317, 5, 47, 124, 102, 86, 157, 0.753497, 1, 1, 0.794516, 0.68374, 130, 0
86, 661, 201, 14317317, 5, 113, 157, 58, 47, 10000000, 0.646, 1, 0.430057, 0.302552, 0, 130, 0
157, 711, 201, 14321690, 6, 47, 113, 58, 10000000, 10000000, 1, 0.860928, 0.644782, 0, 0, 130, 1
47, 598, 263, 14321690, 6, 150, 24, 131, 21, 107, 1, 0.765102, 0.754693, 0.536695, 0.537112, 130, 0
175, 547, 201, 14325689, 6, 47, 124, 102, 86, 196, 0.844781, 1, 1, 0.841168, 1, 130, 0
196, 571, 201, 14325689, 6, 47, 124, 102, 86, 157, 0.752818, 1, 1, 0.793461, 0.682958, 130, 0
86, 661, 201, 14325689, 6, 113, 157, 58, 47, 10000000, 0.645418, 1, 0.42967, 0.301787, 0, 130, 1
117, 598, 498, 14327179, 10, 115, 179, 21, 19, 84, 0.861777, 1, 1, 0.942142, 0.538453, 130, 0
21, 601, 540, 14327179, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.232489, 0, 0, 0, 0, 130, 0
179, 598, 542, 14327179, 10, 115, 84, 19, 90, 10000000, 0.861777, 0.753834, 0.819023, 0.231615, 0, 130, 1
47, 598, 263, 14330061, 7, 150, 24, 131, 21, 107, 1, 0.760233, 0.754013, 0.536213, 0.53663, 130, 1
86, 661, 201, 14330061, 7, 113, 157, 58, 47, 10000000, 0.645115, 1, 0.429468, 0.301389, 0, 130, 0
124, 696, 198, 14330062, 7, 107, 157, 113, 86, 10000000, 0.437498, 1, 0.120257, 1, 0, 130, 1
157, 711, 201, 14330062, 7, 47, 113, 58, 10000000, 10000000, 1, 0.860153, 0.644202, 0, 0, 130, 0
150, 598, 306, 14330433, 8, 107, 21, 131, 35, 85, 0.751252, 0.64343, 0.753982, 0.537409, 0.481134, 130, 1
19, 598, 650, 14331551, 11, 84, 115, 85, 10000000, 10000000, 0.874046, 0.159198, 0.322209, 0, 0, 130, 1
180, 454, 198, 14333317, 5, 196, 88, 175, 104, 105, 1, 1, 0.966697, 1, 1, 130, 0
109, 497, 201, 14333317, 5, 124, 196, 102, 175, 88, 1, 1, 0.858847, 1, 1, 130, 0
105, 505, 198, 14333317, 5, 47, 86, 88, 196, 175, 1, 0.859093, 1, 0.751146, 0.790062, 130, 0
157, 711, 201, 14334434, 8, 47, 113, 58, 10000000, 10000000, 1, 0.859749, 0.6439, 0, 0, 130, 1
86, 661, 201, 14334434, 8, 113, 157, 58, 47, 10000000, 0.644812, 1, 0.429267, 0.300993, 0, 130, 0
115, 694, 598, 14339924, 12, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 736, 598, 14339924, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
175, 546, 201, 14341689, 6, 47, 124, 102, 86, 196, 0.843153, 1, 1, 0.839553, 1, 130, 0
88, 555, 198, 14341689, 6, 86, 196, 102, 157, 175, 1, 1, 0.601944, 0.434793, 1, 130, 0
196, 571, 201, 14341689, 6, 47, 124, 102, 86, 157, 0.751525, 1, 1, 0.791451, 0.681469, 130, 0
124, 696, 198, 14341690, 6, 107, 157, 113, 86, 10000000, 0.435284, 1, 0.120089, 1, 0, 130, 0
196, 571, 201, 14342061, 7, 47, 124, 102, 86, 157, 0.751495, 1, 1, 0.791404, 0.681434, 130, 0
157, 711, 201, 14342062, 7, 47, 113, 58, 10000000, 10000000, 1, 0.859045, 0.643373, 0, 0, 130, 0
116, 95, 201, 15299999, 1, 71, 137, 27, 177, 119, 1, 0.873614, 0.864798, 0.780905, 0.753198, 193, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 137, 0.972303, 1, 1, 1, 1, 193, 1
177, 332, 201, 15300572, 3, 105, 104, 41, 49, 180, 1, 0.72321, 0.753602, 1, 1, 193, 0
27, 361, 198, 15300572, 3, 196, 105, 109, 49, 175, 1, 1, 1, 1, 0.784299, 193, 0
194, 366, 201, 15300572, 3, 41, 104, 105, 109, 49, 0.861259, 0.826605, 1, 1, 1, 193, 1
49, 454, 201, 15304945, 4, 24, 104, 196, 175, 88, 1, 0.786321, 1, 1, 1, 193, 0
109, 483, 201, 15304945, 4, 196, 175, 88, 47, 104, 1, 1, 1, 0.465891, 0.466595, 193, 0
105, 518, 198, 15304945, 4, 47, 41, 196, 86, 88, 0.770329, 0.538034, 0.847034, 0.909183, 1, 193, 1
196, 562, 201, 15313317, 5, 47, 150, 107, 10000000, 10000000, 0.966763, 0.475201, 0.189775, 0, 0, 193, 1
88, 569, 198, 15313317, 5, 47, 196, 86, 41, 175, 1, 1, 1, 0.32253, 1, 193, 0
86, 647, 201, 15313317, 5, 150, 47, 196, 58, 109, 1, 0.464984, 1, 0.323629, 0.376913, 193, 0
47, 598, 250, 15321689, 6, 150, 131, 85, 21, 107, 1, 0.724657, 0.429878, 0.429826, 0.43027, 193, 1
150, 598, 293, 15321689, 6, 131, 107, 21, 85, 35, 0.646587, 0.645405, 0.537283, 0.537348, 0.430433, 193, 0
150, 598, 293, 15322061, 7, 131, 107, 21, 85, 35, 0.646561, 0.645379, 0.537261, 0.537327, 0.430416, 193, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 120, 0
