source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 444, 398, 10302126, 6, 24, 53, 138, 114, 10000000, 1, 0.75648, 0.550883, 0.215122, 0, 273, 0
24, 486, 398, 10302126, 6, 138, 53, 114, 21, 10000000, 0.862647, 0.972618, 0.319593, 0.107848, 0, 273, 1
53, 517, 401, 10302607, 7, 35, 114, 138, 21, 187, 0.970077, 1, 1, 0.754898, 0.860674, 273, 0
138, 555, 401, 10302607, 7, 21, 114, 35, 187, 220, 0.970583, 0.967999, 0.862291, 0.968258, 0.481905, 273, 1
114, 644, 398, 10302607, 7, 118, 211, 81, 35, 21, 1, 0.796035, 0.82624, 1, 0.86274, 273, 0
114, 644, 398, 10303088, 8, 118, 211, 81, 35, 21, 1, 0.795974, 0.826185, 1, 0.862696, 273, 1
35, 682, 398, 10303088, 8, 85, 211, 81, 118, 21, 1, 0.846047, 0.84769, 0.754216, 0.862696, 273, 0
231, 401, 19, 10304681, 3, 132, 280, 48, 61, 100, 0.793563, 0.754284, 0.96887, 0.915055, 0.754535, 273, 1
35, 682, 398, 10307569, 9, 85, 211, 81, 118, 21, 1, 0.845589, 0.84723, 0.753852, 0.862279, 273, 0
81, 718, 401, 10307570, 9, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214931, 273, 0
118, 758, 401, 10307570, 9, 140, 87, 260, 211, 238, 0.322397, 0.322838, 1, 1, 0.188579, 273, 1
211, 780, 401, 10308051, 10, 273, 87, 140, 238, 10000000, 0.611166, 0.645642, 0.603305, 0.159628, 0, 273, 0
260, 787, 401, 10308051, 10, 140, 87, 238, 125, 137, 1, 0.430428, 0.377124, 0.215989, 0.189246, 273, 1
87, 798, 517, 10316532, 11, 273, 228, 238, 137, 140, 1, 1, 1, 0.859392, 1, 273, 0
140, 798, 552, 10316532, 11, 273, 228, 238, 137, 90, 1, 1, 1, 0.966816, 0.751748, 273, 1
228, 781, 601, 10317014, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 619, 10317014, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
48, 401, 79, 10317162, 4, 237, 280, 88, 132, 264, 0.961377, 0.860881, 0.605351, 0.752529, 0.686811, 273, 0
61, 515, 1, 10317163, 4, 105, 149, 253, 91, 181, 1, 0.860658, 1, 0.754235, 1, 273, 0
132, 398, 155, 10325644, 5, 41, 88, 221, 292, 268, 1, 0.84528, 1, 1, 1, 273, 0
237, 398, 180, 10325644, 5, 41, 88, 112, 221, 292, 1, 0.966034, 1, 1, 1, 273, 0
280, 398, 187, 10325644, 5, 256, 88, 41, 112, 49, 1, 1, 1, 1, 0.755696, 273, 0
264, 387, 201, 10325644, 5, 111, 88, 41, 112, 221, 1, 1, 1, 1, 1, 273, 0
88, 495, 198, 10325644, 5, 102, 216, 116, 266, 49, 1, 0.935137, 0.968246, 0.720976, 0.722643, 273, 0
292, 412, 198, 10326125, 6, 88, 41, 112, 49, 116, 1, 0.966761, 1, 0.722602, 0.482855, 273, 0
221, 418, 198, 10326125, 6, 49, 88, 41, 266, 112, 1, 1, 0.966761, 0.754143, 1, 273, 0
112, 449, 198, 10326125, 6, 266, 49, 88, 41, 216, 1, 1, 1, 0.859343, 0.536813, 273, 0
41, 401, 287, 10326125, 6, 160, 255, 198, 111, 201, 1, 1, 0.911914, 1, 0.752026, 273, 0
111, 398, 347, 10326606, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750661, 273, 0
201, 398, 375, 10326606, 7, 104, 24, 198, 160, 255, 1, 0.857899, 1, 0.8592, 1, 273, 0
160, 445, 398, 10326606, 7, 24, 53, 138, 114, 10000000, 1, 0.754484, 0.549032, 0.214557, 0, 273, 0
255, 401, 416, 10326606, 7, 24, 104, 160, 53, 198, 1, 1, 0.8592, 0.549581, 1, 273, 0
198, 401, 431, 10326607, 7, 24, 160, 104, 53, 114, 1, 0.9666, 1, 0.464695, 0.303308, 273, 0
24, 486, 398, 10327088, 8, 138, 53, 114, 21, 10000000, 0.860331, 0.970001, 0.318324, 0.107559, 0, 273, 0
53, 516, 401, 10327088, 8, 35, 114, 138, 21, 187, 0.967524, 1, 1, 0.75291, 0.858413, 273, 0
138, 555, 401, 10327088, 8, 21, 114, 35, 187, 220, 0.968027, 0.965457, 0.860022, 0.965715, 0.480488, 273, 0
114, 644, 398, 10327088, 8, 118, 211, 81, 35, 21, 1, 0.792944, 0.823464, 1, 0.860469, 273, 0
53, 516, 401, 10327569, 9, 35, 114, 138, 21, 187, 0.967474, 1, 1, 0.752871, 0.858369, 273, 0
138, 555, 401, 10327569, 9, 21, 114, 35, 187, 220, 0.967977, 0.965407, 0.859977, 0.965665, 0.480461, 273, 0
114, 644, 398, 10328050, 10, 118, 211, 81, 35, 21, 1, 0.792823, 0.823355, 1, 0.86038, 273, 0
35, 682, 398, 10328050, 10, 85, 211, 81, 118, 21, 1, 0.843502, 0.845135, 0.752193, 0.86038, 273, 0
181, 561, 1, 10329644, 5, 91, 149, 46, 105, 253, 0.968428, 1, 0.924306, 1, 1, 273, 0
253, 580, 1, 10329644, 5, 12, 91, 149, 105, 46, 0.951188, 1, 1, 1, 0.601707, 273, 0
35, 683, 398, 10332531, 11, 85, 211, 81, 118, 21, 1, 0.843047, 0.844678, 0.751831, 0.859965, 273, 0
81, 717, 401, 10332531, 11, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214356, 273, 0
118, 757, 401, 10332531, 11, 140, 87, 260, 211, 238, 0.321534, 0.321973, 1, 1, 0.187696, 273, 0
211, 779, 401, 10333013, 12, 273, 87, 140, 238, 10000000, 0.60654, 0.643913, 0.601494, 0.158995, 0, 273, 0
260, 787, 401, 10333013, 12, 140, 87, 238, 125, 137, 1, 0.429275, 0.375358, 0.215408, 0.188356, 273, 0
49, 513, 201, 10334125, 6, 102, 131, 266, 216, 116, 0.969097, 1, 1, 1, 1, 273, 0
116, 553, 201, 10334125, 6, 102, 131, 86, 266, 216, 0.969097, 1, 0.78995, 1, 1, 273, 0
216, 581, 201, 10334125, 6, 47, 131, 86, 102, 295, 0.950082, 1, 0.78995, 0.861419, 0.750651, 273, 0
266, 587, 201, 10334125, 6, 187, 102, 131, 47, 249, 1, 0.969097, 1, 0.600408, 0.466667, 273, 0
102, 677, 198, 10334125, 6, 274, 86, 249, 194, 227, 1, 0.958961, 0.84186, 0.723351, 0.53804, 273, 0
86, 717, 201, 10334607, 7, 120, 274, 58, 227, 249, 0.967947, 1, 0.749971, 0.860819, 1, 273, 0
194, 754, 201, 10334607, 7, 58, 120, 227, 274, 40, 0.964248, 1, 1, 1, 0.361804, 273, 0
249, 779, 201, 10334607, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410219, 273, 0
274, 801, 212, 10334607, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644032, 0.968421, 0, 273, 0
227, 801, 219, 10334607, 7, 58, 40, 120, 118, 211, 1, 0.683699, 1, 0.214761, 0.187495, 273, 0
227, 801, 219, 10335088, 8, 58, 40, 120, 118, 211, 1, 0.683654, 1, 0.21475, 0.187478, 273, 0
120, 801, 246, 10335088, 8, 58, 260, 40, 211, 10000000, 1, 0.696045, 0.643998, 0.300145, 0, 273, 0
58, 801, 289, 10335088, 8, 260, 40, 211, 118, 35, 0.635648, 0.751331, 0.429005, 0.12033, 0, 273, 0
40, 798, 322, 10335088, 8, 260, 211, 118, 81, 93, 1, 1, 0.966375, 0.861476, 0.85708, 273, 0
40, 798, 322, 10335569, 9, 260, 211, 118, 81, 93, 1, 1, 0.966325, 0.861432, 0.857036, 273, 0
260, 787, 401, 10335569, 9, 140, 87, 238, 125, 137, 1, 0.429157, 0.375178, 0.215349, 0.188265, 273, 0
140, 798, 552, 10336051, 10, 273, 228, 238, 137, 90, 1, 1, 1, 0.964793, 0.750175, 273, 0
228, 781, 601, 10336532, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 619, 10336532, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
149, 601, 45, 10338125, 6, 12, 91, 266, 216, 49, 0.95554, 1, 0.322787, 0.214449, 0.15859, 273, 0
91, 601, 85, 10338125, 6, 266, 216, 12, 116, 10000000, 1, 0.765542, 0.861222, 0.566549, 0, 273, 0
105, 674, -1, 10338125, 6, 149, 91, 298, 46, 293, 0.966061, 0.752535, 1, 1, 0.857552, 273, 0
12, 598, 109, 10342606, 7, 266, 216, 116, 102, 131, 1, 1, 0.859095, 0.753054, 0.749469, 273, 0
266, 587, 201, 10342606, 7, 187, 102, 131, 47, 249, 1, 0.968213, 1, 0.599797, 0.465745, 273, 0
255, 401, 416, 10343087, 8, 24, 104, 160, 53, 198, 1, 1, 0.857682, 0.548339, 1, 273, 0
198, 401, 431, 10343088, 8, 24, 160, 104, 53, 114, 1, 0.964892, 1, 0.462922, 0.301799, 273, 0
131, 648, 198, 10343088, 8, 214, 194, 102, 99, 249, 1, 0.842999, 1, 0.747362, 0.600681, 273, 0
104, 401, 467, 10343088, 8, 156, 138, 148, 24, 160, 1, 0.69797, 1, 0.856385, 0.857682, 273, 0
102, 677, 198, 10343088, 8, 274, 86, 249, 194, 227, 1, 0.957785, 0.840954, 0.722571, 0.537521, 273, 0
47, 598, 315, 10343088, 8, 81, 21, 114, 187, 138, 1, 0.966364, 0.856713, 1, 0.858853, 273, 0
249, 779, 201, 10343088, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409744, 273, 0
86, 716, 201, 10347569, 9, 120, 274, 58, 227, 249, 0.9666, 1, 0.748931, 0.85962, 1, 273, 0
194, 754, 201, 10347569, 9, 58, 120, 227, 274, 40, 0.962911, 1, 1, 1, 0.36124, 273, 0
249, 779, 201, 10347569, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409493, 273, 0
227, 801, 219, 10347569, 9, 58, 40, 120, 118, 211, 1, 0.682489, 1, 0.214463, 0.18704, 273, 0
116, 553, 201, 10350606, 7, 102, 131, 86, 266, 216, 0.96738, 1, 0.787899, 1, 1, 273, 0
216, 581, 201, 10350606, 7, 47, 131, 86, 102, 295, 0.947609, 1, 0.787899, 0.859893, 0.741478, 273, 0
266, 587, 201, 10350606, 7, 187, 102, 131, 47, 249, 1, 0.96738, 1, 0.599222, 0.464879, 273, 0
46, 715, 1, 10350606, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 273, 0
131, 649, 198, 10350606, 7, 214, 194, 102, 99, 249, 1, 0.842236, 1, 0.743187, 0.600139, 273, 0
293, 787, 1, 10350606, 7, 209, 75, 91, 190, 120, 0.600853, 0.600329, 0.756184, 0.32235, 0.136831, 273, 0
298, 787, 1, 10350606, 7, 75, 274, 209, 190, 227, 0.480263, 0.375225, 0.321959, 0.240804, 0.107417, 273, 0
102, 677, 198, 10350606, 7, 274, 86, 249, 194, 227, 1, 0.9568, 0.840195, 0.721917, 0.537087, 273, 0
86, 716, 201, 10351088, 8, 120, 274, 58, 227, 249, 0.966235, 1, 0.748649, 0.859295, 1, 273, 0
194, 754, 201, 10351088, 8, 58, 120, 227, 274, 40, 0.962548, 1, 1, 1, 0.361087, 273, 0
249, 779, 201, 10351088, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409297, 273, 0
227, 801, 219, 10351088, 8, 58, 40, 120, 118, 211, 1, 0.682161, 1, 0.214382, 0.186917, 273, 0
249, 779, 201, 10355569, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409047, 273, 0
274, 801, 212, 10355569, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.642586, 0.966242, 0, 273, 0
227, 801, 219, 10355569, 9, 58, 40, 120, 118, 211, 1, 0.681745, 1, 0.214279, 0.186761, 273, 0
187, 598, 358, 10355569, 9, 21, 114, 35, 85, 81, 1, 0.962516, 0.857396, 0.748539, 0.42493, 273, 0
274, 801, 212, 10356050, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.642553, 0.966192, 0, 273, 0
227, 801, 219, 10356050, 10, 58, 40, 120, 118, 211, 1, 0.6817, 1, 0.214268, 0.186744, 273, 0
120, 801, 247, 10356050, 10, 58, 260, 40, 211, 10000000, 1, 0.692676, 0.642553, 0.298268, 0, 273, 0
58, 801, 289, 10356050, 10, 260, 40, 211, 118, 35, 0.633538, 0.749645, 0.428043, 0.120027, 0, 273, 0
40, 798, 322, 10356531, 11, 260, 211, 118, 81, 93, 1, 1, 0.964155, 0.859492, 0.855116, 273, 0
131, 649, 198, 10359087, 8, 214, 194, 102, 99, 249, 1, 0.841378, 1, 0.738532, 0.599529, 273, 0
102, 677, 198, 10359087, 8, 274, 86, 249, 194, 227, 1, 0.955693, 0.839341, 0.721181, 0.536598, 273, 0
47, 598, 315, 10359088, 8, 81, 21, 114, 187, 138, 1, 0.964707, 0.855248, 1, 0.85738, 273, 0
249, 779, 201, 10359088, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.408851, 273, 0
75, 798, 116, 10359088, 8, 58, 120, 40, 274, 227, 1, 1, 0.866163, 1, 0.965877, 273, 0
190, 798, 154, 10359088, 8, 58, 120, 227, 274, 194, 1, 1, 1, 1, 1, 273, 0
274, 801, 212, 10359569, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.642311, 0.965827, 0, 273, 0
227, 801, 219, 10359569, 9, 58, 40, 120, 118, 211, 1, 0.681373, 1, 0.214187, 0.186622, 273, 0
120, 801, 247, 10359569, 9, 58, 260, 40, 211, 10000000, 1, 0.692114, 0.642311, 0.297956, 0, 273, 0
58, 801, 289, 10359569, 9, 260, 40, 211, 118, 35, 0.633185, 0.749362, 0.427881, 0.119976, 0, 273, 0
40, 798, 322, 10359569, 9, 260, 211, 118, 81, 93, 1, 1, 0.963841, 0.859211, 0.854838, 273, 0
227, 801, 219, 10360050, 10, 58, 40, 120, 118, 211, 1, 0.681328, 1, 0.214176, 0.186605, 273, 0
120, 801, 247, 10360050, 10, 58, 260, 40, 211, 10000000, 1, 0.692037, 0.642278, 0.297913, 0, 273, 0
40, 798, 322, 10360050, 10, 260, 211, 118, 81, 93, 1, 1, 0.963792, 0.859167, 0.854794, 273, 0
260, 787, 401, 10360050, 10, 140, 87, 238, 125, 137, 1, 0.428033, 0.373463, 0.214782, 0.187402, 273, 0
58, 801, 289, 10360531, 11, 260, 40, 211, 118, 35, 0.633088, 0.749285, 0.427837, 0.119963, 0, 273, 0
40, 798, 322, 10360531, 11, 260, 211, 118, 81, 93, 1, 1, 0.963742, 0.859122, 0.85475, 273, 0
87, 798, 517, 10360532, 11, 273, 228, 238, 137, 140, 1, 1, 1, 0.855349, 1, 273, 0
140, 798, 552, 10360532, 11, 273, 228, 238, 137, 90, 1, 1, 1, 0.962268, 0.748212, 273, 0
260, 787, 401, 10361013, 12, 140, 87, 238, 125, 137, 1, 0.427989, 0.373395, 0.21476, 0.187368, 273, 0
211, 779, 401, 10361013, 12, 273, 87, 140, 238, 10000000, 0.601433, 0.641984, 0.599474, 0.15829, 0, 273, 0
93, 883, 398, 10361013, 12, 260, 211, 118, 133, 81, 1, 1, 0.963692, 1, 0.966463, 273, 0
228, 780, 601, 10361013, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 620, 10361013, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
87, 798, 517, 10361494, 13, 273, 228, 238, 137, 140, 1, 1, 1, 0.855261, 1, 273, 0
21, 601, 488, 10368050, 10, 122, 220, 124, 85, 287, 1, 1, 0.749153, 0.854333, 0.35991, 273, 0
85, 598, 514, 10368050, 10, 250, 287, 220, 124, 84, 0.965381, 1, 1, 1, 0.642539, 273, 0
85, 598, 514, 10368531, 11, 250, 287, 220, 124, 84, 0.965331, 1, 1, 1, 0.642506, 273, 0
124, 598, 552, 10368532, 11, 122, 250, 84, 287, 220, 0.964523, 1, 0.749591, 1, 1, 273, 0
220, 598, 580, 10368532, 11, 238, 122, 250, 84, 287, 1, 1, 1, 0.749591, 1, 273, 0
287, 598, 587, 10368532, 11, 84, 122, 250, 220, 10000000, 1, 1, 0.965331, 1, 0, 273, 0
187, 598, 358, 10371569, 9, 21, 114, 35, 85, 81, 1, 0.960872, 0.855929, 0.747261, 0.42206, 273, 0
21, 601, 488, 10371569, 9, 122, 220, 124, 85, 287, 1, 1, 0.748871, 0.854012, 0.359758, 273, 0
287, 598, 587, 10373013, 12, 84, 122, 250, 220, 10000000, 1, 1, 0.964868, 1, 0, 273, 0
250, 621, 598, 10373013, 12, 90, 84, 122, 228, 238, 1, 1, 1, 0.562307, 0.543896, 273, 0
122, 643, 598, 10373013, 12, 238, 84, 90, 273, 228, 1, 0.963297, 0.718418, 0.535849, 0.535343, 273, 0
84, 685, 598, 10373013, 12, 228, 137, 90, 273, 238, 1, 0.838122, 0.95789, 0.643019, 0.535298, 273, 0
85, 598, 514, 10376050, 10, 250, 287, 220, 124, 84, 0.964554, 1, 1, 1, 0.641989, 273, 0
124, 598, 552, 10376050, 10, 122, 250, 84, 287, 220, 0.963747, 1, 0.748988, 1, 1, 273, 0
220, 598, 580, 10376050, 10, 238, 122, 250, 84, 287, 1, 1, 1, 0.748988, 1, 273, 0
287, 598, 587, 10376050, 10, 84, 122, 250, 220, 10000000, 1, 1, 0.964554, 1, 0, 273, 0
84, 685, 598, 10377494, 13, 228, 137, 90, 273, 238, 1, 0.837672, 0.957377, 0.64271, 0.535041, 273, 0
90, 712, 601, 10377494, 13, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.964714, 273, 0
228, 780, 601, 10377494, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
287, 598, 587, 10380531, 11, 84, 122, 250, 220, 10000000, 1, 1, 0.964091, 1, 0, 273, 0
250, 621, 598, 10380532, 11, 90, 84, 122, 228, 238, 1, 1, 1, 0.561516, 0.54334, 273, 0
84, 686, 598, 10380532, 11, 228, 137, 90, 273, 238, 1, 0.837368, 0.957029, 0.642501, 0.534868, 273, 0
220, 598, 579, 10384531, 11, 238, 122, 250, 84, 287, 1, 1, 1, 0.748309, 1, 273, 0
287, 598, 587, 10384531, 11, 84, 122, 250, 220, 10000000, 1, 1, 0.963678, 1, 0, 273, 0
250, 621, 598, 10384531, 11, 90, 84, 122, 228, 238, 1, 1, 1, 0.561096, 0.543045, 273, 0
220, 598, 579, 10385013, 12, 238, 122, 250, 84, 287, 1, 1, 1, 0.74827, 1, 273, 0
250, 621, 598, 10385013, 12, 90, 84, 122, 228, 238, 1, 1, 1, 0.561045, 0.54301, 273, 0
122, 643, 598, 10385013, 12, 238, 84, 90, 273, 228, 1, 0.962062, 0.717387, 0.535161, 0.534656, 273, 0
84, 686, 598, 10385013, 12, 228, 137, 90, 273, 238, 1, 0.836919, 0.956516, 0.642193, 0.534611, 273, 0
90, 712, 601, 10385494, 13, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.963887, 273, 0
137, 753, 601, 10385494, 13, 273, 228, 238, 10000000, 10000000, 0.96324, 1, 1, 0, 0, 273, 0
228, 780, 601, 10385494, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 620, 10385494, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
228, 780, 601, 10389975, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 620, 10389975, 14, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
27, 293, 198, 11299999, 1, 178, 221, 264, 71, 218, 0.968562, 0.757857, 0.726141, 0.967935, 0.688418, 287, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 287, 0
178, 344, 201, 11300200, 2, 41, 49, 88, 112, 221, 0.970783, 1, 0.972359, 1, 1, 287, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 201, 111, 1, 1, 1, 0.648198, 0.646154, 287, 0
264, 387, 201, 11300200, 2, 111, 41, 201, 116, 49, 0.920002, 1, 0.794903, 1, 1, 287, 0
221, 424, 198, 11300200, 2, 41, 49, 88, 266, 112, 0.970783, 1, 1, 0.752963, 1, 287, 0
221, 424, 198, 11300681, 3, 41, 49, 88, 266, 112, 0.970732, 1, 1, 0.752924, 1, 287, 0
112, 462, 198, 11300681, 3, 266, 41, 49, 88, 216, 1, 0.862873, 1, 1, 0.726492, 287, 0
49, 501, 201, 11300681, 3, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.971688, 287, 1
116, 541, 201, 11305162, 4, 187, 266, 216, 47, 10000000, 0.361274, 1, 1, 0.241673, 0, 287, 0
216, 575, 201, 11305162, 4, 47, 187, 138, 266, 10000000, 0.96071, 0.431551, 0.121005, 1, 0, 287, 0
266, 587, 201, 11305162, 4, 187, 47, 10000000, 10000000, 10000000, 1, 0.645251, 0, 0, 0, 287, 1
47, 598, 303, 11305644, 5, 21, 138, 114, 187, 53, 0.969562, 0.97178, 0.862991, 1, 0.75547, 287, 0
187, 598, 347, 11305644, 5, 21, 85, 138, 114, 53, 1, 0.754735, 1, 1, 0.971318, 287, 1
114, 655, 398, 11306125, 6, 21, 138, 16, 10000000, 10000000, 0.861788, 1, 0, 0, 0, 287, 0
138, 543, 401, 11306125, 6, 21, 220, 124, 287, 85, 0.969511, 0.429927, 0.412037, 0.317438, 0.323441, 287, 0
53, 504, 401, 11306125, 6, 21, 138, 114, 35, 85, 0.754064, 1, 1, 0.96838, 0.107814, 287, 0
85, 598, 503, 11306125, 6, 287, 220, 250, 124, 167, 1, 1, 0.968106, 1, 0.860744, 287, 1
124, 598, 540, 11310607, 7, 287, 220, 250, 84, 10000000, 1, 1, 1, 0.752576, 0, 287, 0
220, 598, 574, 11310607, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
240, 198, 164, 12299999, 1, 23, 126, 153, 226, 267, 0.972044, 1, 1, 1, 1, 69, 0
267, 201, 215, 12300200, 2, 218, 178, 23, 27, 221, 1, 1, 0.972023, 1, 0.773432, 69, 0
226, 201, 233, 12300200, 2, 23, 174, 254, 206, 126, 1, 0.862968, 0.703807, 0.723831, 1, 69, 0
153, 266, 198, 12300200, 2, 292, 178, 71, 27, 23, 1, 1, 1, 1, 0.864021, 69, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 0.938409, 0.931961, 0.967038, 0.954027, 1, 69, 0
23, 201, 312, 12300200, 2, 265, 259, 254, 218, 206, 0.957158, 0.958258, 0.703807, 1, 0.75356, 69, 1
206, 198, 362, 12300681, 3, 65, 186, 172, 254, 251, 1, 1, 0.969009, 1, 1, 69, 0
259, 198, 385, 12300681, 3, 65, 45, 172, 186, 251, 1, 0.96842, 1, 1, 1, 69, 0
265, 201, 415, 12300681, 3, 45, 18, 65, 172, 186, 1, 1, 1, 1, 1, 69, 1
254, 201, 433, 12300681, 3, 45, 65, 162, 172, 186, 1, 1, 0.790841, 1, 1, 69, 0
186, 201, 472, 12301163, 4, 45, 65, 18, 191, 107, 1, 1, 0.476783, 0.323378, 0.233064, 69, 0
172, 274, 398, 12301163, 4, 162, 45, 18, 65, 255, 0.847385, 1, 1, 0.97107, 0.413029, 69, 0
18, 285, 401, 12301163, 4, 198, 160, 255, 24, 256, 1, 1, 0.967731, 0.86409, 0.968821, 69, 0
65, 201, 512, 12301163, 4, 18, 67, 191, 10, 10000000, 0.877659, 0.319072, 0.274763, 0, 0, 69, 1
45, 308, 398, 12301163, 4, 53, 198, 255, 256, 160, 1, 1, 0.947054, 1, 0.688468, 69, 1
256, 398, 380, 12301644, 5, 104, 24, 198, 160, 255, 1, 0.972051, 1, 0.970606, 1, 69, 0
255, 401, 426, 12301644, 5, 104, 24, 198, 160, 53, 1, 1, 1, 0.970606, 0.648417, 69, 1
191, 201, 673, 12309644, 5, 107, 67, 223, 279, 20, 1, 1, 0.725204, 0.608955, 0.537679, 69, 1
198, 401, 451, 12310125, 6, 104, 24, 53, 114, 79, 1, 0.971161, 0.477143, 0.189376, 0.137097, 69, 0
104, 401, 491, 12310125, 6, 85, 148, 156, 138, 114, 0.780183, 0.610225, 0.435601, 0.478834, 0.159472, 69, 1
160, 467, 398, 12310125, 6, 114, 104, 24, 53, 138, 0.879516, 0.968881, 1, 0.971734, 0.647314, 69, 1
53, 492, 401, 12310125, 6, 114, 21, 35, 138, 187, 0.968119, 0.752949, 0.861121, 1, 0.751968, 69, 0
156, 475, 598, 12310607, 7, 250, 122, 96, 16, 167, 0.792603, 0.699872, 1, 1, 0.550751, 69, 0
148, 401, 660, 12310607, 7, 96, 79, 258, 288, 156, 0.969604, 1, 0.77648, 0.755079, 1, 69, 1
79, 401, 707, 12315088, 8, 33, 288, 258, 204, 16, 0.777806, 0.822266, 0.603409, 0.569097, 0.274301, 69, 1
156, 475, 598, 12315088, 8, 250, 122, 96, 16, 167, 0.789798, 0.699141, 1, 1, 0.550411, 69, 0
288, 387, 801, 12315088, 8, 271, 82, 33, 135, 31, 1, 1, 1, 0.841879, 1, 69, 0
