source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10328084, 8, 96, 108, 16, 156, 82, 0.860426, 0.859113, 0.377056, 0.966151, 0.300888, 192, 0
156, 447, 598, 10328084, 8, 96, 167, 16, 122, 10000000, 1, 0.568151, 0.536189, 0.36053, 0, 192, 0
108, 398, 728, 10328084, 8, 33, 82, 31, 10000000, 10000000, 1, 0.644438, 0.968821, 0, 0, 192, 0
96, 484, 598, 10328084, 8, 250, 167, 85, 122, 16, 1, 0.953791, 1, 0.684553, 0.95936, 192, 0
16, 509, 601, 10328731, 9, 90, 84, 122, 250, 287, 1, 0.967885, 1, 1, 1, 192, 0
167, 550, 601, 10328731, 9, 84, 4, 122, 250, 287, 0.967885, 0.966187, 1, 1, 1, 192, 0
250, 620, 598, 10328732, 9, 90, 263, 84, 4, 122, 1, 1, 1, 0.966187, 1, 192, 0
122, 642, 598, 10328732, 9, 238, 84, 90, 273, 228, 1, 0.967885, 0.722247, 0.538404, 0.537893, 192, 0
122, 643, 598, 10329379, 10, 238, 84, 90, 273, 228, 1, 0.967817, 0.722191, 0.538367, 0.537856, 192, 0
84, 685, 598, 10329379, 10, 228, 137, 90, 273, 238, 1, 0.842523, 0.962921, 0.64604, 0.53781, 192, 0
90, 713, 601, 10329379, 10, 125, 94, 238, 142, 9, 0.969715, 0.844599, 1, 0.969881, 0.969535, 192, 0
4, 601, 690, 10329379, 10, 263, 185, 213, 296, 19, 1, 1, 0.953235, 0.791262, 1, 192, 0
238, 801, 619, 10330026, 11, 165, 94, 37, 125, 127, 1, 1, 0.723118, 1, 0.476233, 192, 0
142, 847, 598, 10330026, 11, 94, 125, 238, 10000000, 10000000, 0.96518, 0.969648, 1, 0, 0, 192, 0
67, 201, 690, 10330789, 6, 130, 107, 223, 279, 20, 1, 0.968199, 1, 0.751471, 0.302069, 192, 0
10, 198, 713, 10330789, 6, 130, 248, 107, 279, 223, 0.858871, 0.966815, 0.758991, 1, 1, 192, 0
107, 271, 598, 10330789, 6, 20, 148, 156, 10000000, 10000000, 1, 0.538207, 0.361593, 0, 0, 192, 0
20, 315, 601, 10330789, 6, 156, 148, 96, 79, 16, 1, 0.968773, 0.860176, 0.857397, 0.411002, 192, 0
20, 315, 601, 10331436, 7, 156, 148, 96, 79, 16, 1, 0.968706, 0.860116, 0.857338, 0.410965, 192, 0
156, 447, 598, 10331437, 7, 96, 167, 16, 122, 10000000, 1, 0.56779, 0.535996, 0.360385, 0, 192, 0
156, 447, 598, 10332084, 8, 96, 167, 16, 122, 10000000, 1, 0.567721, 0.535959, 0.360357, 0, 192, 0
96, 484, 598, 10332084, 8, 250, 167, 85, 122, 16, 1, 0.953185, 1, 0.684178, 0.958834, 192, 0
96, 484, 598, 10332731, 9, 250, 167, 85, 122, 16, 1, 0.953087, 1, 0.684117, 0.958749, 192, 0
16, 509, 601, 10332731, 9, 90, 84, 122, 250, 287, 1, 0.967468, 1, 1, 1, 192, 0
167, 550, 601, 10332731, 9, 84, 4, 122, 250, 287, 0.967468, 0.965773, 1, 1, 1, 192, 0
4, 601, 690, 10333379, 10, 263, 185, 213, 296, 19, 1, 1, 0.95263, 0.790762, 1, 192, 0
108, 398, 728, 10336731, 9, 33, 82, 31, 10000000, 10000000, 1, 0.64384, 0.96792, 0, 0, 192, 0
96, 484, 598, 10336731, 9, 250, 167, 85, 122, 16, 1, 0.952481, 1, 0.683743, 0.958224, 192, 0
81, 717, 401, 10337378, 10, 133, 260, 211, 93, 118, 1, 1, 1, 0.963979, 1, 192, 0
118, 757, 401, 10337378, 10, 133, 260, 93, 211, 140, 1, 1, 1, 1, 0.321367, 192, 0
211, 779, 401, 10337378, 10, 273, 87, 140, 133, 238, 0.605738, 0.643611, 0.601178, 1, 0.158885, 192, 0
16, 509, 601, 10337379, 10, 90, 84, 122, 250, 287, 1, 0.966985, 1, 1, 1, 192, 0
167, 550, 601, 10337379, 10, 84, 4, 122, 250, 287, 0.966985, 0.965291, 1, 1, 1, 192, 0
250, 620, 598, 10337379, 10, 90, 263, 84, 4, 122, 1, 1, 1, 0.965291, 1, 192, 0
85, 598, 515, 10337379, 10, 19, 250, 4, 287, 220, 1, 0.968568, 0.858037, 1, 1, 192, 0
19, 598, 710, 10338026, 11, 6, 217, 296, 263, 213, 0.859401, 0.968586, 1, 1, 1, 192, 0
122, 643, 598, 10338026, 11, 238, 84, 90, 273, 228, 1, 0.966918, 0.72144, 0.537866, 0.537356, 192, 0
185, 598, 751, 10338026, 11, 6, 217, 175, 296, 263, 0.859401, 1, 0.859051, 1, 1, 192, 0
213, 598, 778, 10338026, 11, 6, 175, 217, 272, 127, 1, 1, 1, 0.23193, 0.232672, 192, 0
263, 598, 787, 10338026, 11, 6, 175, 217, 200, 225, 1, 1, 1, 0.232927, 0.136597, 192, 0
296, 598, 787, 10338026, 11, 6, 175, 217, 192, 57, 1, 1, 0.968586, 0.13665, 0.120009, 192, 0
84, 685, 598, 10338026, 11, 228, 137, 90, 273, 238, 1, 0.841648, 0.96192, 0.645439, 0.537311, 192, 0
90, 713, 601, 10338026, 11, 125, 94, 238, 142, 9, 0.968813, 0.843719, 1, 0.968978, 0.968633, 192, 0
217, 619, 798, 10338673, 12, 6, 225, 175, 192, 272, 1, 0.644582, 1, 0.302383, 0.273121, 192, 0
175, 649, 798, 10338673, 12, 200, 57, 6, 225, 272, 1, 0.760916, 1, 0.600548, 0.481557, 192, 0
125, 801, 648, 10338673, 12, 165, 94, 37, 225, 127, 0.791644, 1, 0.753033, 0.273171, 0.214985, 192, 0
6, 686, 798, 10338673, 12, 272, 200, 225, 192, 74, 0.752363, 0.633864, 0.644582, 0.536565, 0.753234, 192, 0
94, 801, 679, 10338673, 12, 225, 37, 165, 127, 10000000, 1, 1, 0.600047, 0.429546, 0, 192, 0
37, 798, 719, 10338674, 12, 272, 200, 192, 225, 57, 1, 0.965844, 0.858505, 1, 0.860542, 192, 0
165, 798, 755, 10338674, 12, 200, 272, 192, 57, 225, 1, 1, 0.858505, 0.860542, 1, 192, 0
57, 889, 798, 10339321, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
279, 201, 812, 10339437, 7, 3, 130, 248, 95, 108, 0.966567, 1, 1, 0.429761, 0.360356, 192, 0
223, 201, 820, 10339437, 7, 95, 3, 130, 248, 196, 0.910159, 1, 1, 1, 0.316365, 192, 0
200, 821, 798, 10339968, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 812, 798, 10339968, 14, 192, 200, 10000000, 10000000, 10000000, 1, 0.96571, 0, 0, 0, 192, 0
33, 519, 801, 10341379, 10, 6, 175, 217, 296, 263, 1, 0.966084, 1, 1, 1, 192, 0
287, 598, 587, 10342026, 11, 294, 84, 4, 122, 296, 1, 1, 0.96481, 1, 0.765604, 192, 0
250, 620, 598, 10342026, 11, 90, 263, 84, 4, 122, 1, 1, 1, 0.96481, 1, 192, 0
263, 598, 787, 10342026, 11, 6, 175, 217, 200, 225, 1, 1, 1, 0.23271, 0.136523, 192, 0
296, 598, 787, 10342026, 11, 6, 175, 217, 192, 57, 1, 1, 0.968169, 0.136576, 0.119951, 192, 0
122, 643, 598, 10342026, 11, 238, 84, 90, 273, 228, 1, 0.966503, 0.721093, 0.537635, 0.537125, 192, 0
4, 601, 690, 10342026, 11, 263, 185, 213, 296, 19, 1, 1, 0.951324, 0.789682, 1, 192, 0
217, 619, 798, 10342026, 11, 6, 225, 175, 192, 272, 1, 0.64435, 1, 0.302077, 0.272996, 192, 0
84, 685, 598, 10342026, 11, 228, 137, 90, 273, 238, 1, 0.841243, 0.961458, 0.645162, 0.53708, 192, 0
175, 649, 798, 10342026, 11, 200, 57, 6, 225, 272, 1, 0.758979, 1, 0.600306, 0.481363, 192, 0
90, 713, 601, 10342673, 12, 125, 94, 238, 142, 9, 0.968328, 0.843246, 1, 0.968494, 0.968149, 192, 0
137, 753, 601, 10342673, 12, 94, 125, 6, 238, 142, 0.96371, 1, 1, 1, 1, 192, 0
228, 780, 601, 10342673, 12, 94, 125, 37, 238, 165, 1, 1, 0.681828, 1, 0.474686, 192, 0
273, 787, 601, 10342673, 12, 165, 94, 125, 37, 238, 1, 1, 1, 0.752709, 1, 192, 0
238, 801, 619, 10343321, 13, 165, 94, 37, 125, 127, 1, 1, 0.721961, 1, 0.47523, 192, 0
125, 801, 648, 10343321, 13, 165, 94, 37, 225, 127, 0.791062, 1, 0.752657, 0.272997, 0.214877, 192, 0
94, 801, 679, 10343321, 13, 225, 37, 165, 127, 10000000, 1, 1, 0.599713, 0.42869, 0, 192, 0
165, 798, 754, 10343321, 13, 200, 272, 192, 57, 225, 1, 1, 0.858077, 0.860112, 1, 192, 0
37, 798, 719, 10343968, 14, 272, 200, 192, 225, 165, 1, 0.965296, 0.858017, 1, 1, 192, 0
165, 798, 754, 10343968, 14, 200, 272, 192, 57, 225, 1, 1, 0.858017, 0.860052, 1, 192, 0
133, 841, 398, 10346025, 11, 87, 273, 90, 25, 10000000, 0.434703, 0.187392, 0.120124, 0, 0, 192, 0
87, 798, 517, 10346026, 11, 94, 238, 273, 228, 70, 0.963321, 1, 1, 1, 1, 192, 0
19, 598, 710, 10346673, 12, 6, 217, 296, 263, 213, 0.858603, 0.967686, 1, 1, 1, 192, 0
185, 598, 751, 10346673, 12, 6, 217, 175, 296, 263, 0.858603, 1, 0.858254, 1, 1, 192, 0
6, 686, 798, 10346673, 12, 272, 200, 225, 192, 74, 0.751717, 0.633062, 0.644029, 0.536105, 0.748723, 192, 0
272, 812, 798, 10346674, 12, 192, 200, 10000000, 10000000, 10000000, 1, 0.965016, 0, 0, 0, 192, 0
200, 821, 798, 10346674, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
248, 220, 798, 10348084, 8, 196, 288, 3, 95, 130, 0.789833, 0.750483, 1, 0.792387, 1, 192, 0
130, 248, 798, 10348084, 8, 196, 258, 3, 288, 95, 0.752583, 0.632986, 1, 0.602343, 0.644043, 192, 0
3, 276, 798, 10348084, 8, 258, 288, 196, 82, 204, 0.94948, 0.858218, 0.924297, 0.598177, 0.642166, 192, 0
95, 317, 801, 10348084, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859324, 192, 0
165, 798, 754, 10348615, 15, 200, 272, 192, 57, 225, 1, 1, 0.85759, 0.859623, 1, 192, 0
272, 812, 798, 10348615, 15, 192, 200, 10000000, 10000000, 10000000, 1, 0.964815, 0, 0, 0, 192, 0
225, 801, 821, 10348615, 15, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
204, 380, 801, 10348731, 9, 82, 135, 31, 108, 296, 1, 0.599787, 1, 1, 0.432267, 192, 0
258, 387, 801, 10348731, 9, 82, 135, 33, 234, 31, 1, 0.630082, 0.631403, 0.546357, 1, 192, 0
288, 387, 801, 10348731, 9, 82, 135, 294, 31, 108, 1, 0.720219, 0.480604, 1, 1, 192, 0
82, 483, 798, 10348732, 9, 271, 135, 294, 234, 33, 0.840649, 0.818123, 0.720907, 0.682947, 0.643074, 192, 0
200, 821, 798, 10349262, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
33, 519, 801, 10349379, 10, 6, 175, 217, 296, 263, 1, 0.965256, 1, 1, 1, 192, 0
135, 550, 801, 10349379, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
234, 578, 801, 10349379, 10, 6, 175, 217, 296, 263, 1, 0.965256, 1, 1, 1, 192, 0
271, 587, 801, 10349379, 10, 6, 175, 217, 296, 263, 0.965648, 1, 1, 1, 1, 192, 0
294, 587, 801, 10349379, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
263, 598, 787, 10350026, 11, 6, 175, 217, 200, 225, 1, 1, 1, 0.232278, 0.136374, 192, 0
296, 598, 787, 10350026, 11, 6, 175, 217, 192, 57, 1, 1, 0.967337, 0.136427, 0.119836, 192, 0
217, 619, 798, 10350026, 11, 6, 225, 175, 192, 272, 1, 0.643797, 1, 0.301348, 0.272699, 192, 0
175, 649, 798, 10350026, 11, 200, 57, 6, 225, 272, 1, 0.754399, 1, 0.59973, 0.4809, 192, 0
6, 686, 798, 10350026, 11, 272, 200, 225, 192, 74, 0.751446, 0.632726, 0.643797, 0.535912, 0.746848, 192, 0
273, 787, 601, 10350673, 12, 165, 94, 125, 37, 238, 1, 1, 1, 0.752062, 1, 192, 0
228, 780, 601, 10350673, 12, 94, 125, 37, 238, 165, 1, 1, 0.681085, 1, 0.474086, 192, 0
238, 801, 619, 10350673, 12, 165, 94, 37, 125, 127, 1, 1, 0.721323, 1, 0.474677, 192, 0
94, 801, 679, 10350673, 12, 225, 37, 165, 127, 10000000, 1, 1, 0.599185, 0.427343, 0, 192, 0
37, 798, 719, 10351320, 13, 272, 200, 192, 225, 165, 1, 0.964535, 0.857341, 1, 1, 192, 0
165, 798, 754, 10351320, 13, 200, 272, 192, 57, 225, 1, 1, 0.857341, 0.859373, 1, 192, 0
225, 801, 821, 10351321, 13, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
272, 812, 798, 10351968, 14, 192, 200, 10000000, 10000000, 10000000, 1, 0.964468, 0, 0, 0, 192, 0
200, 821, 798, 10351968, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 889, 798, 10351968, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
6, 686, 798, 10354673, 12, 272, 200, 225, 192, 74, 0.751072, 0.632261, 0.643476, 0.535646, 0.744265, 192, 0
272, 812, 798, 10354674, 12, 192, 200, 10000000, 10000000, 10000000, 1, 0.964189, 0, 0, 0, 192, 0
225, 801, 821, 10355321, 13, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
272, 812, 798, 10355321, 13, 192, 200, 10000000, 10000000, 10000000, 1, 0.964122, 0, 0, 0, 192, 0
200, 821, 798, 10355321, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 821, 798, 10355968, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
215, 175, 201, 11299999, 1, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 84, 0
126, 201, 257, 11300200, 2, 265, 206, 174, 27, 23, 1, 0.945335, 1, 1, 1, 84, 0
153, 253, 198, 11300200, 2, 292, 178, 71, 221, 27, 1, 1, 1, 0.701918, 1, 84, 0
23, 201, 298, 11300200, 2, 45, 265, 172, 174, 254, 0.798464, 0.949026, 0.794796, 0.962722, 0.61302, 84, 1
27, 293, 198, 11300200, 2, 178, 132, 264, 71, 218, 0.968541, 1, 0.726123, 0.967911, 0.688398, 84, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 84, 1
292, 412, 198, 11300847, 3, 162, 88, 41, 112, 49, 1, 1, 0.970715, 1, 0.754469, 84, 0
268, 413, 198, 11300847, 3, 111, 41, 88, 216, 112, 1, 1, 1, 0.76152, 1, 84, 0
221, 424, 198, 11300847, 3, 49, 88, 266, 41, 112, 1, 1, 0.860469, 0.970715, 1, 84, 0
112, 462, 198, 11300847, 3, 266, 49, 88, 41, 216, 1, 1, 1, 0.862858, 0.605398, 84, 1
49, 501, 201, 11305495, 4, 131, 102, 266, 216, 116, 1, 0.971184, 1, 1, 1, 84, 1
88, 510, 198, 11305495, 4, 187, 102, 216, 116, 266, 1, 0.882532, 0.951059, 1, 0.752534, 84, 0
216, 575, 201, 11305495, 4, 47, 131, 102, 86, 187, 0.823428, 1, 0.971184, 0.821818, 0.431536, 84, 0
174, 198, 337, 11308847, 3, 65, 45, 186, 251, 254, 1, 0.85997, 1, 1, 1, 84, 0
265, 201, 412, 11308847, 3, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 84, 1
254, 201, 425, 11308847, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 84, 0
116, 541, 201, 11310142, 5, 102, 131, 266, 86, 216, 1, 1, 1, 0.821296, 1, 84, 0
216, 575, 201, 11310142, 5, 47, 131, 102, 86, 187, 0.822903, 1, 0.970697, 0.821296, 0.43132, 84, 0
266, 587, 201, 11310142, 5, 187, 47, 102, 131, 86, 0.774151, 0.644905, 1, 1, 0.483349, 84, 0
131, 660, 198, 11310142, 5, 86, 274, 227, 194, 120, 0.646541, 0.948812, 0.137716, 0.86293, 0.362853, 84, 1
102, 691, 198, 11310142, 5, 227, 86, 120, 10000000, 10000000, 0.944497, 0.966699, 0.412159, 0, 0, 84, 0
86, 703, 201, 11310789, 6, 47, 120, 58, 227, 40, 1, 0.971675, 0.75385, 0.969143, 0.323696, 84, 1
194, 743, 201, 11310789, 6, 58, 120, 227, 86, 40, 0.969236, 1, 1, 1, 0.323696, 84, 0
274, 801, 212, 11310790, 6, 58, 40, 120, 227, 86, 1, 0.957433, 1, 1, 1, 84, 0
47, 598, 303, 11311437, 7, 21, 114, 138, 187, 81, 1, 0.862452, 0.971172, 1, 0.767451, 84, 1
187, 598, 347, 11312084, 8, 21, 114, 85, 35, 138, 1, 1, 0.754211, 0.860231, 1, 84, 1
251, 226, 398, 11313494, 4, 162, 45, 18, 172, 255, 0.963542, 1, 0.85979, 1, 0.547966, 84, 0
172, 260, 398, 11313494, 4, 18, 45, 162, 255, 198, 1, 1, 0.53856, 0.478032, 0.378787, 84, 0
65, 201, 499, 11313495, 4, 18, 45, 172, 191, 67, 1, 0.859541, 0.971017, 0.476847, 0.378751, 84, 1
45, 296, 398, 11313495, 4, 198, 255, 162, 41, 160, 1, 0.931997, 0.952458, 1, 0.637467, 84, 0
18, 298, 401, 11313495, 4, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.970131, 84, 1
255, 401, 420, 11314142, 5, 24, 104, 160, 53, 198, 1, 1, 0.966455, 0.604902, 1, 84, 0
198, 401, 440, 11314142, 5, 24, 104, 160, 53, 114, 1, 1, 0.966455, 0.377969, 0.233398, 84, 1
104, 401, 479, 11322789, 6, 24, 156, 148, 138, 53, 0.968378, 0.764325, 0.873307, 0.56841, 0.323175, 84, 1
114, 656, 398, 11324731, 9, 21, 81, 35, 16, 10000000, 0.860064, 0.845009, 1, 0, 0, 84, 0
138, 543, 401, 11324731, 9, 21, 114, 35, 220, 124, 0.967572, 0.96887, 0.859063, 0.429069, 0.410987, 84, 0
21, 601, 501, 11324731, 9, 220, 122, 124, 85, 287, 1, 0.759404, 0.858609, 0.965173, 0.430474, 84, 1
85, 598, 503, 11324731, 9, 250, 287, 220, 124, 122, 0.966172, 1, 1, 1, 0.751256, 84, 0
85, 598, 503, 11325378, 10, 250, 287, 220, 124, 122, 0.966105, 1, 1, 1, 0.751204, 84, 0
124, 598, 540, 11325379, 10, 122, 250, 84, 287, 220, 1, 1, 0.751383, 1, 1, 84, 0
220, 598, 574, 11325379, 10, 122, 250, 84, 287, 10000000, 1, 1, 0.751383, 1, 0, 84, 1
287, 598, 587, 11325379, 10, 90, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 84, 0
287, 598, 587, 11326026, 11, 90, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 84, 0
250, 627, 598, 11326026, 11, 84, 90, 122, 137, 10000000, 1, 1, 1, 0.480619, 0, 84, 1
191, 201, 659, 11326142, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.481017, 0, 0, 0, 84, 0
24, 499, 398, 11327436, 7, 85, 81, 138, 53, 114, 1, 1, 0.969499, 1, 0.274602, 84, 1
53, 504, 401, 11328083, 8, 114, 35, 21, 138, 187, 1, 0.966098, 0.752285, 1, 0.860974, 84, 0
138, 543, 401, 11328084, 8, 21, 114, 35, 220, 124, 0.967223, 0.96852, 0.858754, 0.428915, 0.410798, 84, 0
114, 656, 398, 11328084, 8, 21, 81, 35, 16, 10000000, 0.859754, 0.844667, 1, 0, 0, 84, 0
122, 654, 598, 11330673, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.751933, 0, 0, 0, 84, 0
