source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 787, 10323013, 13, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10323013, 13, 6, 175, 217, 263, 10000000, 1, 1, 0.970154, 1, 0, 6, 0
217, 619, 798, 10323013, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10323013, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
278, 201, 12, 11299999, 1, 98, 7, 117, 240, 60, 1, 1, 1, 0.724445, 0.844007, 90, 0
117, 201, 62, 11300200, 2, 240, 180, 60, 98, 215, 0.954575, 0.753208, 0.964953, 1, 0.482513, 90, 0
98, 201, 87, 11300200, 2, 180, 240, 267, 215, 60, 0.968367, 0.754089, 0.550909, 0.571131, 0.971372, 90, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.860374, 1, 90, 0
60, 198, 89, 11300819, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.860317, 1, 90, 0
180, 198, 140, 11300819, 3, 23, 153, 126, 226, 71, 1, 0.972263, 1, 1, 0.791086, 90, 1
240, 198, 173, 11300819, 3, 206, 23, 27, 126, 153, 1, 0.967856, 0.968838, 1, 1, 90, 0
267, 201, 212, 11300819, 3, 27, 23, 71, 153, 126, 1, 1, 0.799138, 1, 1, 90, 0
153, 253, 198, 11301438, 4, 178, 71, 27, 218, 264, 1, 1, 1, 0.725933, 0.605012, 90, 1
226, 201, 224, 11301438, 4, 254, 27, 23, 174, 153, 0.919182, 1, 1, 0.754353, 1, 90, 0
126, 201, 257, 11301438, 4, 265, 174, 27, 259, 23, 1, 1, 1, 0.755195, 1, 90, 0
23, 201, 298, 11301438, 4, 45, 265, 172, 174, 254, 0.797676, 0.948803, 0.794015, 0.962558, 0.612788, 90, 1
174, 198, 338, 11302058, 5, 65, 45, 186, 251, 254, 1, 0.860598, 1, 1, 1, 90, 0
265, 201, 412, 11302058, 5, 18, 45, 172, 65, 251, 0.938246, 1, 1, 1, 1, 90, 1
254, 201, 425, 11302058, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 90, 0
27, 293, 198, 11306057, 5, 178, 264, 71, 292, 221, 0.967931, 0.725609, 0.967226, 0.636361, 0.567741, 90, 0
71, 312, 201, 11306057, 5, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 90, 1
218, 374, 201, 11306058, 5, 41, 88, 112, 221, 201, 1, 1, 1, 1, 0.647788, 90, 0
264, 387, 201, 11306058, 5, 111, 41, 116, 49, 88, 1, 1, 1, 1, 1, 90, 0
251, 226, 398, 11306677, 6, 162, 45, 172, 18, 255, 0.964334, 1, 1, 0.752868, 0.548478, 90, 0
172, 260, 398, 11306677, 6, 18, 45, 162, 255, 198, 0.943808, 1, 0.538956, 0.478551, 0.379277, 90, 0
65, 201, 499, 11306677, 6, 18, 45, 172, 191, 67, 1, 0.860171, 0.971732, 0.477365, 0.379241, 90, 1
45, 296, 398, 11306677, 6, 198, 255, 162, 18, 160, 0.936695, 0.93348, 0.95349, 1, 0.47862, 90, 0
18, 298, 401, 11306677, 6, 24, 160, 198, 255, 256, 0.97006, 1, 1, 1, 0.970845, 90, 1
255, 401, 420, 11307297, 7, 24, 160, 104, 198, 53, 1, 0.967166, 1, 1, 0.484322, 90, 0
198, 401, 440, 11307297, 7, 24, 104, 160, 53, 114, 1, 1, 0.967166, 0.378459, 0.233772, 90, 1
160, 456, 398, 11307297, 7, 114, 53, 24, 138, 20, 1, 0.968645, 1, 0.60487, 0.107979, 90, 1
292, 412, 198, 11310677, 6, 162, 41, 88, 112, 49, 1, 1, 1, 1, 0.75367, 90, 0
268, 413, 198, 11310677, 6, 111, 41, 88, 216, 112, 1, 1, 1, 0.760098, 1, 90, 0
221, 424, 198, 11310677, 6, 49, 88, 266, 41, 112, 1, 1, 0.85956, 0.969687, 1, 90, 0
112, 462, 198, 11310677, 6, 266, 49, 88, 41, 216, 1, 1, 1, 0.861944, 0.604678, 90, 1
24, 499, 398, 11311916, 8, 35, 138, 53, 114, 10000000, 1, 0.971122, 1, 0.412783, 0, 90, 0
53, 504, 401, 11311916, 8, 35, 114, 21, 138, 187, 1, 1, 0.753594, 1, 0.862474, 90, 1
138, 543, 401, 11311916, 8, 21, 114, 35, 220, 124, 0.968907, 1, 0.967777, 0.42966, 0.41171, 90, 0
49, 501, 201, 11315296, 7, 131, 102, 266, 216, 116, 1, 0.970158, 1, 1, 1, 90, 0
88, 510, 198, 11315296, 7, 102, 216, 116, 266, 131, 1, 0.949289, 1, 0.751742, 0.411712, 90, 0
266, 587, 201, 11315296, 7, 187, 47, 102, 131, 86, 0.771075, 0.644548, 1, 1, 0.483049, 90, 1
131, 660, 198, 11315916, 8, 274, 194, 102, 86, 120, 0.947774, 0.862393, 1, 0.646139, 0.362599, 90, 0
47, 598, 303, 11315916, 8, 21, 114, 138, 187, 81, 1, 0.862036, 0.970703, 1, 0.764822, 90, 0
102, 691, 198, 11315916, 8, 227, 86, 274, 120, 194, 0.943468, 0.966025, 1, 0.411832, 0.754594, 90, 0
104, 401, 479, 11315916, 8, 156, 148, 79, 138, 24, 0.768361, 1, 1, 0.569151, 0.861418, 90, 0
86, 702, 201, 11315916, 8, 120, 58, 227, 40, 10000000, 0.971137, 0.753434, 0.968608, 0.323517, 0, 90, 0
187, 598, 347, 11315916, 8, 21, 114, 35, 85, 138, 1, 1, 0.967361, 0.7539, 1, 90, 1
138, 543, 401, 11316535, 9, 21, 114, 35, 220, 124, 0.968425, 1, 0.967297, 0.429447, 0.411449, 90, 0
21, 601, 501, 11316535, 9, 220, 122, 124, 85, 287, 1, 0.76416, 0.859365, 1, 0.430854, 90, 1
85, 598, 503, 11317154, 10, 250, 287, 220, 124, 122, 0.966959, 1, 1, 1, 0.751868, 90, 0
124, 598, 540, 11317154, 10, 137, 122, 250, 84, 287, 1, 1, 1, 0.752047, 1, 90, 0
220, 598, 574, 11317155, 10, 122, 250, 84, 238, 287, 1, 1, 0.752047, 0.787123, 1, 90, 1
287, 598, 587, 11317155, 10, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
287, 598, 587, 11317774, 11, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
250, 627, 598, 11317774, 11, 90, 84, 122, 228, 10000000, 1, 1, 1, 0.636951, 0, 90, 1
191, 201, 659, 11319297, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.481413, 0, 0, 0, 90, 0
122, 654, 598, 11322393, 12, 84, 90, 137, 10000000, 10000000, 1, 0.752602, 0.537554, 0, 0, 90, 0
84, 698, 598, 11322393, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.967631, 0, 0, 0, 0, 90, 0
228, 775, 601, 11322393, 12, 90, 84, 137, 122, 10000000, 1, 0.950947, 1, 0.794396, 0, 90, 0
86, 702, 201, 11324535, 9, 120, 58, 227, 40, 10000000, 0.970235, 0.752736, 0.96771, 0.323217, 0, 90, 0
194, 743, 201, 11324535, 9, 58, 120, 227, 40, 86, 0.967803, 1, 1, 0.323217, 1, 90, 0
274, 801, 212, 11324535, 9, 58, 40, 120, 227, 86, 1, 0.955338, 1, 1, 1, 90, 0
120, 801, 259, 11329154, 10, 260, 58, 40, 211, 10000000, 0.754129, 1, 0.822777, 0.231172, 0, 90, 0
40, 798, 310, 11329154, 10, 211, 260, 118, 81, 133, 1, 1, 0.967268, 0.861716, 0.859248, 90, 0
114, 656, 398, 11329154, 10, 21, 35, 81, 118, 16, 0.859655, 1, 0.844558, 1, 0, 90, 0
58, 801, 304, 11329773, 11, 211, 260, 40, 118, 35, 0.751744, 0.686109, 0.861425, 0.107467, 0, 90, 0
40, 798, 310, 11329773, 11, 211, 260, 118, 81, 133, 1, 1, 0.967203, 0.861658, 0.859191, 90, 0
260, 787, 401, 11329774, 11, 140, 87, 81, 118, 238, 1, 1, 1, 1, 0.474307, 90, 0
118, 746, 401, 11330393, 12, 140, 87, 81, 35, 238, 0.69847, 0.567102, 1, 0.751223, 0.158087, 90, 0
81, 705, 401, 11330393, 12, 140, 87, 10000000, 10000000, 10000000, 0.214822, 0.159092, 0, 0, 0, 90, 0
87, 798, 504, 11330393, 12, 228, 273, 238, 137, 140, 1, 1, 1, 0.859348, 1, 90, 0
140, 798, 541, 11330393, 12, 84, 90, 137, 228, 273, 1, 0.859377, 0.966766, 1, 1, 90, 0
273, 787, 601, 11331012, 13, 90, 137, 122, 84, 228, 1, 1, 1, 0.6331, 1, 90, 0
228, 775, 601, 11331012, 13, 90, 84, 137, 122, 10000000, 1, 0.94965, 1, 0.793309, 0, 90, 0
35, 695, 398, 11333773, 11, 87, 85, 21, 81, 287, 1, 0.763269, 0.751825, 0.861287, 0.136915, 90, 0
81, 705, 401, 11333774, 11, 140, 87, 10000000, 10000000, 10000000, 0.214744, 0.159006, 0, 0, 0, 90, 0
118, 746, 401, 11333774, 11, 140, 87, 81, 35, 238, 0.697921, 0.56674, 1, 0.750951, 0.158003, 90, 0
81, 705, 401, 11338393, 12, 140, 87, 10000000, 10000000, 10000000, 0.214638, 0.15889, 0, 0, 0, 90, 0
137, 743, 601, 11343631, 14, 90, 84, 10000000, 10000000, 10000000, 1, 0.839129, 0, 0, 0, 90, 0
84, 698, 598, 11343631, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.965427, 0, 0, 0, 0, 90, 0
122, 654, 598, 11343632, 14, 84, 90, 137, 10000000, 10000000, 1, 0.750887, 0.53633, 0, 0, 90, 0
154, 1, 76, 12299999, 1, 159, 11, 170, 29, 247, 0.863475, 1, 0.567685, 1, 0.363046, 57, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 197, 159, 0.968112, 0.971996, 0.971355, 0.753483, 1, 57, 0
11, 1, 107, 12300200, 2, 32, 170, 144, 159, 10000000, 1, 0.799134, 0.79692, 0.964311, 0, 57, 0
159, -1, 124, 12300200, 2, 32, 170, 197, 207, 56, 1, 1, 0.968764, 0.971355, 0.755733, 57, 1
32, 1, 313, 12300819, 3, 123, 168, 110, 43, 215, 1, 0.861893, 0.444098, 0.304076, 0.215272, 57, 1
168, -1, 335, 12301438, 4, 43, 110, 50, 56, 236, 1, 0.847205, 0.539897, 0.791553, 0.215337, 57, 1
43, 1, 505, 12301439, 4, 245, 110, 244, 157, 182, 0.967006, 0.863891, 0.760414, 0.63691, 1, 57, 0
43, 1, 505, 12306058, 5, 245, 110, 244, 157, 182, 0.966466, 0.863461, 0.759747, 0.636442, 1, 57, 1
182, -1, 529, 12306677, 6, 128, 236, 28, 157, 244, 0.967602, 1, 1, 1, 1, 57, 0
245, -1, 565, 12306677, 6, 128, 34, 236, 28, 2, 0.967602, 0.863481, 1, 1, 1, 57, 1
244, 1, 632, 12306677, 6, 34, 128, 236, 28, 157, 0.971416, 1, 1, 1, 1, 57, 0
2, -1, 689, 12307297, 7, 299, 289, 262, 210, 77, 1, 1, 1, 0.861426, 0.646568, 57, 1
289, 12, 798, 12323916, 8, 77, 189, 68, 210, 223, 1, 1, 0.753239, 1, 0.482637, 57, 1
210, 33, 798, 12323916, 8, 77, 68, 189, 279, 248, 1, 0.964713, 1, 0.378946, 0.361206, 57, 0
77, 117, 798, 12323916, 8, 130, 248, 223, 279, 3, 0.90622, 0.842815, 0.603296, 0.537113, 0.322383, 57, 0
210, 33, 798, 12328535, 9, 77, 68, 189, 279, 248, 1, 0.964176, 1, 0.378614, 0.361005, 57, 0
189, 63, 798, 12328535, 9, 77, 68, 279, 223, 248, 1, 1, 0.536846, 0.482368, 0.429455, 57, 0
68, 79, 801, 12328535, 9, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.751854, 57, 0
77, 117, 798, 12328535, 9, 130, 248, 223, 279, 3, 0.904957, 0.842346, 0.60296, 0.536846, 0.322223, 57, 1
279, 201, 815, 12329155, 10, 288, 196, 95, 3, 130, 1, 1, 1, 0.966605, 1, 57, 0
248, 237, 798, 12329155, 10, 3, 79, 196, 130, 95, 1, 0.752831, 0.842204, 1, 0.844277, 57, 0
130, 272, 798, 12329155, 10, 204, 288, 258, 196, 3, 0.954213, 0.750984, 0.722864, 0.822358, 1, 57, 1
3, 304, 798, 12329774, 11, 288, 258, 204, 108, 196, 0.965486, 0.963746, 0.858155, 0.772343, 0.950977, 57, 0
196, 327, 801, 12329774, 11, 82, 288, 258, 31, 108, 1, 1, 1, 0.964717, 0.969829, 57, 0
204, 367, 801, 12329774, 11, 271, 82, 31, 108, 288, 1, 1, 1, 1, 1, 57, 1
258, 383, 801, 12329774, 11, 82, 135, 234, 33, 108, 1, 0.720338, 0.537504, 0.60124, 1, 57, 0
288, 387, 801, 12329774, 11, 271, 296, 135, 82, 33, 1, 0.910773, 0.960451, 1, 1, 57, 0
288, 387, 801, 12330393, 12, 271, 296, 135, 82, 33, 1, 0.910602, 0.96038, 1, 1, 57, 0
31, 401, 910, 12330393, 12, 82, 213, 234, 33, 217, 0.752416, 0.317736, 0.273661, 0.273672, 0.137234, 57, 0
82, 511, 798, 12330394, 12, 175, 217, 296, 185, 271, 1, 1, 1, 1, 1, 57, 1
271, 584, 801, 12335013, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
296, 598, 787, 12335013, 13, 175, 6, 217, 192, 10000000, 1, 0.96424, 1, 0.107355, 0, 57, 0
185, 598, 729, 12335013, 13, 6, 217, 175, 296, 263, 0.749964, 0.968012, 0.753673, 1, 1, 57, 0
217, 632, 798, 12335013, 13, 6, 175, 225, 272, 192, 1, 1, 0.601673, 0.214613, 0.188558, 57, 0
175, 675, 798, 12335013, 13, 272, 225, 6, 200, 57, 1, 0.791527, 1, 0.435526, 0.302065, 57, 1
6, 713, 798, 12335632, 14, 165, 272, 192, 225, 94, 1, 0.843764, 0.685598, 0.721953, 0.763612, 57, 0
272, 814, 798, 12335633, 14, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 1
200, 836, 798, 12335633, 14, 57, 51, 177, 192, 284, 1, 1, 1, 1, 0.751023, 57, 0
200, 836, 798, 12336252, 15, 57, 51, 177, 192, 284, 1, 1, 1, 1, 0.750974, 57, 0
192, 876, 798, 12336252, 15, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12336252, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12336252, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
263, 598, 784, 12347632, 14, 6, 175, 217, 200, 225, 1, 1, 1, 0.15866, 0.107177, 57, 0
296, 598, 787, 12347632, 14, 175, 6, 217, 192, 10000000, 1, 0.962938, 1, 0.107209, 0, 57, 0
217, 632, 798, 12360251, 15, 6, 175, 225, 272, 192, 1, 1, 0.599851, 0.214034, 0.187665, 57, 0
175, 675, 798, 12360251, 15, 272, 225, 6, 200, 57, 1, 0.788377, 1, 0.430791, 0.29978, 57, 0
6, 714, 798, 12360252, 15, 165, 272, 192, 225, 200, 1, 0.841268, 0.683291, 0.719821, 0.60009, 57, 0
6, 714, 798, 12360871, 16, 165, 272, 192, 225, 200, 1, 0.841205, 0.683233, 0.719767, 0.600046, 57, 0
272, 814, 798, 12360871, 16, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12360871, 16, 57, 51, 177, 192, 284, 1, 1, 1, 1, 0.748995, 57, 0
200, 836, 798, 12361490, 17, 57, 51, 177, 192, 284, 1, 1, 1, 1, 0.748946, 57, 0
192, 877, 798, 12361490, 17, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12361490, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
126, 201, 286, 13299999, 1, 18, 186, 254, 265, 259, 1, 1, 0.950149, 0.944853, 0.970614, 294, 0
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972023, 1, 1, 294, 1
251, 246, 398, 13316819, 3, 160, 162, 45, 65, 172, 0.91559, 1, 1, 0.86174, 1, 294, 1
254, 201, 444, 13316819, 3, 65, 45, 186, 172, 191, 1, 1, 1, 1, 0.482239, 294, 0
186, 201, 486, 13316819, 3, 20, 65, 45, 191, 107, 1, 1, 1, 0.317314, 0.188455, 294, 0
65, 201, 526, 13316819, 3, 107, 10, 191, 67, 10000000, 1, 1, 0.602799, 0.274581, 0, 294, 1
107, 311, 598, 13317439, 4, 96, 156, 148, 10000000, 10000000, 1, 0.468123, 0.323548, 0, 0, 294, 1
10, 198, 669, 13317439, 4, 279, 223, 173, 67, 55, 1, 1, 0.970757, 1, 0.968846, 294, 1
148, 401, 673, 13318058, 5, 19, 82, 79, 288, 108, 1, 0.783506, 1, 0.793033, 1, 294, 1
67, 201, 734, 13322058, 5, 130, 107, 279, 223, 20, 0.604995, 0.752229, 0.841937, 0.943606, 0.158686, 294, 1
108, 398, 688, 13326677, 6, 288, 79, 258, 204, 31, 1, 1, 1, 0.862221, 0.860826, 294, 0
79, 401, 720, 13326677, 6, 288, 204, 82, 31, 10000000, 0.722153, 0.477471, 0.158176, 0.137277, 0, 294, 1
288, 387, 801, 13326678, 6, 271, 82, 33, 135, 294, 1, 1, 1, 0.857787, 0.753732, 294, 0
172, 289, 398, 13333438, 4, 45, 162, 65, 255, 198, 1, 0.753257, 0.752675, 0.482179, 0.273974, 294, 0
45, 322, 398, 13333438, 4, 53, 255, 198, 160, 256, 1, 0.9506, 0.794017, 0.602789, 0.764399, 294, 0
162, 325, 401, 13333438, 4, 104, 198, 160, 24, 255, 0.859006, 0.964956, 1, 0.966272, 0.9657, 294, 1
279, 201, 819, 13334677, 6, 196, 3, 130, 95, 288, 1, 0.965386, 1, 1, 0.75441, 294, 0
130, 284, 798, 13334677, 6, 79, 288, 204, 258, 3, 1, 0.958592, 0.959769, 0.752215, 1, 294, 1
223, 201, 846, 13334677, 6, 258, 130, 3, 248, 95, 1, 1, 0.858121, 0.966052, 0.635792, 294, 0
3, 318, 798, 13335296, 7, 33, 288, 258, 204, 82, 1, 1, 0.96707, 0.960935, 0.631841, 294, 0
288, 387, 801, 13335297, 7, 271, 82, 33, 135, 294, 1, 1, 1, 0.856995, 0.75251, 294, 1
204, 357, 801, 13335297, 7, 82, 271, 33, 288, 294, 1, 0.906368, 1, 1, 0.564382, 294, 0
33, 485, 801, 13335916, 8, 294, 271, 263, 296, 234, 1, 1, 1, 0.96509, 1, 294, 1
135, 510, 801, 13335916, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
255, 401, 434, 13338058, 5, 104, 198, 148, 138, 24, 1, 1, 0.273566, 0.316406, 1, 294, 0
160, 479, 398, 13338058, 5, 104, 198, 138, 24, 81, 0.85858, 1, 0.959805, 1, 1, 294, 0
234, 554, 801, 13344535, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 580, 801, 13344535, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
138, 516, 401, 13346677, 6, 21, 220, 124, 85, 287, 0.752651, 0.481907, 0.321838, 0.32177, 0.23978, 294, 0
24, 525, 398, 13346677, 6, 104, 198, 138, 10000000, 10000000, 0.750563, 0.963588, 1, 0, 0, 294, 0
198, 401, 464, 13354677, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.119923, 0, 0, 0, 294, 0
104, 401, 503, 13354677, 6, 148, 79, 156, 10000000, 10000000, 1, 0.424837, 0.29938, 0, 0, 294, 0
247, 138, 1, 14299999, 1, 180, 143, 98, 7, 164, 1, 1, 0.968935, 0.968993, 1, 238, 0
180, 198, 100, 14300200, 2, 226, 267, 174, 23, 240, 1, 1, 0.879165, 0.86041, 1, 238, 1
98, 201, 121, 14300200, 2, 267, 13, 226, 240, 215, 1, 0.782929, 0.794809, 0.969251, 0.363516, 238, 0
143, 304, 1, 14300200, 2, 150, 100, 275, 231, 152, 1, 0.880667, 1, 0.971995, 0.861955, 238, 1
240, 198, 145, 14300819, 3, 126, 206, 264, 174, 226, 1, 0.91414, 0.788557, 0.909243, 1, 238, 0
267, 201, 229, 14300819, 3, 27, 206, 23, 153, 126, 1, 1, 1, 1, 1, 238, 0
226, 201, 253, 14300819, 3, 23, 251, 259, 126, 27, 1, 0.778868, 0.847254, 1, 0.861853, 238, 1
174, 198, 296, 14300820, 3, 186, 254, 265, 251, 65, 0.970601, 0.969516, 1, 0.864119, 0.860426, 238, 0
126, 201, 301, 14301439, 4, 254, 265, 18, 186, 259, 0.957889, 0.9534, 0.770659, 0.874245, 0.970102, 238, 0
23, 201, 338, 14301439, 4, 265, 251, 254, 259, 186, 0.967376, 0.778492, 0.798241, 0.968218, 0.647024, 238, 1
259, 198, 375, 14301439, 4, 65, 251, 186, 172, 45, 1, 1, 1, 0.863862, 0.75581, 238, 0
259, 198, 375, 14302058, 5, 65, 251, 186, 172, 254, 1, 1, 1, 0.863804, 1, 238, 0
265, 201, 425, 14302058, 5, 45, 172, 251, 65, 18, 1, 1, 1, 1, 0.826074, 238, 1
254, 201, 456, 14302058, 5, 45, 172, 251, 65, 186, 0.97169, 0.97178, 1, 1, 1, 238, 0
18, 258, 401, 14302677, 6, 160, 198, 45, 162, 255, 0.863556, 0.862762, 1, 1, 0.755538, 238, 0
251, 260, 398, 14302677, 6, 45, 162, 160, 172, 255, 1, 1, 0.703823, 1, 0.431736, 238, 1
65, 201, 539, 14302677, 6, 107, 10, 18, 45, 172, 0.787431, 1, 0.700885, 0.539792, 0.64781, 238, 1
275, 401, 25, 14304819, 3, 48, 49, 152, 181, 100, 1, 0.769172, 1, 0.931995, 1, 238, 1
172, 304, 398, 14311296, 7, 45, 111, 162, 255, 198, 1, 0.876004, 1, 0.539168, 0.24161, 238, 0
162, 316, 401, 14311296, 7, 160, 24, 256, 198, 255, 1, 0.861863, 1, 0.861961, 0.86267, 238, 0
45, 335, 398, 14311296, 7, 138, 53, 24, 255, 256, 1, 0.771709, 0.699265, 0.823084, 0.874862, 238, 1
256, 398, 365, 14311916, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.75408, 0.754859, 238, 1
53, 467, 401, 14311916, 8, 114, 35, 24, 138, 21, 0.968684, 0.844399, 1, 1, 0.537188, 238, 0
138, 503, 401, 14311916, 8, 114, 81, 21, 35, 24, 1, 0.697108, 0.644626, 0.646428, 0.963213, 238, 1
24, 538, 398, 14312535, 9, 118, 35, 114, 81, 10000000, 1, 0.914177, 0.794709, 0.440685, 0, 238, 1
81, 670, 401, 14312536, 9, 260, 211, 35, 118, 124, 1, 1, 1, 1, 0.768135, 238, 1
100, 398, 58, 14313438, 4, 292, 264, 280, 237, 268, 1, 0.966775, 0.971196, 1, 0.859323, 238, 0
152, 401, 98, 14313439, 4, 280, 237, 178, 48, 132, 0.863285, 0.96052, 1, 1, 0.971068, 238, 0
48, 401, 132, 14313439, 4, 201, 221, 292, 49, 264, 1, 1, 0.916357, 0.764106, 0.965997, 238, 1
