source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 561, 1, 10314076, 7, 91, 149, 46, 105, 253, 0.970053, 1, 0.927643, 1, 1, 192, 0
253, 580, 1, 10314076, 7, 12, 91, 149, 105, 46, 0.953541, 1, 1, 1, 0.602836, 192, 0
65, 201, 486, 10314076, 7, 45, 191, 18, 67, 103, 0.862595, 0.377936, 0.215752, 0.215679, 0.107383, 192, 1
45, 282, 398, 10314077, 7, 162, 18, 160, 198, 255, 0.943383, 1, 0.568676, 0.430559, 0.430525, 192, 0
18, 312, 401, 10314077, 7, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.859754, 192, 1
255, 401, 416, 10314452, 8, 24, 104, 160, 53, 198, 1, 1, 0.860323, 0.5505, 1, 192, 1
253, 580, 1, 10318451, 8, 12, 91, 149, 105, 46, 0.952879, 1, 1, 1, 0.602518, 192, 0
149, 601, 44, 10318451, 8, 12, 91, 266, 216, 49, 0.958113, 1, 0.323471, 0.214902, 0.159086, 192, 1
105, 673, -1, 10318451, 8, 149, 298, 91, 46, 293, 0.968106, 1, 0.75413, 1, 0.859364, 192, 0
46, 716, 1, 10318452, 8, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 192, 1
91, 601, 84, 10322826, 9, 266, 216, 12, 116, 10000000, 1, 0.774614, 0.862643, 0.56819, 0, 192, 0
12, 598, 109, 10322827, 9, 266, 216, 116, 102, 131, 1, 1, 0.860924, 0.75466, 0.751059, 192, 1
266, 587, 201, 10322827, 9, 187, 102, 131, 47, 249, 1, 0.970277, 1, 0.601223, 0.4679, 192, 0
266, 587, 201, 10323202, 10, 187, 102, 131, 47, 249, 1, 0.970238, 1, 0.601196, 0.467859, 192, 1
216, 581, 201, 10323202, 10, 47, 131, 86, 295, 102, 0.951728, 1, 0.791316, 0.756857, 0.862434, 192, 0
131, 648, 198, 10323202, 10, 214, 194, 99, 102, 249, 1, 0.845023, 0.758637, 1, 0.60212, 192, 0
116, 553, 201, 10323202, 10, 102, 131, 86, 266, 216, 0.970238, 1, 0.791316, 1, 1, 192, 0
131, 648, 198, 10323577, 11, 214, 194, 99, 102, 249, 1, 0.844984, 0.758422, 1, 0.602093, 192, 1
47, 598, 316, 10323577, 11, 21, 81, 114, 187, 138, 0.968393, 1, 0.858507, 1, 0.860656, 192, 0
187, 598, 358, 10323577, 11, 21, 114, 85, 35, 138, 1, 0.965821, 0.751109, 0.860346, 1, 192, 1
138, 555, 401, 10323953, 12, 21, 114, 35, 220, 118, 0.968354, 0.965782, 0.860311, 0.480669, 0.434161, 192, 0
21, 601, 487, 10323953, 12, 122, 220, 124, 85, 287, 1, 1, 0.752705, 0.858375, 0.361824, 192, 1
85, 598, 515, 10323953, 12, 19, 250, 4, 287, 220, 1, 0.969969, 0.859274, 1, 1, 192, 0
85, 598, 515, 10324328, 13, 19, 250, 4, 287, 220, 1, 0.96993, 0.859239, 1, 1, 192, 0
124, 598, 552, 10324328, 13, 263, 4, 122, 250, 287, 1, 0.966644, 0.969114, 1, 1, 192, 1
220, 598, 580, 10324328, 13, 238, 263, 19, 4, 122, 1, 1, 1, 0.966644, 1, 192, 0
287, 598, 587, 10324328, 13, 294, 84, 4, 122, 296, 1, 1, 0.966644, 1, 0.77612, 192, 0
122, 642, 598, 10324328, 13, 238, 84, 90, 273, 228, 1, 0.968343, 0.72263, 0.53866, 0.538148, 192, 1
84, 685, 598, 10324703, 14, 228, 137, 90, 273, 238, 1, 0.842998, 0.963464, 0.646366, 0.538081, 192, 1
90, 713, 601, 10324703, 14, 125, 94, 238, 273, 142, 0.970204, 0.845076, 1, 1, 0.97037, 192, 0
228, 781, 601, 10324704, 14, 94, 125, 37, 238, 165, 1, 1, 0.683503, 1, 0.47604, 192, 0
202, 780, 1, 10326827, 9, 75, 190, 209, 227, 298, 0.842867, 0.756415, 0.477452, 0.303522, 1, 192, 0
269, 787, 1, 10326827, 9, 190, 75, 227, 91, 209, 0.927596, 0.722457, 0.566523, 0.77003, 0.318301, 192, 0
293, 787, 1, 10326827, 9, 209, 75, 91, 190, 120, 0.602575, 0.602048, 0.77003, 0.323175, 0.137278, 192, 0
298, 787, 1, 10326827, 9, 75, 274, 209, 190, 227, 0.481638, 0.376906, 0.322783, 0.241496, 0.107693, 192, 1
198, 401, 431, 10326827, 9, 24, 104, 160, 53, 114, 1, 1, 0.966577, 0.464671, 0.303287, 192, 0
160, 445, 398, 10326827, 9, 24, 53, 104, 138, 114, 1, 0.754466, 0.9659, 0.549016, 0.214552, 192, 0
104, 401, 467, 10326827, 9, 156, 148, 138, 24, 114, 1, 1, 0.700621, 0.857878, 0.233242, 192, 1
24, 486, 398, 10326827, 9, 138, 53, 114, 21, 20, 0.860355, 0.970028, 0.318337, 0.107562, 0.120764, 192, 1
53, 516, 401, 10326827, 9, 35, 114, 21, 138, 187, 0.967551, 1, 0.752931, 1, 0.858437, 192, 0
75, 798, 117, 10327202, 10, 58, 40, 120, 274, 227, 1, 0.878291, 1, 1, 0.969194, 192, 1
53, 516, 401, 10327202, 10, 35, 114, 21, 138, 187, 0.967512, 1, 0.752901, 1, 0.858403, 192, 0
138, 555, 401, 10327202, 10, 21, 114, 35, 220, 118, 0.968015, 0.965445, 0.860011, 0.480482, 0.433549, 192, 1
114, 644, 398, 10327203, 10, 118, 21, 211, 81, 35, 1, 0.860458, 0.79293, 0.823451, 1, 192, 0
274, 801, 212, 10327578, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644518, 0.969154, 0, 192, 0
227, 801, 219, 10327578, 11, 58, 40, 120, 118, 211, 1, 0.684357, 1, 0.214923, 0.187742, 192, 0
120, 801, 246, 10327578, 11, 58, 260, 40, 211, 10000000, 1, 0.69726, 0.644518, 0.300823, 0, 192, 0
114, 644, 398, 10327578, 11, 118, 21, 211, 81, 35, 1, 0.860423, 0.792883, 0.823409, 1, 192, 1
35, 682, 398, 10327578, 11, 85, 21, 211, 118, 81, 1, 0.860423, 0.84355, 0.752231, 0.845183, 192, 0
118, 757, 401, 10327578, 11, 260, 211, 133, 140, 87, 1, 1, 1, 0.321705, 0.322144, 192, 0
90, 713, 601, 10329078, 15, 125, 94, 238, 273, 142, 0.969747, 0.844629, 1, 1, 0.969913, 192, 0
137, 754, 601, 10329079, 15, 94, 6, 125, 238, 142, 0.965291, 1, 1, 1, 1, 192, 0
228, 781, 601, 10329079, 15, 94, 125, 37, 238, 165, 1, 1, 0.683094, 1, 0.475709, 192, 1
273, 787, 601, 10329079, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.753811, 1, 192, 0
238, 801, 619, 10329079, 15, 165, 94, 37, 125, 127, 1, 1, 0.7232, 1, 0.476304, 192, 0
238, 801, 619, 10329454, 16, 165, 94, 37, 125, 127, 1, 1, 0.723168, 1, 0.476276, 192, 0
125, 801, 647, 10329454, 16, 165, 94, 37, 225, 127, 0.792802, 1, 0.753781, 0.273515, 0.215198, 192, 0
94, 801, 679, 10329454, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.600712, 0.431253, 0, 192, 1
165, 798, 755, 10329454, 16, 200, 272, 192, 225, 57, 1, 1, 0.859355, 1, 0.861396, 192, 0
37, 798, 720, 10329829, 17, 272, 200, 225, 192, 165, 1, 0.966762, 1, 0.85932, 1, 192, 1
165, 798, 755, 10329829, 17, 200, 272, 192, 225, 57, 1, 1, 0.85932, 1, 0.861362, 192, 0
127, 801, 846, 10329829, 17, 192, 200, 272, 225, 57, 0.966735, 1, 1, 1, 1, 192, 0
45, 282, 398, 10330452, 8, 162, 18, 160, 198, 255, 0.940477, 1, 0.566916, 0.429802, 0.429767, 192, 1
191, 201, 646, 10330452, 8, 107, 20, 67, 279, 10, 1, 0.546446, 1, 0.766211, 0.722753, 192, 0
18, 311, 401, 10330827, 9, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.858209, 192, 0
162, 354, 401, 10330827, 9, 24, 160, 104, 198, 255, 1, 1, 0.965485, 1, 1, 192, 1
255, 401, 416, 10330827, 9, 24, 104, 160, 53, 198, 1, 1, 0.858811, 0.549263, 1, 192, 0
198, 401, 431, 10330827, 9, 24, 104, 160, 53, 114, 1, 1, 0.966162, 0.464239, 0.30292, 192, 0
148, 401, 638, 10331203, 10, 96, 156, 79, 108, 288, 0.967655, 1, 0.964529, 0.549344, 0.602763, 192, 0
102, 677, 198, 10331952, 12, 274, 86, 249, 194, 227, 1, 0.959246, 0.842081, 0.723541, 0.538166, 192, 0
249, 779, 201, 10331952, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410368, 192, 0
35, 683, 398, 10331953, 12, 85, 21, 211, 118, 81, 1, 0.860019, 0.843106, 0.751878, 0.844737, 192, 0
81, 717, 401, 10331953, 12, 260, 211, 133, 93, 118, 1, 1, 1, 0.964539, 1, 192, 0
118, 757, 401, 10331953, 12, 260, 211, 133, 140, 87, 1, 1, 1, 0.321554, 0.321993, 192, 1
211, 779, 401, 10332328, 13, 273, 87, 140, 260, 238, 0.606666, 0.64396, 0.601543, 1, 0.159012, 192, 0
260, 787, 401, 10332328, 13, 140, 238, 87, 125, 137, 1, 0.375406, 0.429307, 0.215424, 0.18838, 192, 1
133, 841, 398, 10332328, 13, 87, 273, 90, 260, 25, 0.437307, 0.187874, 0.120322, 1, 0, 192, 0
287, 598, 587, 10332703, 14, 294, 84, 4, 122, 296, 1, 1, 0.965775, 1, 0.771108, 192, 0
250, 620, 598, 10332703, 14, 90, 263, 84, 4, 122, 1, 1, 1, 0.965775, 1, 192, 0
4, 601, 690, 10332703, 14, 263, 185, 213, 296, 19, 1, 1, 0.952732, 0.790846, 1, 192, 0
87, 798, 517, 10332704, 14, 94, 238, 273, 228, 70, 0.964869, 1, 1, 1, 1, 192, 0
165, 798, 755, 10334204, 18, 200, 272, 192, 225, 57, 1, 1, 0.858917, 1, 0.860956, 192, 0
272, 812, 798, 10334204, 18, 192, 200, 10000000, 10000000, 10000000, 1, 0.966308, 0, 0, 0, 192, 1
225, 801, 821, 10334204, 18, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 821, 798, 10334579, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
67, 201, 691, 10334827, 9, 130, 107, 223, 279, 20, 1, 0.967779, 1, 0.750902, 0.301701, 192, 0
10, 198, 713, 10334827, 9, 130, 248, 107, 279, 223, 0.858498, 0.966395, 0.756672, 1, 1, 192, 0
107, 271, 598, 10334827, 9, 20, 148, 156, 10000000, 10000000, 1, 0.537973, 0.361417, 0, 0, 192, 0
20, 315, 601, 10335202, 10, 156, 148, 96, 79, 16, 1, 0.968313, 0.859768, 0.856992, 0.410754, 192, 0
156, 447, 598, 10335203, 10, 96, 167, 16, 122, 10000000, 1, 0.567386, 0.53578, 0.360222, 0, 192, 0
79, 401, 680, 10335578, 11, 96, 108, 16, 82, 31, 0.859733, 0.858422, 0.376524, 0.300211, 0.232915, 192, 0
156, 447, 598, 10335578, 11, 96, 167, 16, 122, 10000000, 1, 0.567346, 0.535758, 0.360206, 0, 192, 0
108, 398, 728, 10335578, 11, 33, 82, 31, 10000000, 10000000, 1, 0.64392, 0.96804, 0, 0, 192, 0
96, 484, 598, 10335578, 11, 250, 167, 85, 122, 16, 1, 0.952656, 1, 0.683851, 0.958376, 192, 0
288, 387, 801, 10335578, 11, 82, 135, 294, 108, 31, 1, 0.721358, 0.481365, 1, 1, 192, 0
58, 801, 289, 10335953, 12, 260, 40, 211, 118, 35, 0.635561, 0.751262, 0.428965, 0.120317, 0, 192, 0
40, 798, 322, 10335953, 12, 260, 211, 118, 93, 81, 1, 1, 0.966285, 0.857001, 0.861396, 192, 0
16, 509, 601, 10335953, 12, 90, 84, 122, 250, 287, 1, 0.967133, 1, 1, 1, 192, 0
167, 550, 601, 10335953, 12, 84, 4, 122, 250, 287, 0.967133, 0.965439, 1, 1, 1, 192, 0
250, 620, 598, 10335953, 12, 90, 263, 84, 4, 122, 1, 1, 1, 0.965439, 1, 192, 0
40, 798, 322, 10336328, 13, 260, 211, 118, 93, 81, 1, 1, 0.966246, 0.856966, 0.861361, 192, 0
260, 787, 401, 10336328, 13, 140, 238, 87, 125, 137, 1, 0.375124, 0.429122, 0.215331, 0.188238, 192, 0
211, 779, 401, 10336328, 13, 273, 87, 140, 260, 238, 0.605931, 0.643684, 0.601254, 1, 0.158911, 192, 0
122, 643, 598, 10336328, 13, 238, 84, 90, 273, 228, 1, 0.967095, 0.721587, 0.537964, 0.537454, 192, 0
84, 685, 598, 10336329, 13, 228, 137, 90, 273, 238, 1, 0.841819, 0.962116, 0.645557, 0.537409, 192, 0
90, 713, 601, 10336329, 13, 125, 94, 238, 273, 142, 0.96899, 0.843891, 1, 1, 0.969155, 192, 0
4, 601, 690, 10336329, 13, 263, 185, 213, 296, 19, 1, 1, 0.952184, 0.790393, 1, 192, 0
260, 787, 401, 10340703, 14, 140, 238, 87, 125, 137, 1, 0.374817, 0.428921, 0.21523, 0.188084, 192, 0
211, 779, 401, 10340703, 14, 273, 87, 140, 260, 238, 0.605129, 0.643382, 0.600938, 1, 0.158801, 192, 0
140, 798, 552, 10341079, 15, 125, 165, 238, 94, 273, 1, 0.791343, 1, 0.843408, 1, 192, 0
273, 787, 601, 10341454, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.752808, 1, 192, 0
238, 801, 619, 10341454, 16, 165, 94, 37, 125, 127, 1, 1, 0.722123, 1, 0.47537, 192, 0
125, 801, 648, 10341454, 16, 165, 94, 37, 225, 127, 0.791296, 1, 0.752808, 0.273067, 0.21492, 192, 0
94, 801, 679, 10341454, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.599847, 0.429033, 0, 192, 0
86, 716, 201, 10344327, 13, 120, 274, 58, 227, 249, 0.966937, 1, 0.74919, 0.85992, 1, 192, 0
194, 754, 201, 10344327, 13, 58, 120, 227, 274, 40, 0.963245, 1, 1, 1, 0.361381, 192, 0
249, 779, 201, 10344327, 13, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409675, 192, 0
274, 801, 212, 10344328, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.64336, 0.967409, 0, 192, 0
227, 801, 219, 10344328, 13, 58, 40, 120, 118, 211, 1, 0.682791, 1, 0.214537, 0.187154, 192, 0
227, 801, 219, 10344703, 14, 58, 40, 120, 118, 211, 1, 0.682756, 1, 0.214528, 0.187141, 192, 0
120, 801, 247, 10344703, 14, 58, 260, 40, 211, 10000000, 1, 0.694495, 0.643334, 0.299281, 0, 192, 0
58, 801, 289, 10344703, 14, 260, 40, 211, 118, 35, 0.634678, 0.750557, 0.428563, 0.120191, 0, 192, 0
40, 798, 322, 10344703, 14, 260, 211, 118, 93, 81, 1, 1, 0.965378, 0.856198, 0.860585, 192, 0
40, 798, 322, 10345078, 15, 260, 211, 118, 93, 81, 1, 1, 0.965339, 0.856164, 0.86055, 192, 0
198, 401, 431, 10347202, 10, 24, 104, 160, 53, 114, 1, 1, 0.964467, 0.462482, 0.301425, 192, 0
160, 445, 398, 10347202, 10, 24, 53, 104, 138, 114, 1, 0.752813, 0.963792, 0.547484, 0.214084, 192, 0
104, 401, 468, 10347202, 10, 156, 148, 138, 24, 114, 1, 1, 0.697303, 0.856008, 0.232139, 192, 0
24, 486, 398, 10347203, 10, 138, 53, 114, 21, 20, 0.858474, 0.967903, 0.317308, 0.107326, 0.120468, 192, 0
53, 516, 401, 10347203, 10, 35, 114, 21, 138, 187, 0.965437, 1, 0.751285, 1, 0.856565, 192, 0
53, 516, 401, 10347578, 11, 35, 114, 21, 138, 187, 0.965398, 1, 0.751254, 1, 0.85653, 192, 0
138, 554, 401, 10347578, 11, 21, 114, 35, 220, 118, 0.965899, 0.963339, 0.858131, 0.479309, 0.429753, 192, 0
114, 644, 398, 10347578, 11, 118, 21, 211, 81, 35, 1, 0.858577, 0.790376, 0.821155, 1, 192, 0
114, 645, 398, 10347953, 12, 118, 21, 211, 81, 35, 1, 0.858542, 0.790329, 0.821113, 1, 192, 0
33, 519, 801, 10347953, 12, 6, 175, 217, 296, 263, 1, 0.965403, 1, 1, 1, 192, 0
31, 401, 882, 10347953, 12, 82, 213, 33, 234, 217, 0.857421, 0.463812, 0.375547, 0.2402, 0.188523, 192, 0
263, 598, 787, 10348329, 13, 6, 175, 217, 200, 225, 1, 1, 1, 0.23237, 0.136405, 192, 0
296, 598, 787, 10348329, 13, 6, 175, 217, 192, 57, 1, 1, 0.967513, 0.136458, 0.119861, 192, 0
217, 619, 798, 10348329, 13, 6, 225, 175, 192, 272, 1, 0.643914, 1, 0.301503, 0.272762, 192, 0
175, 649, 798, 10348329, 13, 200, 57, 6, 225, 272, 1, 0.755366, 1, 0.599852, 0.480998, 192, 0
6, 686, 798, 10348329, 13, 272, 200, 225, 192, 127, 0.751583, 0.632896, 0.643914, 0.53601, 0.36092, 192, 0
272, 812, 798, 10348704, 14, 192, 200, 10000000, 10000000, 10000000, 1, 0.964806, 0, 0, 0, 192, 0
200, 821, 798, 10348704, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 821, 798, 10349079, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
260, 787, 401, 10349453, 16, 140, 238, 87, 125, 137, 1, 0.374203, 0.428519, 0.215027, 0.187775, 192, 0
211, 779, 401, 10349453, 16, 273, 87, 140, 260, 238, 0.603531, 0.642779, 0.600306, 1, 0.15858, 192, 0
93, 883, 398, 10349453, 16, 260, 211, 133, 273, 118, 1, 1, 1, 0.119992, 0.964886, 192, 0
87, 798, 517, 10349829, 17, 94, 238, 273, 228, 70, 0.96288, 1, 1, 1, 1, 192, 0
130, 248, 798, 10351203, 10, 196, 258, 3, 288, 95, 0.752142, 0.632674, 1, 0.602117, 0.643827, 192, 0
279, 201, 812, 10351203, 10, 3, 130, 248, 95, 108, 0.965347, 1, 1, 0.429218, 0.359848, 192, 0
223, 201, 820, 10351203, 10, 95, 3, 130, 248, 196, 0.906922, 1, 1, 1, 0.315777, 192, 0
3, 276, 798, 10351578, 11, 258, 288, 196, 82, 204, 0.948955, 0.857896, 0.923551, 0.597553, 0.641926, 192, 0
95, 317, 801, 10351578, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859001, 192, 0
138, 554, 401, 10351578, 11, 21, 114, 35, 220, 118, 0.965484, 0.962927, 0.857763, 0.479079, 0.429016, 192, 0
288, 387, 801, 10351578, 11, 82, 135, 294, 108, 31, 1, 0.719973, 0.48044, 1, 1, 192, 0
108, 398, 728, 10351953, 12, 33, 82, 31, 10000000, 10000000, 1, 0.64279, 0.966338, 0, 0, 192, 0
31, 401, 882, 10351953, 12, 82, 213, 33, 234, 217, 0.857054, 0.463383, 0.375265, 0.240085, 0.188381, 192, 0
82, 484, 798, 10351954, 12, 271, 135, 294, 234, 33, 0.840324, 0.817764, 0.720628, 0.682646, 0.642852, 192, 0
35, 683, 398, 10352328, 13, 85, 21, 211, 118, 81, 1, 0.858139, 0.841042, 0.750236, 0.842665, 192, 0
287, 598, 587, 10352328, 13, 294, 84, 4, 122, 296, 1, 1, 0.963746, 1, 0.759613, 192, 0
81, 717, 401, 10352328, 13, 260, 211, 133, 93, 118, 1, 1, 1, 0.962438, 1, 192, 0
250, 620, 598, 10352328, 13, 90, 263, 84, 4, 122, 1, 1, 1, 0.963746, 1, 192, 0
118, 757, 401, 10352328, 13, 260, 211, 133, 140, 87, 1, 1, 1, 0.320854, 0.32129, 192, 0
211, 779, 401, 10352329, 13, 273, 87, 140, 260, 238, 0.603007, 0.642581, 0.600099, 1, 0.158508, 192, 0
33, 519, 801, 10352329, 13, 6, 175, 217, 296, 263, 1, 0.96495, 1, 1, 1, 192, 0
135, 550, 801, 10352329, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
234, 578, 801, 10352329, 13, 6, 175, 217, 296, 263, 1, 0.96495, 1, 1, 1, 192, 0
271, 587, 801, 10352329, 13, 6, 175, 217, 296, 263, 0.965343, 1, 1, 1, 1, 192, 0
294, 587, 801, 10352329, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
211, 779, 401, 10352704, 14, 273, 87, 140, 260, 238, 0.602939, 0.642555, 0.600072, 1, 0.158499, 192, 0
260, 787, 401, 10352704, 14, 140, 238, 87, 125, 137, 1, 0.373976, 0.42837, 0.214952, 0.18766, 192, 0
133, 841, 398, 10352704, 14, 87, 273, 90, 260, 25, 0.433445, 0.187157, 0.120028, 1, 0, 192, 0
263, 598, 787, 10352704, 14, 6, 175, 217, 200, 225, 1, 1, 1, 0.232134, 0.136324, 192, 0
296, 598, 787, 10352704, 14, 6, 175, 217, 192, 57, 1, 1, 0.967059, 0.136377, 0.119798, 192, 0
217, 619, 798, 10352704, 14, 6, 225, 175, 192, 272, 1, 0.643612, 1, 0.301105, 0.272599, 192, 0
175, 649, 798, 10352704, 14, 200, 57, 6, 225, 272, 1, 0.752878, 1, 0.599538, 0.480745, 192, 0
6, 686, 798, 10352704, 14, 272, 200, 225, 192, 127, 0.75123, 0.632458, 0.643612, 0.535759, 0.360731, 192, 0
87, 798, 517, 10353079, 15, 94, 238, 273, 228, 70, 0.962503, 1, 1, 1, 1, 192, 0
225, 801, 821, 10353080, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
272, 812, 798, 10353080, 15, 192, 200, 10000000, 10000000, 10000000, 1, 0.964353, 0, 0, 0, 192, 0
37, 798, 719, 10353829, 17, 272, 200, 225, 192, 165, 1, 0.964276, 1, 0.857111, 1, 192, 0
165, 798, 754, 10353829, 17, 200, 272, 192, 225, 57, 1, 1, 0.857111, 1, 0.859142, 192, 0
165, 798, 754, 10358204, 18, 200, 272, 192, 225, 57, 1, 1, 0.856709, 1, 0.858738, 192, 0
272, 812, 798, 10358205, 18, 192, 200, 10000000, 10000000, 10000000, 1, 0.963824, 0, 0, 0, 192, 0
225, 801, 821, 10358205, 18, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 821, 798, 10358580, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
114, 645, 398, 10359953, 12, 118, 21, 211, 81, 35, 1, 0.857438, 0.788833, 0.819766, 1, 192, 0
35, 683, 398, 10359953, 12, 85, 21, 211, 118, 81, 1, 0.857438, 0.840272, 0.749623, 0.841892, 192, 0
273, 787, 601, 10361454, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.751192, 1, 192, 0
228, 780, 601, 10361454, 16, 94, 125, 37, 238, 165, 1, 1, 0.680086, 1, 0.47328, 192, 0
238, 801, 620, 10361454, 16, 165, 94, 37, 125, 127, 1, 1, 0.720389, 1, 0.473869, 192, 0
94, 801, 680, 10361455, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.598411, 0.425383, 0, 192, 0
37, 798, 719, 10361830, 17, 272, 200, 225, 192, 165, 1, 0.96345, 1, 0.856376, 1, 192, 0
165, 798, 754, 10361830, 17, 200, 272, 192, 225, 57, 1, 1, 0.856376, 1, 0.858404, 192, 0
225, 801, 821, 10361830, 17, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
127, 801, 847, 10361830, 17, 192, 200, 272, 225, 57, 0.963424, 1, 1, 1, 1, 192, 0
35, 683, 398, 10364328, 13, 85, 21, 211, 118, 81, 1, 0.857036, 0.839831, 0.749272, 0.841449, 192, 0
81, 717, 401, 10364329, 13, 260, 211, 133, 93, 118, 1, 1, 1, 0.961204, 1, 192, 0
118, 757, 401, 10364329, 13, 260, 211, 133, 140, 87, 1, 1, 1, 0.320442, 0.320878, 192, 0
211, 779, 401, 10364329, 13, 273, 87, 140, 260, 238, 0.600834, 0.641756, 0.599236, 1, 0.158207, 192, 0
122, 643, 598, 10364703, 14, 238, 84, 90, 273, 228, 1, 0.964155, 0.719133, 0.536327, 0.53582, 192, 0
84, 685, 598, 10364704, 14, 228, 137, 90, 273, 238, 1, 0.838956, 0.958844, 0.643592, 0.535775, 192, 0
90, 712, 601, 10364704, 14, 125, 94, 238, 273, 142, 0.966038, 0.841014, 1, 1, 0.966203, 192, 0
