source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10309257, 5, 154, 45, 10000000, 10000000, 10000000, 0.704166, 0.861843, 0, 0, 0, 19, 1
45, 283, 398, 10309609, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.232417, 0, 0, 0, 19, 0
154, 201, 645, 10309609, 6, 67, 10, 20, 10000000, 10000000, 1, 0.754934, 0.232627, 0, 0, 19, 1
67, 201, 689, 10309962, 7, 123, 20, 10000000, 10000000, 10000000, 1, 0.302871, 0, 0, 0, 19, 1
10, 198, 710, 10309962, 7, 123, 3, 20, 67, 10000000, 0.860711, 0.753692, 0.440831, 0.862353, 0, 19, 0
20, 315, 601, 10309962, 7, 96, 79, 16, 10000000, 10000000, 1, 0.860567, 0.21487, 0, 0, 19, 0
123, 245, 798, 10310314, 8, 188, 159, 3, 95, 197, 0.821446, 0.754293, 1, 0.754047, 0.60217, 19, 1
3, 278, 798, 10310666, 9, 188, 197, 159, 95, 163, 0.846769, 0.843002, 0.843227, 0.847004, 0.431137, 19, 0
95, 318, 801, 10310666, 9, 82, 197, 188, 163, 159, 0.968398, 1, 1, 1, 1, 19, 0
159, 354, 801, 10310666, 9, 82, 33, 197, 188, 163, 0.968398, 0.723355, 1, 1, 1, 19, 0
188, 387, 801, 10310666, 9, 82, 33, 172, 79, 128, 1, 0.798134, 0.569844, 0.871335, 0.323907, 19, 1
197, 387, 801, 10310666, 9, 82, 79, 33, 128, 172, 1, 0.918675, 0.430903, 0.362723, 0.32226, 19, 0
82, 483, 798, 10311019, 10, 128, 33, 176, 138, 6, 0.954801, 0.754052, 0.538382, 0.242085, 0, 19, 1
79, 401, 680, 10311019, 10, 96, 16, 115, 10000000, 10000000, 0.861959, 0.377619, 0.189862, 0, 0, 19, 0
33, 521, 801, 10311019, 10, 193, 172, 148, 176, 19, 1, 0.966742, 0.859969, 1, 0.752578, 19, 0
128, 551, 801, 10311019, 10, 148, 19, 172, 193, 176, 0.967465, 0.860089, 1, 1, 1, 19, 0
33, 521, 801, 10311371, 11, 193, 172, 148, 176, 19, 1, 0.966705, 0.859936, 1, 0.752549, 19, 0
128, 551, 801, 10311371, 11, 148, 19, 172, 193, 176, 0.967428, 0.860057, 1, 1, 1, 19, 1
6, 685, 798, 10311371, 11, 19, 193, 172, 176, 138, 0.860057, 1, 0.966705, 1, 1, 19, 0
193, 598, 787, 10311723, 12, 19, 148, 4, 172, 10000000, 1, 1, 0.859864, 1, 0, 19, 0
172, 598, 781, 10311723, 12, 19, 4, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
176, 619, 798, 10311723, 12, 19, 148, 172, 193, 10000000, 0.967527, 1, 1, 1, 0, 19, 0
165, 198, 379, 10312553, 3, 65, 45, 135, 149, 186, 1, 0.969229, 1, 1, 1, 19, 0
195, 201, 412, 10312553, 3, 18, 45, 65, 154, 135, 0.933965, 1, 1, 0.779652, 1, 19, 0
186, 201, 419, 10312553, 3, 18, 65, 45, 135, 149, 0.843713, 1, 0.969229, 1, 1, 19, 0
135, 247, 398, 10312905, 4, 18, 45, 65, 10000000, 10000000, 0.843677, 1, 0.862905, 0, 0, 19, 0
65, 201, 486, 10312905, 4, 154, 45, 10000000, 10000000, 10000000, 0.703564, 0.861504, 0, 0, 0, 19, 0
45, 283, 398, 10312905, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.232239, 0, 0, 0, 19, 0
18, 314, 401, 10312905, 4, 24, 104, 53, 79, 107, 0.967043, 0.843761, 0.323361, 0.136871, 0.107743, 19, 0
24, 486, 398, 10313258, 5, 53, 131, 35, 107, 10000000, 1, 0.859705, 0.6476, 0.323215, 0, 19, 0
53, 514, 401, 10313610, 6, 21, 131, 107, 10000000, 10000000, 0.752632, 1, 1, 0, 0, 19, 0
131, 553, 401, 10313610, 6, 21, 117, 85, 10000000, 10000000, 0.967669, 0.273864, 0.215586, 0, 0, 19, 0
107, 644, 398, 10313610, 6, 21, 131, 53, 10000000, 10000000, 0.967669, 1, 0.754453, 0, 0, 19, 0
35, 682, 398, 10313610, 6, 21, 131, 107, 53, 117, 0.86015, 0.967131, 1, 0.97001, 0.18976, 19, 0
131, 553, 401, 10313962, 7, 21, 117, 85, 10000000, 10000000, 0.967633, 0.273851, 0.215578, 0, 0, 19, 0
16, 515, 601, 10318315, 8, 4, 115, 179, 193, 148, 0.751848, 1, 0.966783, 0.215137, 0.107412, 19, 0
148, 598, 750, 10320075, 13, 19, 4, 10000000, 10000000, 10000000, 1, 0.966693, 0, 0, 0, 19, 0
4, 601, 692, 10320076, 13, 19, 10000000, 10000000, 10000000, 10000000, 0.965131, 0, 0, 0, 0, 19, 0
45, 283, 398, 10321257, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.23179, 0, 0, 0, 19, 0
96, 482, 598, 10323371, 11, 16, 115, 84, 10000000, 10000000, 0.643684, 0.318141, 0.316635, 0, 0, 19, 0
16, 514, 601, 10323723, 12, 4, 115, 179, 193, 148, 0.751411, 1, 0.966222, 0.215012, 0.10735, 19, 0
115, 645, 598, 10323724, 12, 4, 19, 33, 10000000, 10000000, 0.751411, 0.432701, 0.12037, 0, 0, 19, 0
18, 314, 401, 10325609, 6, 24, 104, 53, 79, 107, 0.965725, 0.84247, 0.322919, 0.136634, 0.107595, 19, 0
4, 601, 692, 10328076, 13, 19, 10000000, 10000000, 10000000, 10000000, 0.9642, 0, 0, 0, 0, 19, 0
174, 175, 201, 11299999, 1, 71, 27, 23, 119, 137, 0.938899, 0.967833, 1, 1, 0.700396, 9, 0
119, 201, 257, 11300200, 2, 195, 137, 27, 165, 186, 0.940921, 1, 0.967812, 0.825384, 0.756147, 9, 1
27, 300, 198, 11300200, 2, 194, 177, 125, 141, 180, 0.968959, 1, 1, 0.959055, 0.685439, 9, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 9, 1
177, 373, 201, 11300552, 3, 104, 88, 109, 41, 105, 1, 1, 0.912848, 1, 1, 9, 0
194, 387, 201, 11300552, 3, 109, 88, 104, 41, 105, 0.936718, 1, 0.920645, 1, 1, 9, 0
180, 424, 198, 11300552, 3, 109, 175, 88, 49, 105, 0.953176, 0.862128, 1, 0.964561, 1, 9, 0
105, 462, 198, 11300552, 3, 88, 196, 175, 109, 49, 1, 0.646112, 0.606824, 0.648073, 0.688972, 9, 1
49, 501, 201, 11304905, 4, 102, 124, 196, 175, 109, 1, 0.969607, 1, 1, 1, 9, 0
88, 510, 198, 11304905, 4, 150, 196, 175, 109, 124, 1, 1, 0.969439, 0.962968, 0.638635, 9, 1
109, 541, 201, 11304905, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.60541, 9, 0
175, 575, 201, 11304905, 4, 102, 124, 86, 47, 196, 1, 1, 0.754577, 0.647319, 1, 9, 0
196, 587, 201, 11304905, 4, 107, 102, 86, 124, 157, 0.793034, 1, 0.914432, 1, 0.688515, 9, 0
109, 541, 201, 11305257, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605384, 9, 0
175, 575, 201, 11305257, 5, 102, 124, 86, 47, 196, 1, 1, 0.754527, 0.647295, 1, 9, 0
196, 587, 201, 11305257, 5, 107, 102, 86, 124, 157, 0.792813, 1, 0.914334, 1, 0.688482, 9, 0
124, 660, 198, 11309609, 6, 157, 106, 86, 173, 102, 1, 0.884487, 1, 0.779844, 1, 9, 0
102, 695, 198, 11309609, 6, 157, 86, 173, 106, 113, 0.963297, 0.951149, 0.537835, 0.465772, 0.412828, 9, 1
86, 703, 201, 11309609, 6, 113, 99, 106, 173, 58, 0.967292, 1, 1, 1, 0.752518, 9, 0
157, 745, 201, 11309609, 6, 58, 113, 99, 106, 44, 0.967523, 1, 1, 1, 0.946379, 9, 0
137, 198, 337, 11312552, 3, 45, 65, 149, 186, 195, 0.862579, 1, 1, 1, 1, 9, 0
165, 198, 371, 11312552, 3, 45, 135, 65, 149, 186, 0.970401, 1, 1, 1, 1, 9, 0
195, 201, 412, 11312552, 3, 45, 18, 135, 65, 149, 1, 0.946465, 1, 1, 1, 9, 1
149, 201, 459, 11312904, 4, 45, 135, 65, 18, 67, 1, 1, 1, 0.158574, 0.15921, 9, 0
135, 259, 398, 11312904, 4, 45, 18, 10000000, 10000000, 10000000, 1, 0.860492, 0, 0, 0, 9, 0
65, 201, 499, 11312905, 4, 45, 135, 154, 10000000, 10000000, 0.862546, 0.970041, 0.569908, 0, 0, 9, 1
45, 297, 398, 11312905, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.188469, 0, 0, 0, 9, 1
18, 301, 401, 11312905, 4, 24, 104, 53, 79, 10000000, 0.969138, 0.752996, 0.430662, 0.120393, 0, 9, 0
18, 301, 401, 11313257, 5, 24, 104, 53, 79, 10000000, 0.969101, 0.752968, 0.430646, 0.120388, 0, 9, 1
24, 499, 398, 11313609, 6, 117, 107, 35, 131, 53, 1, 0.756372, 0.725128, 0.966625, 1, 9, 1
53, 502, 401, 11313609, 6, 35, 107, 150, 131, 21, 1, 1, 0.968599, 1, 0.755291, 9, 0
53, 502, 401, 11313961, 7, 35, 107, 150, 131, 21, 1, 1, 0.968563, 1, 0.755262, 9, 0
86, 703, 201, 11313961, 7, 113, 99, 106, 173, 58, 0.966839, 1, 1, 1, 0.752166, 9, 0
131, 541, 401, 11313961, 7, 35, 107, 21, 81, 150, 1, 1, 0.971051, 0.60981, 1, 9, 1
157, 745, 201, 11313961, 7, 58, 113, 99, 106, 44, 0.96707, 1, 1, 1, 0.9456, 9, 1
173, 824, 198, 11313962, 7, 58, 113, 170, 99, 44, 0.96707, 1, 0.468313, 1, 0.860467, 9, 0
106, 859, 198, 11313962, 7, 113, 58, 44, 99, 10000000, 1, 0.859618, 0.860467, 1, 0, 9, 0
106, 859, 198, 11314314, 8, 113, 58, 44, 99, 10000000, 1, 0.859585, 0.860435, 1, 0, 9, 0
154, 201, 658, 11325257, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.188169, 0, 0, 0, 0, 9, 1
150, 598, 346, 11326314, 8, 107, 21, 35, 85, 117, 1, 0.969759, 0.861541, 0.565016, 0.215508, 9, 0
107, 656, 398, 11326314, 8, 126, 81, 35, 111, 170, 1, 0.960952, 1, 0.753409, 0.645334, 9, 1
81, 705, 401, 11326314, 8, 133, 76, 93, 126, 190, 1, 1, 1, 1, 1, 9, 0
99, 890, 198, 11326666, 9, 113, 58, 44, 10000000, 10000000, 1, 0.858446, 0.751881, 0, 0, 9, 0
44, 901, 201, 11326666, 9, 113, 108, 76, 10000000, 10000000, 0.604117, 0.107569, 0, 0, 0, 9, 1
35, 695, 398, 11330666, 9, 87, 93, 190, 170, 111, 1, 1, 0.960826, 0.84404, 0.860636, 9, 0
81, 705, 401, 11330666, 9, 133, 76, 93, 126, 190, 1, 1, 1, 1, 1, 9, 1
111, 746, 401, 11330666, 9, 93, 126, 87, 190, 170, 1, 1, 0.721306, 1, 1, 9, 0
170, 773, 401, 11330666, 9, 133, 76, 87, 93, 126, 0.72064, 1, 0.721306, 1, 1, 9, 0
190, 787, 401, 11335018, 10, 133, 87, 93, 126, 76, 0.945397, 0.965737, 1, 1, 0.601465, 9, 1
126, 852, 398, 11351370, 11, 93, 76, 25, 10000000, 10000000, 1, 0.751744, 0, 0, 0, 9, 0
87, 798, 503, 11351371, 11, 9, 133, 118, 94, 130, 0.748681, 1, 1, 0.965178, 0.964955, 9, 0
93, 896, 398, 11351371, 11, 87, 76, 10000000, 10000000, 10000000, 0.746958, 0.966528, 0, 0, 0, 9, 1
76, 907, 401, 11351371, 11, 87, 25, 199, 187, 114, 1, 0.749049, 0.120432, 0.119982, 0.966144, 9, 0
133, 798, 541, 11351371, 11, 9, 118, 10000000, 10000000, 10000000, 0.748681, 1, 0, 0, 0, 9, 1
118, 801, 660, 11351723, 12, 70, 9, 133, 10000000, 10000000, 0.741042, 0.748653, 1, 0, 0, 9, 1
133, 798, 541, 11356075, 13, 9, 118, 10000000, 10000000, 10000000, 0.748304, 1, 0, 0, 0, 9, 1
76, 907, 401, 11359723, 12, 87, 25, 199, 187, 114, 1, 0.74838, 0.120311, 0.119862, 0.965279, 9, 1
118, 801, 660, 11364428, 14, 70, 9, 133, 10000000, 10000000, 0.73413, 0.747637, 1, 0, 0, 9, 1
133, 798, 541, 11368780, 15, 9, 118, 10000000, 10000000, 10000000, 0.747289, 1, 0, 0, 0, 9, 1
118, 801, 660, 11377133, 16, 70, 9, 133, 10000000, 10000000, 0.727346, 0.746624, 1, 0, 0, 9, 1
133, 798, 541, 11381485, 17, 9, 118, 10000000, 10000000, 10000000, 0.746277, 1, 0, 0, 0, 9, 1
118, 801, 660, 11389837, 18, 9, 70, 133, 10000000, 10000000, 0.745613, 0.720687, 1, 0, 0, 9, 1
133, 798, 541, 11394190, 19, 9, 118, 10000000, 10000000, 10000000, 0.745268, 1, 0, 0, 0, 9, 1
118, 801, 660, 11402542, 20, 9, 70, 133, 10000000, 10000000, 0.744606, 0.714148, 1, 0, 0, 9, 1
133, 798, 541, 11406895, 21, 9, 118, 10000000, 10000000, 10000000, 0.744261, 1, 0, 0, 0, 9, 1
27, 315, 198, 12299999, 1, 104, 194, 177, 180, 141, 1, 0.972333, 1, 0.723381, 0.964012, 57, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 41, 194, 0.970329, 1, 1, 0.864126, 1, 57, 0
177, 366, 201, 12300200, 2, 41, 104, 88, 105, 180, 1, 0.944113, 1, 1, 1, 57, 0
194, 384, 201, 12300200, 2, 88, 104, 109, 41, 105, 1, 0.939357, 0.948789, 0.972142, 1, 57, 1
105, 476, 198, 12304552, 3, 88, 196, 175, 109, 49, 1, 0.723148, 0.697699, 0.755719, 0.726288, 57, 0
41, 401, 313, 12304552, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.971214, 0, 0, 0, 0, 57, 0
104, 398, 318, 12304552, 3, 24, 96, 10000000, 10000000, 10000000, 0.539814, 0.107629, 0, 0, 0, 57, 1
88, 524, 198, 12304552, 3, 150, 196, 175, 124, 109, 0.767964, 1, 1, 0.68842, 0.967487, 57, 1
109, 526, 201, 12304904, 4, 124, 102, 196, 175, 86, 1, 0.971838, 1, 1, 0.648027, 57, 0
175, 568, 201, 12304904, 4, 47, 102, 124, 86, 196, 0.957642, 1, 1, 0.793527, 1, 57, 0
196, 584, 201, 12304904, 4, 102, 86, 124, 47, 157, 1, 0.934421, 1, 0.687039, 0.60518, 57, 1
124, 672, 198, 12304905, 4, 157, 102, 86, 106, 173, 1, 1, 1, 0.614157, 0.439058, 57, 0
124, 672, 198, 12309257, 5, 157, 102, 86, 106, 173, 1, 1, 1, 0.613338, 0.438221, 57, 0
47, 598, 290, 12309257, 5, 21, 150, 107, 131, 53, 0.752921, 1, 0.752243, 0.754994, 0.644826, 57, 1
86, 689, 201, 12309257, 5, 150, 99, 113, 173, 106, 1, 1, 0.86198, 1, 0.966843, 57, 0
102, 710, 198, 12309257, 5, 173, 157, 113, 99, 106, 0.953262, 0.967778, 0.483875, 0.431668, 0.377815, 57, 1
157, 733, 201, 12309609, 6, 113, 58, 99, 44, 106, 0.969691, 0.859891, 1, 0.954913, 1, 57, 1
113, 801, 271, 12309609, 6, 111, 58, 40, 81, 190, 1, 1, 0.824926, 0.567828, 0.323833, 57, 1
106, 872, 198, 12309609, 6, 113, 58, 44, 99, 10000000, 1, 0.752404, 0.86108, 1, 0, 57, 0
106, 872, 198, 12313961, 7, 113, 58, 44, 99, 10000000, 1, 0.752052, 0.860677, 1, 0, 57, 0
44, 887, 201, 12313961, 7, 113, 76, 10000000, 10000000, 10000000, 0.698014, 0, 0, 0, 0, 57, 0
40, 798, 298, 12317961, 7, 87, 190, 170, 111, 126, 0.867546, 1, 1, 0.968891, 0.751263, 57, 0
58, 801, 317, 12317961, 7, 111, 190, 170, 81, 10000000, 1, 0.793424, 0.379172, 0.233443, 0, 57, 1
150, 598, 333, 12321609, 6, 21, 107, 35, 131, 85, 0.966757, 0.965887, 0.754116, 1, 0.475822, 57, 1
190, 784, 401, 12322314, 8, 133, 87, 93, 126, 76, 0.95601, 1, 1, 1, 0.645139, 57, 1
85, 598, 490, 12325961, 7, 4, 179, 117, 84, 115, 0.859212, 1, 1, 0.643946, 0.644848, 57, 0
126, 864, 398, 12326666, 9, 76, 93, 181, 114, 25, 0.959914, 1, 0.481005, 0.215039, 0, 57, 0
87, 798, 491, 12326666, 9, 118, 94, 130, 133, 9, 0.965817, 0.861596, 0.86041, 1, 0.643353, 57, 0
76, 896, 401, 12326666, 9, 87, 114, 25, 181, 199, 0.781306, 0.860157, 0.644679, 0.966318, 0.107773, 57, 0
93, 909, 398, 12326666, 9, 87, 181, 76, 114, 10000000, 0.432141, 0.601257, 1, 0.318218, 0, 57, 1
133, 798, 531, 12326666, 9, 94, 118, 37, 130, 9, 1, 1, 0.759808, 0.967961, 0.643353, 57, 1
118, 801, 671, 12327019, 10, 94, 37, 155, 184, 10000000, 1, 0.966825, 0.43387, 0.322529, 0, 57, 1
37, 798, 696, 12327019, 10, 184, 120, 155, 57, 94, 1, 1, 0.644575, 0.538185, 1, 57, 0
44, 887, 201, 12330313, 8, 113, 76, 10000000, 10000000, 10000000, 0.695368, 0, 0, 0, 0, 57, 0
99, 902, 198, 12330313, 8, 113, 58, 44, 10000000, 10000000, 0.967533, 0.750734, 1, 0, 0, 57, 0
37, 798, 696, 12331371, 11, 184, 120, 155, 57, 94, 1, 1, 0.644273, 0.537933, 1, 57, 0
94, 801, 706, 12331371, 11, 184, 120, 155, 10000000, 10000000, 0.750935, 0.643488, 0.433052, 0, 0, 57, 1
184, 801, 839, 12331371, 11, 57, 155, 140, 10000000, 10000000, 1, 1, 0.430185, 0, 0, 57, 0
184, 801, 839, 12331723, 12, 57, 155, 140, 10000000, 10000000, 1, 1, 0.430168, 0, 0, 57, 1
120, 801, 869, 12331723, 12, 57, 155, 184, 162, 10000000, 0.968242, 1, 1, 0.107488, 0, 57, 0
155, 868, 798, 12332075, 13, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
76, 895, 401, 12335018, 10, 87, 114, 25, 181, 199, 0.776241, 0.859386, 0.644101, 0.965453, 0.107676, 57, 0
51, 897, 801, 12336427, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
117, 598, 524, 12342313, 8, 115, 4, 84, 179, 19, 0.965575, 0.857705, 0.749954, 1, 0.537796, 57, 0
179, 598, 564, 12342314, 8, 115, 4, 84, 90, 19, 1, 1, 0.85709, 0.428699, 0.430237, 57, 0
115, 669, 598, 12346666, 9, 130, 84, 90, 118, 94, 1, 1, 0.962819, 0.31696, 0.214936, 57, 0
19, 598, 680, 12346666, 9, 90, 6, 130, 193, 176, 1, 0.750103, 0.750174, 1, 0.85993, 57, 0
4, 601, 718, 12346666, 9, 90, 193, 138, 172, 130, 1, 1, 0.429809, 0.600292, 0.158514, 57, 0
90, 685, 601, 12347018, 10, 9, 118, 94, 130, 133, 0.962928, 0.856633, 0.752248, 1, 0.749281, 57, 0
84, 710, 598, 12347018, 10, 130, 118, 9, 133, 10000000, 1, 0.428317, 0.431029, 0.767022, 0, 57, 0
130, 731, 601, 12347018, 10, 118, 9, 94, 70, 146, 0.963713, 0.962928, 0.859712, 0.749722, 0.602016, 57, 0
146, 922, 601, 12347371, 11, 118, 54, 132, 94, 39, 1, 0.855988, 0.966143, 0.60074, 0.239798, 57, 0
193, 598, 784, 12363018, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.157897, 0.120164, 57, 0
130, 731, 601, 12363019, 10, 118, 9, 94, 70, 146, 0.962064, 0.961283, 0.858236, 0.74748, 0.59913, 57, 0
54, 1001, 717, 12363723, 12, 162, 147, 63, 191, 10000000, 0.642717, 0.687963, 0.597131, 0.427482, 0, 57, 0
191, 1001, 816, 12368076, 13, 51, 140, 155, 57, 10000000, 1, 1, 0.950086, 0.64298, 0, 57, 0
162, 1001, 833, 12368076, 13, 51, 57, 140, 191, 155, 1, 1, 1, 1, 0.542906, 57, 0
147, 1001, 867, 12368076, 13, 51, 140, 191, 162, 57, 0.962061, 1, 1, 1, 0.359522, 57, 0
191, 1001, 816, 12368428, 14, 51, 140, 155, 57, 10000000, 1, 1, 0.950041, 0.642956, 0, 57, 0
140, 937, 801, 12368428, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
70, 892, 601, 12371371, 11, 54, 132, 118, 39, 94, 0.640346, 0.856587, 0.425042, 0.23911, 0.229063, 57, 0
176, 632, 798, 12375370, 11, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.119986, 0, 57, 0
6, 714, 798, 12375371, 11, 51, 57, 155, 184, 37, 1, 0.733364, 0.628116, 0.320861, 0.229509, 57, 0
51, 897, 801, 12375723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 897, 801, 12376780, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
118, 801, 672, 12383723, 12, 94, 37, 155, 184, 10000000, 1, 0.960971, 0.423452, 0.320575, 0, 57, 0
37, 798, 695, 12392076, 13, 184, 120, 155, 57, 94, 1, 1, 0.640101, 0.534442, 1, 57, 0
94, 801, 706, 12392076, 13, 184, 120, 155, 10000000, 10000000, 0.742474, 0.639326, 0.42196, 0, 0, 57, 0
184, 801, 840, 12392076, 13, 57, 155, 140, 10000000, 10000000, 1, 1, 0.427394, 0, 0, 57, 0
120, 801, 869, 12392428, 14, 57, 155, 184, 162, 10000000, 0.96196, 1, 1, 0.106791, 0, 57, 0
184, 801, 840, 12396780, 15, 57, 155, 140, 10000000, 10000000, 1, 1, 0.42718, 0, 0, 57, 0
155, 869, 798, 12405132, 16, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12409485, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
143, 198, 116, 13299999, 1, 119, 23, 13, 174, 116, 1, 0.969185, 0.799923, 1, 0.970235, 172, 0
13, 198, 273, 13300200, 2, 65, 149, 186, 195, 189, 0.97049, 0.968756, 1, 1, 1, 172, 0
119, 201, 286, 13300200, 2, 189, 195, 165, 23, 186, 0.964086, 0.799852, 0.86306, 1, 0.685873, 172, 1
23, 201, 325, 13300552, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.687753, 0.864269, 172, 0
165, 198, 349, 13300552, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864436, 172, 0
189, 198, 381, 13300552, 3, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.863775, 172, 1
195, 201, 419, 13300553, 3, 45, 65, 149, 18, 135, 1, 1, 1, 0.962753, 1, 172, 0
186, 201, 444, 13300553, 3, 65, 18, 135, 149, 45, 1, 0.962753, 1, 1, 0.863775, 172, 0
186, 201, 444, 13300905, 4, 65, 18, 135, 149, 45, 1, 0.962707, 1, 1, 0.863742, 172, 0
149, 201, 486, 13300905, 4, 45, 65, 67, 135, 10, 0.97171, 1, 0.120933, 0.972453, 0, 172, 0
65, 201, 525, 13300905, 4, 154, 10, 10000000, 10000000, 10000000, 0.551571, 0, 0, 0, 0, 172, 1
10, 198, 668, 13301257, 5, 95, 67, 182, 123, 154, 1, 1, 0.969318, 0.648268, 1, 172, 0
154, 201, 686, 13301257, 5, 67, 20, 136, 10000000, 10000000, 1, 0.274335, 0.361527, 0, 0, 172, 1
67, 201, 733, 13301610, 6, 123, 20, 10000000, 10000000, 10000000, 0.305254, 0.158897, 0, 0, 0, 172, 1
20, 276, 601, 13301610, 6, 96, 79, 16, 10000000, 10000000, 0.972406, 0.645727, 0.379406, 0, 0, 172, 0
136, 201, 887, 13301610, 6, 123, 3, 67, 182, 10, 0.972365, 0.756559, 0.937247, 1, 0.863652, 172, 0
123, 281, 798, 13301962, 7, 163, 188, 159, 3, 197, 0.933525, 0.864533, 1, 1, 0.754244, 172, 1
20, 276, 601, 13301962, 7, 96, 79, 16, 10000000, 10000000, 0.972369, 0.645702, 0.379381, 0, 0, 172, 0
159, 313, 801, 13302314, 8, 82, 197, 188, 33, 163, 0.969369, 1, 1, 0.725076, 1, 172, 0
3, 321, 798, 13302314, 8, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.844593, 172, 0
163, 358, 801, 13302314, 8, 82, 128, 33, 197, 188, 1, 0.845517, 0.796717, 1, 1, 172, 1
188, 378, 801, 13302314, 8, 82, 33, 128, 197, 79, 1, 0.86428, 0.603941, 1, 0.756576, 172, 0
197, 387, 801, 13302314, 8, 82, 33, 128, 172, 79, 1, 0.82356, 0.483153, 0.319698, 0.799077, 172, 0
188, 378, 801, 13302666, 9, 82, 33, 128, 197, 79, 1, 0.864247, 0.603915, 1, 0.756526, 172, 0
197, 387, 801, 13302666, 9, 82, 33, 128, 172, 79, 1, 0.82352, 0.483132, 0.31968, 0.799032, 172, 0
82, 524, 798, 13302667, 9, 176, 6, 10000000, 10000000, 10000000, 0.822149, 0, 0, 0, 0, 172, 1
6, 727, 798, 13303019, 10, 193, 176, 138, 172, 128, 0.969627, 1, 1, 0.753853, 0.862438, 172, 1
138, 689, 798, 13307372, 11, 193, 172, 176, 148, 128, 1, 0.968785, 1, 0.861736, 1, 172, 0
176, 640, 798, 13307372, 11, 172, 193, 148, 19, 10000000, 1, 1, 0.861736, 0.753592, 0, 172, 1
