source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10318347, 7, 349, 300, 335, 168, 18, 1, 0.906104, 0.842449, 0.862912, 0.956416, 257, 1
113, 198, 532, 10318347, 7, 210, 276, 67, 107, 222, 1, 0.967456, 0.863143, 0.751289, 1, 257, 1
222, 198, 564, 10318776, 8, 67, 107, 210, 276, 178, 1, 0.858576, 1, 1, 0.566351, 257, 0
276, 201, 618, 10318776, 8, 107, 67, 10, 178, 210, 1, 1, 0.953055, 0.792848, 1, 257, 0
210, 201, 645, 10318776, 8, 107, 67, 20, 10, 295, 1, 1, 0.466264, 0.603288, 0.482985, 257, 1
67, 201, 691, 10318776, 8, 107, 295, 324, 178, 190, 0.858576, 0.96295, 0.821403, 0.823744, 0.699768, 257, 0
67, 201, 691, 10319205, 9, 107, 295, 324, 178, 190, 0.858537, 0.962894, 0.821355, 0.823696, 0.699698, 257, 1
10, 198, 712, 10319205, 9, 136, 271, 3, 324, 246, 0.859474, 0.967478, 0.752185, 1, 1, 257, 0
107, 273, 598, 10319205, 9, 20, 162, 182, 96, 154, 0.969068, 0.701711, 0.564992, 0.215697, 0.159155, 257, 1
20, 312, 601, 10319206, 9, 96, 162, 154, 182, 79, 0.970636, 1, 0.966361, 0.966696, 0.64472, 257, 0
295, 198, 780, 10319206, 9, 3, 136, 271, 177, 324, 0.967095, 1, 1, 0.435283, 1, 257, 0
20, 312, 601, 10319635, 10, 96, 162, 154, 182, 79, 0.970591, 1, 0.966316, 0.966651, 0.644691, 257, 1
182, 356, 601, 10319635, 10, 162, 154, 96, 79, 16, 1, 1, 0.862747, 0.859588, 0.56746, 257, 0
162, 447, 598, 10319635, 10, 96, 16, 79, 173, 128, 1, 0.754034, 0.859588, 0.645316, 0.549906, 257, 1
182, 356, 601, 10320064, 11, 162, 154, 96, 79, 16, 1, 1, 0.862707, 0.859548, 0.567414, 257, 0
62, 318, 1, 10321058, 4, 254, 5, 373, 320, 158, 1, 1, 1, 1, 0.858295, 257, 0
149, 354, 1, 10321059, 4, 48, 158, 254, 5, 373, 0.968641, 1, 1, 1, 1, 257, 0
254, 401, 19, 10321059, 4, 325, 48, 100, 138, 378, 0.82199, 1, 0.843872, 0.722188, 0.635385, 257, 1
178, 198, 757, 10323634, 10, 136, 271, 3, 324, 246, 0.966448, 1, 0.644424, 1, 1, 257, 0
295, 198, 780, 10323635, 10, 3, 136, 271, 177, 324, 0.966635, 1, 1, 0.434446, 1, 257, 1
190, 201, 846, 10323635, 10, 3, 136, 271, 324, 246, 0.966635, 0.966448, 1, 1, 1, 257, 0
96, 484, 598, 10324064, 11, 16, 173, 273, 186, 128, 0.842228, 0.724683, 0.547416, 0.361427, 0.323334, 257, 1
16, 509, 601, 10324064, 11, 186, 4, 173, 273, 128, 0.860409, 0.750764, 1, 0.966338, 1, 257, 0
173, 553, 601, 10324064, 11, 4, 186, 19, 309, 393, 0.965268, 1, 0.475856, 0.323189, 0.321806, 257, 0
16, 509, 601, 10324493, 12, 186, 4, 173, 273, 128, 0.860369, 0.750729, 1, 0.966294, 1, 257, 1
173, 553, 601, 10324493, 12, 4, 186, 19, 309, 393, 0.965223, 1, 0.475823, 0.323174, 0.321791, 257, 0
273, 620, 598, 10324494, 12, 19, 4, 186, 387, 173, 0.865946, 0.965223, 1, 0.43724, 1, 257, 0
128, 642, 598, 10324494, 12, 4, 186, 173, 19, 273, 0.857976, 0.967915, 1, 0.432973, 1, 257, 0
173, 553, 601, 10324922, 13, 4, 186, 19, 309, 393, 0.965179, 1, 0.475791, 0.32316, 0.321776, 257, 0
273, 620, 598, 10324923, 13, 19, 4, 186, 387, 173, 0.865785, 0.965179, 1, 0.437158, 1, 257, 0
128, 642, 598, 10324923, 13, 4, 186, 173, 19, 273, 0.857937, 0.967871, 1, 0.432893, 1, 257, 0
48, 401, 79, 10325488, 5, 118, 260, 100, 138, 378, 1, 0.820405, 1, 0.752495, 0.634938, 257, 1
100, 398, 115, 10325488, 5, 41, 49, 118, 356, 314, 0.968262, 1, 0.966976, 1, 1, 257, 0
138, 398, 156, 10325488, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 257, 0
18, 312, 401, 10326776, 8, 104, 24, 217, 166, 300, 0.969161, 1, 0.965968, 1, 1, 257, 0
168, 354, 401, 10326776, 8, 217, 24, 104, 166, 300, 1, 1, 0.861477, 1, 1, 257, 0
335, 387, 401, 10326776, 8, 115, 104, 217, 24, 166, 0.956066, 0.969161, 1, 1, 1, 257, 0
349, 401, 412, 10326776, 8, 104, 115, 217, 24, 144, 1, 0.646354, 1, 1, 0.699795, 257, 1
300, 401, 416, 10326776, 8, 104, 115, 21, 217, 24, 1, 0.75408, 0.779505, 1, 1, 257, 0
217, 401, 431, 10327205, 9, 115, 104, 53, 182, 154, 0.819437, 1, 0.751699, 0.241615, 0.214563, 257, 0
104, 401, 467, 10327205, 9, 162, 115, 154, 79, 10000000, 1, 0.861766, 0.635811, 0.317837, 0, 257, 1
24, 486, 398, 10327205, 9, 96, 120, 144, 53, 286, 0.759109, 1, 0.79371, 0.75091, 0.482222, 257, 0
115, 398, 533, 10327205, 9, 79, 154, 162, 182, 96, 0.96625, 1, 0.967951, 0.965866, 0.538777, 257, 0
115, 398, 533, 10327634, 10, 79, 154, 162, 182, 96, 0.966206, 1, 0.967906, 0.965821, 0.538752, 257, 0
79, 401, 680, 10327635, 10, 181, 292, 352, 227, 108, 1, 0.92781, 0.940921, 0.794012, 0.751002, 257, 0
271, 220, 798, 10328064, 11, 95, 3, 352, 227, 292, 0.844391, 1, 0.700347, 0.686985, 0.633471, 257, 0
324, 201, 812, 10328064, 11, 352, 3, 227, 136, 95, 1, 1, 0.772248, 1, 0.635719, 257, 0
136, 247, 798, 10328064, 11, 352, 227, 304, 215, 95, 1, 0.698616, 0.683451, 0.683727, 0.75431, 257, 1
100, 398, 115, 10329917, 6, 41, 49, 118, 356, 314, 0.967801, 1, 0.966516, 1, 1, 257, 0
138, 398, 156, 10329917, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 257, 0
260, 398, 178, 10329917, 6, 41, 302, 118, 117, 335, 1, 0.753395, 1, 1, 0.60128, 257, 0
378, 398, 187, 10329917, 6, 41, 118, 88, 117, 356, 1, 1, 1, 1, 1, 257, 0
118, 401, 245, 10329917, 6, 300, 116, 395, 41, 302, 1, 0.952896, 0.696765, 1, 0.602478, 257, 1
41, 401, 288, 10330347, 7, 395, 217, 116, 388, 302, 0.928927, 0.865943, 1, 0.795767, 0.843426, 257, 0
116, 398, 347, 10330347, 7, 115, 104, 217, 300, 395, 0.909747, 1, 1, 1, 1, 257, 1
162, 447, 598, 10332064, 11, 96, 16, 79, 173, 128, 1, 0.753026, 0.858441, 0.644455, 0.548968, 257, 0
154, 401, 638, 10332064, 11, 304, 292, 96, 79, 108, 1, 0.8758, 0.969292, 0.858441, 0.64341, 257, 0
79, 401, 680, 10332064, 11, 181, 292, 352, 227, 108, 1, 0.926858, 0.940137, 0.793454, 0.750646, 257, 1
95, 318, 801, 10332493, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
108, 398, 728, 10332493, 12, 181, 33, 82, 292, 177, 0.859226, 0.604199, 0.723219, 1, 1, 257, 0
215, 354, 801, 10332493, 12, 82, 181, 358, 292, 177, 0.964291, 1, 0.760654, 1, 1, 257, 0
227, 381, 801, 10332493, 12, 387, 82, 141, 181, 292, 1, 1, 0.864152, 1, 1, 257, 1
186, 601, 647, 10333352, 14, 387, 358, 194, 317, 309, 1, 1, 1, 0.861102, 0.860977, 257, 0
395, 401, 412, 10334776, 8, 104, 115, 53, 217, 24, 1, 0.75528, 1, 1, 1, 257, 0
300, 401, 416, 10334776, 8, 104, 115, 21, 217, 24, 1, 0.753431, 0.774674, 1, 1, 257, 0
217, 401, 431, 10334776, 8, 115, 104, 53, 182, 154, 0.818591, 1, 0.750631, 0.241395, 0.214388, 257, 0
104, 401, 467, 10334776, 8, 162, 115, 154, 79, 10000000, 1, 0.861064, 0.635047, 0.317455, 0, 257, 0
292, 401, 821, 10336922, 13, 82, 181, 33, 257, 141, 1, 1, 0.565, 0.464698, 0.466339, 257, 0
181, 444, 798, 10336922, 13, 240, 33, 358, 257, 82, 1, 1, 0.753308, 0.749767, 1, 257, 0
82, 484, 798, 10336923, 13, 317, 358, 194, 33, 387, 0.947043, 0.820261, 1, 0.950441, 0.723657, 257, 0
387, 587, 801, 10336923, 13, 384, 358, 317, 10000000, 10000000, 0.966828, 1, 1, 0, 0, 257, 1
317, 587, 801, 10337352, 14, 387, 384, 358, 10000000, 10000000, 1, 0.966784, 1, 0, 0, 257, 0
358, 587, 801, 10337352, 14, 387, 384, 317, 10000000, 10000000, 1, 0.966784, 1, 0, 0, 257, 0
384, 587, 801, 10337352, 14, 387, 358, 317, 10000000, 10000000, 0.967004, 1, 1, 0, 0, 257, 0
317, 587, 801, 10337781, 15, 387, 384, 358, 10000000, 10000000, 1, 0.966739, 1, 0, 0, 257, 0
358, 587, 801, 10337781, 15, 387, 384, 317, 10000000, 10000000, 1, 0.966739, 1, 0, 0, 257, 0
387, 587, 801, 10337781, 15, 384, 358, 317, 10000000, 10000000, 0.966739, 1, 1, 0, 0, 257, 0
317, 587, 801, 10338210, 16, 387, 384, 358, 10000000, 10000000, 1, 0.966694, 1, 0, 0, 257, 0
358, 587, 801, 10338210, 16, 387, 384, 317, 10000000, 10000000, 1, 0.966694, 1, 0, 0, 257, 0
384, 587, 801, 10338210, 16, 387, 358, 317, 10000000, 10000000, 0.966915, 1, 1, 0, 0, 257, 0
317, 587, 801, 10338639, 17, 387, 384, 358, 10000000, 10000000, 1, 0.96665, 1, 0, 0, 257, 0
358, 587, 801, 10338639, 17, 387, 384, 317, 10000000, 10000000, 1, 0.96665, 1, 0, 0, 257, 0
387, 587, 801, 10338639, 17, 384, 358, 317, 10000000, 10000000, 0.96665, 1, 1, 0, 0, 257, 0
317, 587, 801, 10339068, 18, 387, 384, 358, 10000000, 10000000, 1, 0.966605, 1, 0, 0, 257, 0
358, 587, 801, 10339068, 18, 387, 384, 317, 10000000, 10000000, 1, 0.966605, 1, 0, 0, 257, 0
384, 587, 801, 10339068, 18, 387, 358, 317, 10000000, 10000000, 0.966826, 1, 1, 0, 0, 257, 0
115, 398, 532, 10339205, 9, 79, 154, 162, 182, 96, 0.965007, 1, 0.966703, 0.964623, 0.538081, 257, 0
317, 587, 801, 10339497, 19, 387, 384, 358, 10000000, 10000000, 1, 0.966561, 1, 0, 0, 257, 0
358, 587, 801, 10339497, 19, 387, 384, 317, 10000000, 10000000, 1, 0.966561, 1, 0, 0, 257, 0
387, 587, 801, 10339497, 19, 384, 358, 317, 10000000, 10000000, 0.966561, 1, 1, 0, 0, 257, 0
317, 587, 801, 10339926, 20, 387, 384, 358, 10000000, 10000000, 1, 0.966516, 1, 0, 0, 257, 0
358, 587, 801, 10339926, 20, 387, 384, 317, 10000000, 10000000, 1, 0.966516, 1, 0, 0, 257, 0
384, 587, 801, 10339926, 20, 387, 358, 317, 10000000, 10000000, 0.966737, 1, 1, 0, 0, 257, 0
317, 587, 801, 10340355, 21, 387, 384, 358, 10000000, 10000000, 1, 0.966472, 1, 0, 0, 257, 0
358, 587, 801, 10340355, 21, 387, 384, 317, 10000000, 10000000, 1, 0.966472, 1, 0, 0, 257, 0
387, 587, 801, 10340355, 21, 384, 358, 317, 10000000, 10000000, 0.966472, 1, 1, 0, 0, 257, 0
96, 484, 598, 10340493, 12, 16, 173, 273, 186, 128, 0.840567, 0.723248, 0.546188, 0.360713, 0.322763, 257, 0
16, 509, 601, 10340493, 12, 186, 4, 173, 273, 128, 0.858891, 0.749443, 1, 0.964637, 1, 257, 0
173, 553, 601, 10340493, 12, 4, 186, 19, 309, 393, 0.96357, 1, 0.474619, 0.322618, 0.32124, 257, 0
16, 509, 601, 10340922, 13, 186, 4, 173, 273, 128, 0.858852, 0.749409, 1, 0.964592, 1, 257, 0
173, 553, 601, 10340922, 13, 4, 186, 19, 309, 393, 0.963526, 1, 0.474587, 0.322604, 0.321225, 257, 0
173, 553, 601, 10341351, 14, 4, 186, 19, 309, 393, 0.963481, 1, 0.474554, 0.322589, 0.32121, 257, 0
273, 620, 598, 10341351, 14, 4, 19, 186, 387, 173, 0.963481, 0.859672, 1, 0.434041, 1, 257, 0
128, 643, 598, 10341351, 14, 4, 186, 173, 19, 273, 0.856428, 0.966164, 1, 0.429836, 1, 257, 0
162, 447, 598, 10343635, 10, 96, 16, 79, 173, 128, 1, 0.752089, 0.857377, 0.643655, 0.548097, 257, 0
154, 401, 638, 10343635, 10, 304, 292, 96, 79, 108, 1, 0.871385, 0.968085, 0.857377, 0.642613, 257, 0
96, 484, 598, 10343635, 10, 16, 173, 273, 186, 128, 0.84025, 0.722974, 0.545954, 0.360577, 0.322654, 257, 0
79, 401, 680, 10343635, 10, 181, 292, 352, 227, 108, 1, 0.92438, 0.938097, 0.792, 0.749715, 257, 0
108, 398, 728, 10344064, 11, 181, 82, 33, 292, 177, 0.858159, 0.722211, 0.602095, 1, 1, 257, 0
352, 387, 801, 10344064, 11, 33, 141, 82, 358, 181, 1, 0.859853, 1, 0.754017, 1, 257, 0
181, 444, 798, 10344064, 11, 240, 33, 358, 257, 82, 1, 1, 0.75273, 0.749194, 1, 257, 0
292, 401, 821, 10344064, 11, 82, 181, 33, 257, 141, 1, 1, 0.564241, 0.463928, 0.465564, 257, 0
82, 484, 798, 10344493, 12, 317, 358, 194, 33, 387, 0.945913, 0.819413, 1, 0.949302, 0.722997, 257, 0
33, 519, 801, 10344494, 12, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.966042, 257, 0
358, 587, 801, 10344494, 12, 387, 384, 317, 10000000, 10000000, 1, 0.966042, 1, 0, 0, 257, 0
240, 618, 798, 10344494, 12, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.966042, 257, 0
317, 587, 801, 10344923, 13, 387, 384, 358, 10000000, 10000000, 1, 0.965998, 1, 0, 0, 257, 0
358, 587, 801, 10344923, 13, 387, 384, 317, 10000000, 10000000, 1, 0.965998, 1, 0, 0, 257, 0
384, 587, 801, 10344923, 13, 387, 358, 317, 10000000, 10000000, 0.966218, 1, 1, 0, 0, 257, 0
387, 587, 801, 10344923, 13, 384, 358, 317, 10000000, 10000000, 0.965998, 1, 1, 0, 0, 257, 0
317, 587, 801, 10345352, 14, 387, 384, 358, 10000000, 10000000, 1, 0.965953, 1, 0, 0, 257, 0
358, 587, 801, 10345352, 14, 387, 384, 317, 10000000, 10000000, 1, 0.965953, 1, 0, 0, 257, 0
384, 587, 801, 10345352, 14, 387, 358, 317, 10000000, 10000000, 0.966173, 1, 1, 0, 0, 257, 0
317, 587, 801, 10349781, 15, 387, 384, 358, 10000000, 10000000, 1, 0.965495, 1, 0, 0, 257, 0
384, 587, 801, 10349781, 15, 387, 358, 317, 10000000, 10000000, 0.965714, 1, 1, 0, 0, 257, 0
387, 587, 801, 10349781, 15, 384, 358, 317, 10000000, 10000000, 0.965495, 1, 1, 0, 0, 257, 0
317, 587, 801, 10350210, 16, 387, 384, 358, 10000000, 10000000, 1, 0.96545, 1, 0, 0, 257, 0
358, 587, 801, 10350210, 16, 387, 384, 317, 10000000, 10000000, 1, 0.96545, 1, 0, 0, 257, 0
384, 587, 801, 10350210, 16, 387, 358, 317, 10000000, 10000000, 0.96567, 1, 1, 0, 0, 257, 0
317, 587, 801, 10350639, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965406, 1, 0, 0, 257, 0
358, 587, 801, 10350639, 17, 387, 384, 317, 10000000, 10000000, 1, 0.965406, 1, 0, 0, 257, 0
387, 587, 801, 10350639, 17, 384, 358, 317, 10000000, 10000000, 0.965406, 1, 1, 0, 0, 257, 0
317, 587, 801, 10351068, 18, 387, 384, 358, 10000000, 10000000, 1, 0.965361, 1, 0, 0, 257, 0
358, 587, 801, 10351068, 18, 387, 384, 317, 10000000, 10000000, 1, 0.965361, 1, 0, 0, 257, 0
384, 587, 801, 10351068, 18, 387, 358, 317, 10000000, 10000000, 0.965581, 1, 1, 0, 0, 257, 0
317, 587, 801, 10351497, 19, 387, 384, 358, 10000000, 10000000, 1, 0.965317, 1, 0, 0, 257, 0
358, 587, 801, 10351497, 19, 387, 384, 317, 10000000, 10000000, 1, 0.965317, 1, 0, 0, 257, 0
387, 587, 801, 10351497, 19, 384, 358, 317, 10000000, 10000000, 0.965317, 1, 1, 0, 0, 257, 0
317, 587, 801, 10351926, 20, 387, 384, 358, 10000000, 10000000, 1, 0.965272, 1, 0, 0, 257, 0
358, 587, 801, 10351926, 20, 387, 384, 317, 10000000, 10000000, 1, 0.965272, 1, 0, 0, 257, 0
384, 587, 801, 10351926, 20, 387, 358, 317, 10000000, 10000000, 0.965492, 1, 1, 0, 0, 257, 0
96, 484, 598, 10352064, 11, 173, 16, 273, 186, 128, 0.722241, 0.839401, 0.545326, 0.360212, 0.322362, 257, 0
16, 509, 601, 10352064, 11, 186, 4, 173, 273, 128, 0.857826, 0.748516, 1, 0.963442, 1, 257, 0
173, 553, 601, 10352064, 11, 4, 186, 19, 309, 393, 0.962378, 1, 0.473752, 0.322217, 0.320842, 257, 0
317, 587, 801, 10352355, 21, 387, 384, 358, 10000000, 10000000, 1, 0.965228, 1, 0, 0, 257, 0
358, 587, 801, 10352355, 21, 387, 384, 317, 10000000, 10000000, 1, 0.965228, 1, 0, 0, 257, 0
387, 587, 801, 10352355, 21, 384, 358, 317, 10000000, 10000000, 0.965228, 1, 1, 0, 0, 257, 0
16, 509, 601, 10352493, 12, 186, 4, 173, 273, 128, 0.857786, 0.748482, 1, 0.963397, 1, 257, 0
173, 553, 601, 10352493, 12, 4, 186, 19, 309, 393, 0.962334, 1, 0.473719, 0.322203, 0.320827, 257, 0
323, 201, 12, 11299999, 1, 199, 98, 60, 149, 123, 1, 1, 0.945856, 0.914605, 1, 69, 0
123, 201, 62, 11300200, 2, 27, 344, 368, 199, 98, 0.790037, 0.826405, 0.68678, 0.724775, 1, 69, 0
98, 201, 87, 11300200, 2, 132, 249, 263, 344, 313, 1, 0.959884, 1, 0.752879, 0.602552, 69, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 69, 0
199, 198, 140, 11300200, 2, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 69, 1
368, 201, 212, 11300629, 3, 197, 386, 71, 23, 27, 1, 0.845909, 1, 1, 1, 69, 0
159, 253, 198, 11300629, 3, 241, 23, 71, 310, 27, 1, 0.969039, 0.864649, 0.725465, 1, 69, 1
249, 201, 224, 11300629, 3, 23, 229, 27, 132, 13, 1, 0.82324, 0.971694, 1, 0.757704, 69, 0
132, 201, 257, 11300629, 3, 299, 205, 386, 65, 193, 1, 0.911799, 0.936375, 0.795064, 1, 69, 0
23, 201, 298, 11300629, 3, 299, 363, 305, 386, 336, 1, 1, 1, 0.970731, 0.969586, 69, 1
305, 198, 387, 11301059, 4, 18, 65, 45, 188, 205, 1, 1, 0.972696, 1, 1, 69, 0
386, 198, 387, 11301059, 4, 18, 113, 65, 45, 188, 1, 1, 1, 0.972696, 1, 69, 0
363, 201, 412, 11301059, 4, 351, 278, 65, 45, 276, 1, 0.870446, 1, 0.972696, 0.770118, 69, 0
299, 201, 425, 11301059, 4, 276, 113, 65, 45, 188, 1, 1, 1, 0.972696, 1, 69, 1
188, 261, 398, 11301488, 5, 349, 388, 18, 45, 335, 0.799712, 0.795789, 1, 1, 0.603818, 69, 0
65, 201, 499, 11301488, 5, 222, 18, 113, 210, 67, 0.822635, 0.793981, 0.86152, 0.478214, 0.412534, 69, 0
113, 198, 520, 11301488, 5, 67, 210, 276, 107, 222, 0.970693, 1, 1, 0.75634, 1, 69, 1
45, 296, 398, 11301488, 5, 349, 300, 388, 168, 395, 1, 0.931528, 0.932627, 0.971932, 0.795839, 69, 1
222, 198, 554, 11305917, 6, 182, 20, 67, 210, 107, 1, 1, 1, 1, 0.863976, 69, 0
276, 201, 623, 11305918, 6, 107, 67, 10, 178, 210, 1, 1, 0.961184, 0.822648, 1, 69, 0
67, 201, 705, 11305918, 6, 295, 324, 107, 190, 178, 0.968937, 0.844216, 0.863976, 0.758398, 0.846335, 69, 1
178, 198, 746, 11306347, 7, 304, 136, 20, 271, 55, 1, 1, 1, 1, 1, 69, 0
295, 198, 773, 11306347, 7, 136, 3, 271, 55, 190, 1, 0.860508, 1, 1, 1, 69, 1
324, 201, 812, 11306347, 7, 352, 227, 3, 136, 271, 1, 0.879816, 1, 1, 1, 69, 0
190, 201, 858, 11306347, 7, 136, 3, 271, 95, 352, 1, 0.860508, 1, 0.380017, 0.241436, 69, 0
271, 226, 798, 11306776, 8, 3, 352, 95, 227, 136, 1, 0.760124, 0.863119, 0.726666, 1, 69, 1
190, 201, 858, 11306776, 8, 136, 3, 271, 95, 352, 1, 0.860468, 1, 0.379986, 0.241424, 69, 0
55, 201, 892, 11306776, 8, 15, 3, 136, 271, 95, 1, 0.860468, 0.862305, 0.967727, 0.32367, 69, 1
27, 293, 198, 11309058, 4, 314, 310, 241, 356, 71, 1, 1, 0.863471, 0.701818, 1, 69, 0
71, 311, 201, 11309058, 4, 88, 117, 118, 244, 356, 0.967089, 1, 0.970129, 1, 1, 69, 0
241, 371, 201, 11309059, 4, 41, 118, 88, 117, 116, 1, 1, 1, 1, 0.636245, 69, 1
310, 386, 201, 11309059, 4, 166, 395, 41, 239, 122, 1, 1, 1, 1, 1, 69, 0
118, 401, 257, 11309488, 5, 300, 388, 116, 41, 217, 1, 1, 0.962045, 1, 0.570053, 69, 1
117, 462, 198, 11309488, 5, 239, 118, 88, 122, 49, 0.90932, 1, 1, 0.795563, 0.847295, 69, 0
41, 401, 300, 11313917, 6, 217, 395, 351, 224, 388, 0.91097, 0.945249, 0.956407, 0.971524, 0.825671, 69, 0
116, 398, 333, 11313917, 6, 104, 217, 166, 300, 395, 1, 1, 0.966761, 1, 1, 69, 1
168, 345, 401, 11313917, 6, 24, 217, 166, 300, 279, 1, 1, 1, 1, 1, 69, 0
136, 259, 798, 11315205, 9, 352, 95, 227, 304, 3, 1, 1, 0.757383, 0.722634, 1, 69, 0
3, 290, 798, 11315205, 9, 108, 352, 215, 304, 227, 1, 0.862995, 0.963855, 0.754671, 0.755214, 69, 1
95, 304, 801, 11315205, 9, 82, 181, 292, 177, 352, 1, 1, 1, 0.967071, 1, 69, 0
352, 387, 801, 11315206, 9, 240, 141, 82, 33, 181, 1, 0.909885, 1, 0.917276, 1, 69, 0
215, 342, 801, 11315635, 10, 181, 82, 31, 177, 292, 1, 0.862126, 1, 1, 1, 69, 0
227, 375, 801, 11315635, 10, 82, 181, 387, 31, 177, 1, 1, 0.768475, 1, 1, 69, 0
304, 386, 801, 11315635, 10, 82, 181, 317, 33, 31, 1, 1, 0.699948, 0.756711, 1, 69, 0
352, 387, 801, 11315635, 10, 240, 141, 82, 33, 181, 1, 0.909766, 1, 0.917155, 1, 69, 0
136, 259, 798, 11319206, 9, 352, 95, 227, 304, 3, 1, 1, 0.756809, 0.722286, 1, 69, 1
181, 457, 798, 11320064, 11, 257, 358, 33, 240, 82, 0.965556, 0.86283, 1, 0.759887, 1, 69, 0
82, 498, 798, 11320064, 11, 194, 358, 317, 141, 240, 0.873446, 0.843589, 0.819823, 0.956902, 0.724751, 69, 0
33, 508, 801, 11320064, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 69, 0
141, 538, 801, 11320064, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.969432, 69, 1
395, 401, 412, 11322346, 7, 53, 104, 24, 166, 217, 1, 1, 1, 1, 1, 69, 0
300, 401, 420, 11322346, 7, 115, 104, 24, 166, 217, 0.862326, 1, 1, 1, 1, 69, 0
217, 401, 440, 11322346, 7, 154, 115, 104, 24, 53, 0.864206, 0.841625, 1, 1, 0.63327, 69, 0
104, 401, 479, 11322347, 7, 162, 115, 154, 53, 79, 0.77805, 1, 0.686217, 0.905601, 0.411654, 69, 1
115, 398, 521, 11322776, 8, 79, 154, 162, 182, 108, 1, 1, 0.966678, 0.97054, 0.482857, 69, 1
53, 503, 401, 11322776, 8, 286, 347, 120, 179, 35, 1, 1, 0.967602, 0.862012, 0.859166, 69, 1
79, 401, 694, 11322776, 8, 33, 52, 181, 292, 352, 1, 1, 0.779573, 0.753811, 0.792508, 69, 0
337, 612, 798, 11324493, 12, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.873086, 69, 0
240, 623, 798, 11324493, 12, 6, 223, 194, 211, 301, 1, 0.760297, 1, 0.37569, 0.322651, 69, 0
