source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10343268, 9, 181, 292, 352, 227, 108, 1, 0.924458, 0.938161, 0.792046, 0.749745, 257, 0
108, 398, 728, 10343707, 10, 181, 82, 33, 292, 177, 0.858192, 0.722242, 0.60216, 1, 1, 257, 0
352, 387, 801, 10343707, 10, 33, 141, 82, 358, 181, 1, 0.859985, 1, 0.75422, 1, 257, 0
292, 401, 821, 10343707, 10, 82, 181, 33, 141, 257, 1, 1, 0.564279, 0.465602, 0.463967, 257, 0
186, 601, 647, 10345021, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.856798, 0.859897, 257, 0
173, 553, 601, 10345021, 13, 4, 186, 19, 309, 393, 0.963103, 1, 0.474279, 0.322461, 0.321084, 257, 0
4, 601, 690, 10345021, 13, 317, 360, 204, 358, 393, 1, 0.95914, 0.954961, 0.819354, 0.840854, 257, 0
19, 598, 710, 10345021, 13, 387, 317, 257, 358, 384, 1, 1, 0.96315, 0.967696, 0.965988, 257, 0
204, 598, 751, 10345459, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965942, 257, 0
393, 598, 787, 10345459, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965942, 257, 0
317, 587, 801, 10345459, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.965942, 1, 0, 257, 0
358, 587, 801, 10345459, 14, 257, 387, 384, 317, 10000000, 0.963105, 1, 0.965942, 1, 0, 257, 0
312, 587, 201, 10346392, 7, 114, 47, 206, 290, 10000000, 1, 0.47429, 0.409409, 0.317278, 0, 257, 0
380, 587, 201, 10346392, 7, 114, 206, 47, 290, 10000000, 1, 0.755, 0.644545, 0.158639, 0, 257, 0
118, 401, 245, 10346392, 7, 300, 116, 41, 395, 302, 1, 0.950409, 1, 0.694109, 0.601285, 257, 0
287, 620, 198, 10346392, 7, 47, 114, 380, 312, 239, 1, 0.860015, 1, 1, 1, 257, 0
347, 601, 412, 10346830, 8, 21, 243, 179, 130, 85, 1, 0.645004, 1, 0.536211, 0.565167, 257, 0
286, 601, 419, 10346830, 8, 21, 85, 130, 179, 243, 0.858695, 0.683271, 0.633538, 1, 0.322502, 257, 0
104, 401, 468, 10346830, 8, 162, 115, 154, 79, 10000000, 1, 0.859948, 0.633834, 0.316849, 0, 257, 0
179, 601, 445, 10347268, 9, 332, 130, 21, 85, 243, 1, 0.857897, 1, 0.68323, 0.359833, 257, 0
21, 601, 488, 10347268, 9, 186, 332, 243, 85, 130, 1, 0.817953, 0.719666, 0.838774, 0.633494, 257, 0
85, 598, 515, 10347268, 9, 4, 186, 332, 273, 243, 0.962871, 1, 1, 0.963937, 1, 257, 0
130, 598, 552, 10347269, 9, 4, 186, 19, 173, 273, 1, 1, 0.750236, 0.965106, 0.963936, 257, 0
243, 598, 580, 10347269, 9, 204, 4, 19, 186, 173, 0.908773, 1, 0.937795, 1, 1, 257, 0
85, 598, 515, 10347706, 10, 4, 186, 332, 273, 243, 0.962826, 1, 1, 0.963891, 1, 257, 0
130, 598, 552, 10347707, 10, 4, 186, 19, 173, 273, 1, 1, 0.750174, 0.965061, 0.963891, 257, 0
243, 598, 580, 10347707, 10, 204, 4, 19, 186, 173, 0.908652, 1, 0.937718, 1, 1, 257, 0
332, 598, 587, 10347707, 10, 4, 186, 204, 173, 19, 1, 1, 0.644147, 1, 0.562631, 257, 0
186, 601, 647, 10347707, 10, 387, 358, 194, 317, 309, 1, 1, 1, 0.855813, 0.859649, 257, 0
181, 444, 798, 10348145, 11, 240, 33, 257, 358, 82, 1, 1, 0.748867, 0.7524, 1, 257, 0
82, 484, 798, 10348145, 11, 317, 358, 194, 33, 387, 0.945369, 0.819005, 1, 0.948754, 0.722679, 257, 0
309, 598, 787, 10348145, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965664, 257, 0
317, 587, 801, 10348145, 11, 257, 387, 384, 358, 10000000, 1, 1, 0.965664, 1, 0, 257, 0
33, 519, 801, 10348583, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965619, 257, 0
317, 587, 801, 10348583, 12, 257, 387, 384, 358, 10000000, 1, 1, 0.965619, 1, 0, 257, 0
358, 587, 801, 10348583, 12, 257, 387, 384, 317, 10000000, 0.962783, 1, 0.965619, 1, 0, 257, 0
358, 587, 801, 10349021, 13, 257, 387, 384, 317, 10000000, 0.962738, 1, 0.965573, 1, 0, 257, 0
384, 587, 801, 10349021, 13, 257, 387, 358, 317, 10000000, 0.855767, 0.965793, 1, 1, 0, 257, 0
387, 587, 801, 10349021, 13, 257, 384, 358, 317, 10000000, 1, 0.965573, 1, 1, 0, 257, 0
41, 401, 288, 10350830, 8, 395, 217, 116, 388, 302, 0.924529, 0.85833, 1, 0.793182, 0.84135, 257, 0
116, 398, 346, 10350830, 8, 115, 104, 217, 300, 395, 0.904131, 1, 1, 1, 1, 257, 0
273, 620, 598, 10352583, 12, 4, 19, 186, 387, 173, 0.962324, 0.855541, 1, 0.431935, 1, 257, 0
173, 553, 601, 10352583, 12, 4, 186, 19, 309, 393, 0.962324, 1, 0.473713, 0.3222, 0.320824, 257, 0
317, 587, 801, 10353459, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.965114, 1, 0, 257, 0
358, 587, 801, 10353459, 14, 257, 387, 384, 317, 10000000, 0.962281, 1, 0.965114, 1, 0, 257, 0
384, 587, 801, 10353459, 14, 257, 387, 358, 317, 10000000, 0.855361, 0.965333, 1, 1, 0, 257, 0
114, 601, 262, 10354830, 8, 120, 179, 21, 347, 47, 1, 0.863124, 0.762823, 0.681025, 0.682055, 257, 0
47, 598, 315, 10354830, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.857958, 0.963014, 257, 0
47, 598, 315, 10355268, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.857918, 0.962969, 257, 0
395, 401, 412, 10355268, 9, 104, 115, 53, 217, 24, 1, 0.752369, 1, 1, 1, 257, 0
300, 401, 416, 10355268, 9, 104, 115, 21, 217, 24, 1, 0.751773, 0.762568, 1, 1, 257, 0
217, 401, 431, 10355268, 9, 115, 104, 53, 182, 154, 0.816308, 1, 0.747755, 0.240799, 0.213918, 257, 0
347, 601, 412, 10355268, 9, 21, 243, 179, 130, 85, 1, 0.644419, 1, 0.535726, 0.56427, 257, 0
104, 401, 468, 10355268, 9, 162, 115, 154, 79, 10000000, 1, 0.859169, 0.632987, 0.316426, 0, 257, 0
317, 587, 801, 10357897, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.964655, 1, 0, 257, 0
387, 587, 801, 10357897, 15, 257, 384, 358, 317, 10000000, 1, 0.964655, 1, 1, 0, 257, 0
115, 398, 532, 10359707, 10, 79, 154, 162, 182, 96, 0.96289, 1, 0.964579, 0.962508, 0.536897, 257, 0
186, 601, 647, 10361021, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.850965, 0.858421, 257, 0
317, 587, 801, 10362335, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.964196, 1, 0, 257, 0
358, 587, 801, 10362335, 16, 257, 387, 384, 317, 10000000, 0.961369, 1, 0.964196, 1, 0, 257, 0
384, 587, 801, 10362335, 16, 257, 387, 358, 317, 10000000, 0.85455, 0.964415, 1, 1, 0, 257, 0
162, 448, 598, 10364145, 11, 96, 16, 79, 173, 128, 1, 0.750436, 0.855496, 0.642242, 0.546561, 257, 0
154, 401, 638, 10364145, 11, 304, 292, 79, 108, 96, 1, 0.863667, 0.855496, 0.641205, 0.965954, 257, 0
96, 485, 598, 10364145, 11, 16, 173, 273, 186, 128, 0.838186, 0.721192, 0.54443, 0.35969, 0.321944, 257, 0
79, 401, 681, 10364145, 11, 181, 292, 352, 227, 108, 1, 0.920019, 0.9345, 0.789435, 0.748072, 257, 0
108, 398, 728, 10364583, 12, 181, 82, 33, 292, 177, 0.856274, 0.720432, 0.598398, 1, 1, 257, 0
317, 587, 801, 10364583, 12, 257, 387, 384, 358, 10000000, 1, 1, 0.963964, 1, 0, 257, 0
358, 587, 801, 10364583, 12, 257, 387, 384, 317, 10000000, 0.961138, 1, 0.963964, 1, 0, 257, 0
384, 587, 801, 10364583, 12, 257, 387, 358, 317, 10000000, 0.854345, 0.964183, 1, 1, 0, 257, 0
387, 587, 801, 10364583, 12, 257, 384, 358, 317, 10000000, 1, 0.963964, 1, 1, 0, 257, 0
352, 387, 801, 10364584, 12, 33, 82, 141, 358, 181, 1, 1, 0.852334, 0.742528, 1, 257, 0
181, 445, 798, 10364584, 12, 240, 33, 257, 358, 82, 1, 1, 0.747552, 0.751072, 1, 257, 0
82, 484, 798, 10365022, 13, 317, 358, 194, 33, 387, 0.942861, 0.817122, 1, 0.946229, 0.721213, 257, 0
33, 519, 801, 10365022, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.963918, 257, 0
179, 601, 446, 10367707, 10, 332, 130, 21, 85, 243, 1, 0.856021, 1, 0.681327, 0.358953, 257, 0
21, 601, 488, 10367707, 10, 186, 332, 243, 85, 130, 1, 0.81568, 0.717906, 0.836725, 0.63145, 257, 0
85, 598, 514, 10367707, 10, 4, 186, 332, 273, 243, 0.960771, 1, 1, 0.961831, 1, 257, 0
130, 598, 552, 10367707, 10, 4, 186, 19, 173, 273, 1, 1, 0.747371, 0.962995, 0.961831, 257, 0
243, 598, 580, 10367707, 10, 204, 4, 19, 186, 173, 0.903181, 1, 0.934213, 1, 1, 257, 0
85, 598, 514, 10368145, 11, 4, 186, 332, 273, 243, 0.960726, 1, 1, 0.961786, 1, 257, 0
130, 598, 552, 10368145, 11, 4, 186, 19, 173, 273, 1, 1, 0.74731, 0.96295, 0.961786, 257, 0
243, 598, 580, 10368145, 11, 204, 4, 19, 186, 173, 0.903062, 1, 0.934137, 1, 1, 257, 0
332, 598, 587, 10368145, 11, 4, 186, 204, 173, 19, 1, 1, 0.642737, 1, 0.560482, 257, 0
317, 587, 801, 10369460, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.963461, 1, 0, 257, 0
358, 587, 801, 10369460, 14, 257, 387, 384, 317, 10000000, 0.960638, 1, 0.963461, 1, 0, 257, 0
384, 587, 801, 10369460, 14, 257, 387, 358, 317, 10000000, 0.8539, 0.963679, 1, 1, 0, 257, 0
387, 587, 801, 10369460, 14, 257, 384, 358, 317, 10000000, 1, 0.963461, 1, 1, 0, 257, 0
96, 485, 598, 10372583, 12, 16, 173, 273, 186, 128, 0.83734, 0.720461, 0.543805, 0.359327, 0.321652, 257, 0
173, 553, 601, 10372583, 12, 4, 186, 19, 309, 393, 0.960271, 1, 0.472221, 0.321509, 0.32014, 257, 0
16, 509, 601, 10372583, 12, 186, 4, 173, 273, 236, 0.855942, 0.746877, 1, 0.96133, 0.239856, 257, 0
186, 601, 647, 10372583, 12, 387, 358, 194, 317, 309, 1, 1, 1, 0.846799, 0.857357, 257, 0
4, 601, 690, 10372583, 12, 317, 360, 204, 358, 393, 1, 0.955981, 0.951384, 0.816282, 0.83808, 257, 0
19, 598, 710, 10372583, 12, 387, 317, 257, 358, 384, 1, 1, 0.960318, 0.964837, 0.963139, 257, 0
16, 509, 601, 10373021, 13, 186, 4, 173, 273, 236, 0.855902, 0.746842, 1, 0.961285, 0.239843, 257, 0
173, 553, 601, 10373021, 13, 4, 186, 19, 309, 393, 0.960226, 1, 0.472189, 0.321494, 0.320125, 257, 0
204, 598, 751, 10373022, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.963093, 257, 0
273, 621, 598, 10373022, 13, 4, 19, 186, 387, 173, 0.960226, 0.848126, 1, 0.428156, 1, 257, 0
360, 598, 787, 10373022, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.963093, 257, 0
393, 598, 787, 10373022, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.963093, 257, 0
317, 587, 801, 10373022, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.963093, 1, 0, 257, 0
358, 587, 801, 10373022, 13, 257, 387, 384, 317, 10000000, 0.960273, 1, 0.963093, 1, 0, 257, 0
173, 553, 601, 10373459, 14, 4, 186, 19, 309, 393, 0.960181, 1, 0.472156, 0.321479, 0.32011, 257, 0
273, 621, 598, 10373460, 14, 4, 19, 186, 387, 173, 0.960181, 0.847968, 1, 0.428075, 1, 257, 0
358, 587, 801, 10373460, 14, 257, 387, 384, 317, 10000000, 0.960228, 1, 0.963048, 1, 0, 257, 0
384, 587, 801, 10373460, 14, 257, 387, 358, 317, 10000000, 0.853536, 0.963267, 1, 1, 0, 257, 0
387, 587, 801, 10373460, 14, 257, 384, 358, 317, 10000000, 1, 0.963048, 1, 1, 0, 257, 0
317, 587, 801, 10373898, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.963003, 1, 0, 257, 0
358, 587, 801, 10373898, 15, 257, 387, 384, 317, 10000000, 0.960183, 1, 0.963003, 1, 0, 257, 0
