source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 598, 787, 10326931, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 520, 801, 10327234, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
176, 619, 798, 10327234, 12, 128, 33, 193, 172, 148, 1, 1, 1, 1, 1, 128, 0
182, 201, 820, 10334626, 10, 95, 3, 123, 163, 188, 0.927001, 1, 1, 0.463703, 0.375753, 128, 0
3, 278, 798, 10334626, 10, 188, 197, 159, 95, 163, 0.844322, 0.840576, 0.8408, 0.844555, 0.430026, 128, 0
95, 318, 801, 10334627, 10, 82, 197, 188, 163, 159, 0.965908, 1, 1, 1, 1, 128, 0
159, 354, 801, 10334929, 11, 82, 33, 197, 188, 31, 0.965876, 0.721245, 1, 1, 0.969251, 128, 0
163, 381, 801, 10334929, 11, 82, 128, 188, 197, 33, 1, 0.548953, 1, 0.968009, 0.360623, 128, 0
188, 387, 801, 10334929, 11, 82, 33, 172, 128, 193, 1, 0.795055, 0.56723, 0.323061, 0.300821, 128, 0
197, 387, 801, 10334929, 11, 82, 33, 128, 172, 176, 1, 0.42978, 0.361662, 0.321422, 0.303846, 128, 0
82, 483, 798, 10339233, 12, 128, 33, 176, 6, 10000000, 0.950534, 0.751767, 0.536751, 0, 0, 128, 0
33, 520, 801, 10339536, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
176, 619, 798, 10339536, 13, 128, 33, 193, 172, 148, 1, 1, 1, 1, 1, 128, 0
123, 245, 798, 10342929, 11, 188, 159, 3, 95, 197, 0.817794, 0.751651, 1, 0.751407, 0.599814, 128, 0
3, 278, 798, 10342929, 11, 188, 197, 159, 95, 163, 0.843477, 0.839739, 0.839962, 0.84371, 0.429643, 128, 0
95, 318, 801, 10342930, 11, 82, 197, 188, 163, 159, 0.965048, 1, 1, 1, 1, 128, 0
159, 354, 801, 10343233, 12, 82, 33, 197, 188, 31, 0.965016, 0.720526, 1, 1, 0.968385, 128, 0
163, 380, 801, 10343233, 12, 82, 128, 188, 197, 33, 1, 0.548328, 1, 0.967146, 0.360263, 128, 0
188, 387, 801, 10343233, 12, 82, 33, 172, 128, 193, 1, 0.794007, 0.566341, 0.322772, 0.300072, 128, 0
197, 387, 801, 10343233, 12, 82, 33, 128, 172, 176, 1, 0.429397, 0.3613, 0.321136, 0.303081, 128, 0
82, 483, 798, 10347536, 13, 128, 33, 176, 6, 10000000, 0.949285, 0.751098, 0.536273, 0, 0, 128, 0
33, 520, 801, 10347536, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 520, 801, 10347839, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
176, 619, 798, 10347840, 14, 128, 33, 193, 172, 148, 1, 1, 1, 1, 1, 128, 0
6, 686, 798, 10347840, 14, 128, 33, 193, 172, 176, 0.967836, 0.965666, 1, 0.962933, 1, 128, 0
56, 97, 198, 11299999, 1, 174, 116, 27, 17, 23, 1, 0.75507, 0.467303, 0.860565, 0.379838, 87, 0
17, 99, 201, 11300200, 2, 137, 119, 27, 174, 116, 1, 0.97288, 0.860278, 1, 1, 87, 0
116, 148, 201, 11300200, 2, 71, 27, 23, 119, 174, 1, 1, 1, 1, 1, 87, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.700363, 87, 1
119, 201, 257, 11300503, 3, 27, 137, 23, 195, 149, 1, 1, 1, 0.70564, 0.635038, 87, 0
23, 201, 298, 11300503, 3, 135, 165, 189, 27, 195, 0.769275, 1, 0.86347, 0.752718, 0.648503, 87, 1
27, 300, 198, 11300503, 3, 177, 125, 194, 141, 180, 1, 1, 0.847808, 0.959015, 0.685411, 87, 1
71, 312, 201, 11300503, 3, 105, 88, 180, 194, 177, 1, 0.968879, 1, 1, 1, 87, 0
141, 345, 201, 11300806, 4, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 87, 0
177, 373, 201, 11300806, 4, 109, 104, 88, 41, 105, 1, 1, 1, 1, 1, 87, 1
194, 387, 201, 11300806, 4, 109, 88, 104, 41, 105, 1, 1, 1, 1, 1, 87, 0
125, 398, 144, 11300807, 4, 41, 105, 180, 194, 88, 1, 0.972422, 1, 1, 0.753548, 87, 0
180, 424, 198, 11300807, 4, 109, 88, 49, 175, 105, 0.953138, 1, 0.964527, 0.754341, 1, 87, 0
105, 462, 198, 11301110, 5, 88, 196, 175, 109, 49, 1, 0.753752, 0.606721, 0.648034, 0.688919, 87, 0
41, 401, 300, 11301110, 5, 104, 49, 109, 10000000, 10000000, 0.968135, 0.215509, 0.108006, 0, 0, 87, 0
104, 398, 332, 11301110, 5, 109, 24, 96, 10000000, 10000000, 1, 0.646914, 0.12066, 0, 0, 87, 1
88, 510, 198, 11301110, 5, 86, 196, 175, 109, 124, 1, 1, 0.969836, 0.963471, 0.639022, 87, 0
109, 541, 201, 11301110, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605688, 87, 1
175, 575, 201, 11301413, 6, 102, 124, 47, 86, 196, 1, 1, 0.647563, 0.566306, 1, 87, 0
196, 587, 201, 11301413, 6, 107, 102, 86, 124, 47, 0.795236, 1, 0.915406, 1, 0.63754, 87, 0
124, 660, 198, 11301413, 6, 58, 157, 86, 106, 173, 1, 1, 1, 0.887704, 0.78486, 87, 0
102, 695, 198, 11301413, 6, 157, 86, 173, 113, 35, 0.964385, 0.952386, 0.53831, 0.413294, 0.233837, 87, 1
86, 703, 201, 11301717, 7, 113, 58, 173, 157, 106, 0.968113, 0.645563, 1, 1, 1, 87, 0
157, 745, 201, 11301717, 7, 58, 113, 40, 173, 10000000, 0.968344, 1, 0.322624, 1, 0, 87, 1
113, 801, 257, 11301717, 7, 58, 40, 190, 81, 170, 1, 0.798022, 0.363366, 0.324182, 0.303075, 87, 1
173, 824, 198, 11301717, 7, 58, 113, 170, 111, 157, 0.968344, 1, 0.469659, 0.215831, 1, 87, 0
173, 824, 198, 11302020, 8, 58, 113, 170, 111, 157, 0.968313, 1, 0.469626, 0.215824, 1, 87, 0
165, 198, 371, 11308806, 4, 45, 135, 65, 149, 186, 0.970794, 1, 1, 1, 1, 87, 1
189, 198, 387, 11308806, 4, 45, 18, 135, 65, 149, 1, 0.879197, 1, 1, 1, 87, 0
195, 201, 412, 11308806, 4, 45, 18, 135, 65, 149, 1, 0.947137, 1, 1, 1, 87, 0
186, 201, 425, 11313110, 5, 45, 18, 135, 65, 149, 1, 0.860473, 1, 1, 1, 87, 0
149, 201, 459, 11313110, 5, 45, 135, 65, 18, 10000000, 1, 1, 1, 0.158568, 0, 87, 0
65, 201, 499, 11313110, 5, 135, 45, 10000000, 10000000, 10000000, 0.97002, 0.862527, 0, 0, 0, 87, 0
58, 801, 301, 11314020, 8, 190, 40, 170, 81, 10000000, 0.943777, 0.95575, 0.468306, 0.3049, 0, 87, 1
40, 798, 310, 11314020, 8, 87, 190, 170, 111, 126, 1, 1, 1, 0.969952, 0.862857, 87, 0
190, 787, 401, 11314020, 8, 87, 133, 130, 10000000, 10000000, 1, 0.759332, 0.13725, 0, 0, 87, 0
40, 798, 310, 11314323, 9, 87, 190, 170, 111, 126, 1, 1, 1, 0.969921, 0.862828, 87, 0
157, 745, 201, 11314323, 9, 58, 113, 40, 173, 10000000, 0.967033, 1, 0.322187, 1, 0, 87, 0
190, 787, 401, 11314323, 9, 87, 133, 130, 10000000, 10000000, 1, 0.759288, 0.137244, 0, 0, 87, 1
133, 798, 542, 11314627, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
173, 824, 198, 11330626, 10, 58, 113, 170, 111, 157, 0.965342, 1, 0.466492, 0.21516, 1, 87, 0
157, 744, 201, 11342930, 11, 58, 113, 40, 173, 10000000, 0.964069, 1, 0.3212, 1, 0, 87, 0
173, 825, 198, 11359233, 12, 58, 113, 170, 111, 157, 0.962389, 1, 0.4634, 0.2145, 1, 87, 0
157, 744, 201, 11371536, 13, 58, 113, 40, 173, 10000000, 0.961124, 1, 0.32022, 1, 0, 87, 0
173, 825, 198, 11387840, 14, 58, 113, 170, 111, 157, 0.959454, 1, 0.460349, 0.213844, 1, 87, 0
157, 744, 201, 11400143, 15, 58, 113, 40, 173, 10000000, 0.958197, 1, 0.319245, 1, 0, 87, 0
173, 825, 198, 11416446, 16, 58, 113, 170, 111, 157, 0.956537, 1, 0.457338, 0.213192, 1, 87, 0
157, 743, 201, 11428749, 17, 58, 113, 40, 173, 10000000, 0.955287, 1, 0.318276, 1, 0, 87, 0
173, 825, 198, 11445053, 18, 58, 113, 170, 111, 157, 0.953637, 1, 0.454365, 0.212543, 1, 87, 0
157, 743, 201, 11457356, 19, 58, 113, 40, 173, 10000000, 0.952396, 1, 0.317313, 1, 0, 87, 0
32, 1, 310, 12299999, 1, 56, 10000000, 10000000, 10000000, 10000000, 0.645854, 0, 0, 0, 0, 133, 0
27, 331, 198, 13299999, 1, 194, 105, 177, 180, 88, 0.966202, 0.753716, 1, 0.753142, 0.234853, 117, 0
177, 357, 201, 13300200, 2, 41, 109, 105, 88, 104, 1, 1, 1, 0.970561, 0.794158, 117, 0
194, 380, 201, 13300200, 2, 41, 104, 88, 109, 105, 1, 1, 1, 0.956957, 1, 117, 1
180, 442, 198, 13300200, 2, 196, 88, 109, 105, 49, 1, 1, 0.964507, 1, 0.972254, 117, 0
105, 491, 198, 13300200, 2, 41, 88, 196, 175, 109, 0.754489, 1, 0.860891, 0.755358, 0.843944, 117, 0
104, 398, 303, 13300503, 3, 131, 150, 41, 24, 10000000, 1, 0.775979, 0.967542, 0.430779, 0, 117, 1
105, 491, 198, 13300503, 3, 41, 88, 196, 175, 109, 0.754464, 1, 0.860863, 0.755315, 0.843913, 117, 0
41, 401, 326, 13300503, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
109, 511, 201, 13300503, 3, 104, 196, 175, 88, 47, 1, 1, 1, 1, 0.241744, 117, 0
88, 539, 198, 13300503, 3, 196, 175, 41, 10000000, 10000000, 1, 1, 0.538903, 0, 0, 117, 1
41, 401, 326, 13304806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
175, 558, 201, 13308806, 4, 47, 196, 150, 10000000, 10000000, 0.82539, 1, 0.215745, 0, 0, 117, 0
196, 578, 201, 13308806, 4, 47, 150, 107, 21, 10000000, 0.724506, 0.602972, 0.30629, 0.107624, 0, 117, 1
47, 598, 277, 13309110, 5, 24, 21, 150, 107, 131, 1, 0.753346, 1, 0.752346, 0.646161, 117, 1
150, 598, 320, 13309110, 5, 21, 131, 107, 111, 24, 0.860967, 0.861548, 0.859824, 1, 0.776977, 117, 0
150, 598, 320, 13309413, 6, 21, 131, 107, 111, 24, 0.860938, 0.861519, 0.859796, 1, 0.776794, 117, 0
131, 513, 401, 13317716, 7, 21, 24, 117, 107, 10000000, 0.752649, 0.967459, 0.27446, 1, 0, 117, 1
111, 720, 401, 13317716, 7, 117, 85, 81, 107, 131, 1, 1, 1, 0.842859, 0.537969, 117, 0
21, 601, 526, 13317716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
24, 526, 398, 13322019, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
107, 680, 398, 13322020, 8, 117, 21, 131, 53, 24, 0.771434, 0.644829, 1, 0.537586, 0.322337, 117, 0
131, 513, 401, 13334323, 9, 21, 24, 117, 107, 10000000, 0.751307, 0.965735, 0.273836, 1, 0, 117, 0
24, 526, 398, 13342626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
107, 680, 398, 13342627, 10, 117, 21, 131, 53, 24, 0.759362, 0.643404, 1, 0.536398, 0.321625, 117, 0
131, 513, 401, 13354930, 11, 21, 24, 107, 117, 10000000, 0.749649, 0.963604, 1, 0.273066, 0, 117, 0
24, 526, 398, 13363233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
160, 93, 198, 14299999, 1, 71, 56, 174, 116, 10000000, 1, 1, 0.860556, 1, 0, 193, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 23, 174, 1, 0.92162, 0.860231, 0.753066, 1, 193, 0
56, 142, 198, 14300200, 2, 71, 119, 174, 23, 27, 1, 0.551067, 1, 0.36295, 0.274722, 193, 0
174, 145, 201, 14300200, 2, 119, 23, 141, 27, 71, 0.96776, 0.860646, 0.824711, 0.860713, 0.826388, 193, 0
71, 276, 201, 14300200, 2, 109, 180, 105, 194, 119, 1, 1, 0.96857, 1, 1, 193, 1
194, 374, 201, 14300503, 3, 41, 104, 88, 105, 180, 1, 0.958691, 1, 1, 1, 193, 1
180, 454, 198, 14312807, 4, 104, 196, 88, 109, 41, 1, 1, 1, 0.967014, 0.646505, 193, 0
104, 398, 289, 14312807, 4, 131, 41, 150, 18, 24, 0.765501, 0.969757, 0.434594, 0.537281, 0.323643, 193, 1
105, 505, 198, 14312807, 4, 47, 41, 86, 88, 196, 1, 0.646505, 1, 1, 0.860347, 193, 0
88, 554, 198, 14312807, 4, 196, 175, 41, 86, 10000000, 1, 1, 0.431003, 1, 0, 193, 1
41, 401, 339, 14317110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
175, 547, 201, 14321110, 5, 47, 150, 196, 10000000, 10000000, 0.724498, 0.375875, 1, 0, 0, 193, 0
196, 571, 201, 14321110, 5, 47, 150, 107, 10000000, 10000000, 0.753189, 0.537371, 0.233799, 0, 0, 193, 1
86, 661, 201, 14321110, 5, 175, 196, 58, 10000000, 10000000, 1, 0.752132, 0.429881, 0, 0, 193, 0
47, 598, 263, 14321413, 6, 150, 24, 21, 107, 85, 1, 0.765264, 0.644053, 0.644554, 0.481656, 193, 1
150, 598, 306, 14321716, 7, 21, 131, 107, 111, 117, 0.75137, 0.754691, 0.751955, 0.781346, 0.538914, 193, 1
11, 1, 147, 15299999, 1, 17, 64, 160, 32, 10000000, 1, 0.910421, 0.442927, 0.242154, 0, 85, 0
64, -1, 250, 15300200, 2, 166, 32, 43, 17, 50, 1, 1, 0.647064, 0.468784, 0.215869, 85, 1
32, 1, 358, 15300200, 2, 50, 83, 166, 160, 145, 1, 0.438702, 0.647411, 0.538337, 0.442541, 85, 0
166, 74, 198, 15304503, 3, 56, 160, 116, 174, 171, 1, 1, 0.964169, 0.64792, 0.774298, 85, 1
32, 1, 358, 15304503, 3, 50, 83, 166, 160, 145, 1, 0.437875, 0.64711, 0.538088, 0.4417, 85, 1
116, 95, 201, 15304806, 4, 27, 56, 119, 71, 98, 0.972392, 1, 0.752809, 0.704268, 1, 85, 0
160, 105, 198, 15304806, 4, 71, 56, 174, 60, 10000000, 0.793684, 1, 0.863865, 0.232908, 0, 85, 0
174, 132, 201, 15304806, 4, 119, 141, 27, 23, 71, 0.860353, 0.724648, 0.756305, 0.755107, 0.725943, 85, 0
56, 156, 198, 15304806, 4, 141, 165, 71, 13, 119, 1, 1, 0.875451, 0.88642, 0.484071, 85, 1
13, 198, 245, 15305110, 5, 195, 141, 189, 23, 165, 1, 1, 1, 1, 1, 85, 0
71, 265, 201, 15305110, 5, 180, 194, 105, 27, 177, 1, 1, 0.860616, 1, 1, 85, 0
141, 289, 201, 15305110, 5, 105, 180, 88, 194, 27, 1, 1, 0.860238, 1, 1, 85, 1
27, 361, 198, 15305413, 6, 105, 109, 49, 180, 194, 1, 1, 1, 0.863783, 0.972408, 85, 0
194, 366, 201, 15305413, 6, 41, 88, 105, 104, 49, 0.968412, 1, 1, 0.96373, 1, 85, 1
50, -1, 466, 15308807, 4, 83, 121, 34, 103, 145, 0.437052, 0.429796, 0.322856, 0.242035, 1, 85, 1
145, -1, 490, 15308807, 4, 83, 103, 121, 34, 50, 1, 0.778892, 0.644694, 0.322856, 1, 85, 0
145, -1, 490, 15309110, 5, 83, 103, 121, 34, 50, 1, 0.778708, 0.644673, 0.322846, 1, 85, 0
49, 454, 201, 15317716, 7, 41, 196, 88, 175, 105, 0.917111, 1, 1, 1, 1, 85, 0
105, 518, 198, 15317717, 7, 47, 196, 88, 86, 175, 0.762824, 0.966545, 1, 1, 0.820455, 85, 1
50, -1, 466, 15325413, 6, 83, 121, 34, 103, 145, 0.433903, 0.429031, 0.32228, 0.24155, 1, 85, 1
83, 61, 401, 15325413, 6, 186, 195, 189, 135, 149, 0.858812, 0.862321, 0.861514, 0.75158, 0.645514, 85, 1
175, 534, 201, 15326020, 8, 47, 196, 150, 88, 86, 0.646099, 1, 0.316164, 1, 0.750904, 85, 0
196, 562, 201, 15326020, 8, 150, 47, 107, 10000000, 10000000, 0.790411, 0.965281, 0.189319, 0, 0, 85, 1
88, 569, 198, 15326020, 8, 47, 196, 41, 10000000, 10000000, 1, 1, 0.32209, 0, 0, 85, 0
47, 598, 250, 15330323, 9, 150, 21, 107, 131, 85, 1, 0.536785, 0.537339, 0.482601, 0.42948, 85, 0
150, 598, 293, 15330323, 9, 117, 21, 131, 107, 85, 0.929263, 0.644141, 0.645986, 0.644806, 0.42948, 85, 1
145, -1, 490, 15341716, 7, 83, 103, 121, 34, 50, 1, 0.759426, 0.642423, 0.321717, 1, 85, 1
50, -1, 465, 15358019, 8, 83, 121, 34, 103, 145, 0.427849, 0.427536, 0.321155, 0.240602, 1, 85, 1
83, 61, 401, 15358019, 8, 186, 195, 189, 135, 149, 0.855817, 0.8593, 0.8585, 0.748958, 0.643258, 85, 1
34, 138, 598, 15358019, 8, 20, 149, 65, 154, 10000000, 1, 0.750317, 0.460684, 0.35921, 0, 85, 1
65, 201, 554, 15370323, 9, 20, 135, 186, 149, 195, 1, 0.64112, 1, 1, 1, 85, 1
20, 250, 601, 15370323, 9, 96, 79, 16, 10000000, 10000000, 0.749809, 0.427617, 0.272476, 0, 0, 85, 1
16, 443, 601, 15370626, 10, 96, 117, 179, 85, 115, 1, 0.642402, 0.641411, 0.534537, 0.643439, 85, 1
145, -1, 490, 15374322, 9, 83, 103, 121, 34, 50, 1, 0.741076, 0.640188, 0.320596, 1, 85, 0
83, 60, 401, 15374322, 9, 186, 195, 189, 135, 149, 0.854327, 0.857798, 0.857, 0.747654, 0.642136, 85, 1
149, 201, 514, 15378626, 10, 18, 135, 45, 20, 186, 0.898993, 0.74731, 0.642648, 0.421202, 1, 85, 0
186, 201, 470, 15378626, 10, 18, 135, 45, 104, 10000000, 1, 0.854069, 0.642648, 0.136302, 0, 85, 0
195, 201, 432, 15378626, 10, 45, 135, 18, 186, 149, 1, 0.960827, 0.962681, 1, 1, 85, 0
96, 550, 598, 15378930, 11, 179, 21, 85, 10000000, 10000000, 1, 1, 0.18688, 0, 0, 85, 1
179, 598, 530, 15378930, 11, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
179, 598, 530, 15379233, 12, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
117, 598, 484, 15379536, 13, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
18, 245, 401, 15386929, 11, 45, 135, 24, 104, 53, 1, 1, 0.426442, 0.42817, 0.359345, 85, 0
135, 320, 398, 15387232, 12, 131, 53, 45, 104, 10000000, 1, 1, 1, 0.594438, 0, 85, 0
45, 350, 398, 15387233, 12, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.213214, 0, 85, 0
53, 451, 401, 15387536, 13, 24, 131, 107, 35, 21, 1, 1, 0.854488, 0.641107, 0.426806, 85, 0
50, -1, 465, 15390625, 10, 83, 121, 34, 103, 145, 0.421963, 0.426051, 0.320038, 0.239662, 1, 85, 0
83, 60, 401, 15390625, 10, 186, 195, 189, 135, 149, 0.852842, 0.856301, 0.855506, 0.746354, 0.641017, 85, 0
103, 38, 601, 15390625, 10, 34, 121, 154, 20, 67, 1, 1, 0.535233, 0.319838, 0.320369, 85, 0
195, 201, 433, 15390929, 11, 45, 135, 18, 186, 149, 1, 0.959567, 0.961416, 1, 1, 85, 0
