source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 547, 201, 14305794, 5, 124, 102, 47, 86, 196, 1, 0.969066, 0.604867, 0.843183, 1, 120, 0
88, 554, 198, 14305794, 5, 157, 86, 196, 124, 102, 1, 1, 1, 0.647651, 0.483646, 120, 0
196, 571, 201, 14305794, 5, 124, 47, 86, 157, 102, 1, 0.754433, 0.955168, 0.821783, 0.861392, 120, 1
104, 398, 289, 14305794, 5, 41, 135, 18, 24, 10000000, 0.97049, 0.877507, 0.430149, 0.323888, 0, 120, 1
41, 401, 339, 14306325, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
47, 598, 263, 14310325, 6, 21, 150, 24, 107, 131, 0.75229, 1, 0.771813, 0.645323, 0.647673, 120, 0
86, 661, 201, 14310325, 6, 150, 113, 173, 157, 102, 0.789588, 0.754235, 0.967859, 1, 0.968593, 120, 0
124, 696, 198, 14310326, 6, 157, 102, 47, 173, 106, 1, 1, 0.439302, 0.70044, 0.570135, 120, 1
157, 711, 201, 14310326, 6, 113, 47, 58, 173, 44, 0.861982, 1, 0.64557, 1, 0.724287, 120, 0
157, 711, 201, 14310857, 7, 113, 47, 58, 173, 44, 0.861933, 1, 0.645533, 1, 0.72424, 120, 1
102, 739, 198, 14310857, 7, 44, 113, 173, 35, 157, 1, 0.430967, 0.723259, 0.137251, 1, 120, 0
106, 896, 198, 14310857, 7, 113, 44, 58, 173, 157, 0.861933, 1, 0.537945, 1, 1, 120, 1
47, 598, 263, 14311388, 8, 21, 150, 24, 107, 131, 0.752204, 1, 0.77118, 0.645249, 0.647599, 120, 0
44, 859, 201, 14311388, 8, 113, 76, 10000000, 10000000, 10000000, 0.317695, 0.137684, 0, 0, 0, 120, 0
150, 598, 307, 14315919, 9, 35, 107, 21, 131, 85, 0.753549, 0.752424, 0.644433, 0.755163, 0.602469, 120, 1
44, 859, 201, 14327388, 8, 113, 76, 10000000, 10000000, 10000000, 0.31689, 0.137381, 0, 0, 0, 120, 1
173, 855, 198, 14327388, 8, 113, 92, 58, 44, 170, 0.967951, 1, 0.644387, 0.968745, 0.274571, 120, 0
116, 95, 201, 15299999, 1, 71, 137, 119, 56, 174, 1, 0.873614, 0.753198, 1, 1, 179, 0
174, 132, 201, 15300200, 2, 141, 71, 27, 119, 23, 0.966735, 0.968463, 0.864779, 0.860779, 0.647556, 179, 0
56, 156, 198, 15300200, 2, 165, 141, 71, 13, 119, 1, 1, 0.915762, 0.888234, 0.363256, 179, 1
13, 198, 245, 15312731, 3, 195, 189, 23, 186, 165, 0.971439, 1, 1, 0.859983, 1, 179, 1
165, 198, 323, 15325262, 4, 18, 186, 149, 195, 65, 1, 1, 0.968287, 1, 0.860079, 179, 1
23, 201, 353, 15325262, 4, 186, 195, 65, 189, 135, 1, 0.966625, 0.69628, 1, 0.375609, 179, 0
189, 198, 366, 15325262, 4, 135, 149, 186, 45, 195, 0.858962, 0.968287, 1, 0.754066, 1, 179, 0
195, 201, 432, 15325263, 4, 45, 18, 135, 65, 149, 0.969513, 0.968208, 0.858962, 1, 1, 179, 1
18, 245, 401, 15325794, 5, 45, 135, 53, 24, 104, 1, 1, 0.482661, 0.42924, 0.538738, 179, 1
149, 201, 513, 15325794, 5, 18, 135, 45, 20, 65, 0.913455, 0.751549, 0.646305, 0.430789, 1, 179, 0
65, 201, 553, 15325794, 5, 20, 135, 45, 10000000, 10000000, 1, 0.536821, 0.43087, 0, 0, 179, 1
135, 319, 398, 15330325, 6, 131, 53, 45, 104, 10000000, 1, 1, 1, 0.302333, 0, 179, 0
45, 350, 398, 15330325, 6, 131, 53, 41, 24, 10000000, 1, 1, 0.46606, 0.214516, 0, 179, 1
53, 451, 401, 15330325, 6, 24, 107, 131, 35, 81, 1, 0.967209, 1, 0.64505, 0.476573, 179, 0
53, 451, 401, 15330856, 7, 24, 107, 131, 35, 81, 1, 0.967154, 1, 0.645013, 0.476533, 179, 0
131, 485, 401, 15330857, 7, 24, 107, 21, 81, 117, 1, 1, 0.429403, 0.5482, 0.21505, 179, 1
24, 552, 398, 15331388, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.231025, 0, 0, 0, 0, 179, 1
81, 658, 401, 15331388, 8, 117, 85, 24, 10000000, 10000000, 1, 0.870155, 0.928175, 0, 0, 179, 1
18, 245, 401, 15341793, 5, 45, 135, 53, 24, 104, 1, 1, 0.481731, 0.428504, 0.537811, 179, 1
186, 201, 470, 15341794, 5, 18, 135, 45, 65, 149, 0.966489, 0.85744, 0.645193, 1, 1, 179, 1
135, 319, 398, 15342325, 6, 131, 53, 45, 104, 10000000, 1, 1, 1, 0.30124, 0, 179, 1
85, 598, 453, 15343919, 9, 21, 179, 117, 16, 10000000, 1, 1, 1, 0.321546, 0, 179, 1
24, 553, 398, 15343919, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.230359, 0, 0, 0, 0, 179, 0
149, 201, 514, 15346325, 6, 18, 135, 45, 20, 65, 0.90778, 0.749896, 0.644879, 0.427012, 1, 179, 0
65, 201, 554, 15346325, 6, 20, 135, 45, 10000000, 10000000, 1, 0.53564, 0.429919, 0, 0, 179, 0
45, 350, 398, 15346856, 7, 131, 53, 41, 24, 10000000, 1, 1, 0.464272, 0.214136, 0, 179, 0
53, 451, 401, 15346856, 7, 24, 107, 131, 35, 81, 1, 0.965494, 1, 0.643906, 0.475325, 179, 0
117, 598, 485, 15348450, 10, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 554, 15348451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
131, 485, 401, 15351387, 8, 24, 107, 21, 81, 117, 1, 1, 0.428459, 0.546662, 0.214576, 179, 0
24, 553, 398, 15351387, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.229963, 0, 0, 0, 0, 179, 0
21, 601, 554, 15356982, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
38, 20, 1, 16299999, 1, 8, 171, 110, 29, 7, 1, 0.539628, 0.43137, 1, 0.32384, 117, 0
29, -1, 31, 16300200, 2, 116, 11, 166, 32, 160, 0.794784, 0.967956, 0.538472, 0.431993, 0.323731, 117, 1
8, 146, -1, 16300200, 2, 62, 143, 60, 7, 171, 1, 0.785976, 0.567222, 0.469154, 0.431693, 117, 1
60, 198, 16, 16300731, 3, 98, 110, 13, 171, 143, 1, 1, 0.756763, 1, 1, 117, 0
62, 239, 1, 16300731, 3, 7, 171, 110, 5, 48, 1, 0.689019, 0.569277, 0.431625, 0.215455, 117, 1
7, 352, -1, 16301263, 4, 185, 100, 144, 61, 125, 1, 1, 1, 1, 0.23341, 117, 1
100, 398, 29, 16301794, 5, 48, 109, 125, 194, 177, 1, 0.788613, 1, 0.75317, 0.645799, 117, 1
61, 436, 1, 16301794, 5, 46, 5, 185, 144, 100, 1, 1, 1, 1, 0.606087, 117, 0
144, 489, 1, 16301794, 5, 5, 185, 46, 91, 12, 0.971046, 1, 0.753575, 0.430401, 0.215831, 117, 1
125, 398, 76, 16306325, 6, 48, 41, 194, 177, 104, 1, 0.755574, 0.860346, 0.860646, 0.609993, 117, 1
185, 517, 1, 16310325, 6, 91, 12, 46, 5, 10000000, 0.64501, 0.431264, 1, 1, 0, 117, 0
5, 568, -1, 16310325, 6, 12, 100, 46, 48, 125, 1, 0.604524, 0.753349, 0.318838, 0.232917, 117, 1
46, 633, 1, 16310326, 6, 12, 75, 10000000, 10000000, 10000000, 0.867027, 0.467103, 0, 0, 0, 117, 0
12, 598, 30, 16310856, 7, 91, 175, 196, 49, 102, 1, 0.64775, 0.647246, 0.361974, 0.240901, 117, 1
46, 633, 1, 16310857, 7, 12, 75, 10000000, 10000000, 10000000, 0.866828, 0.467045, 0, 0, 0, 117, 0
91, 601, 161, 16311388, 8, 150, 196, 47, 157, 88, 1, 0.96523, 0.754818, 1, 0.697577, 117, 1
88, 581, 198, 16311919, 9, 150, 47, 86, 41, 196, 1, 1, 1, 0.318003, 1, 117, 0
47, 598, 236, 16311919, 9, 150, 21, 131, 85, 107, 1, 0.539589, 0.539374, 0.429876, 0.430273, 117, 0
150, 598, 280, 16311919, 9, 117, 85, 24, 81, 131, 1, 0.724125, 0.762485, 0.612879, 0.539374, 117, 1
81, 646, 401, 16312451, 10, 117, 85, 24, 21, 10000000, 0.773489, 0.609848, 0.945073, 0, 0, 117, 0
85, 598, 441, 16312451, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
11, 1, 161, 16312731, 3, 174, 116, 166, 64, 17, 1, 1, 1, 0.907843, 0.608386, 117, 0
48, 401, 153, 16314856, 7, 105, 104, 194, 109, 180, 1, 1, 0.967002, 0.603982, 0.607512, 117, 1
104, 398, 260, 16315388, 8, 53, 41, 105, 175, 18, 1, 1, 1, 0.60966, 0.215217, 117, 0
179, 598, 519, 16316982, 11, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
64, -1, 236, 16317262, 4, 32, 166, 43, 17, 10000000, 1, 0.871589, 0.645886, 0.567814, 0, 117, 0
41, 401, 364, 16319919, 9, 53, 10000000, 10000000, 10000000, 10000000, 0.758544, 0, 0, 0, 0, 117, 0
175, 520, 201, 16319919, 9, 86, 196, 88, 47, 150, 0.970459, 1, 1, 0.430958, 0.273234, 117, 0
17, 31, 201, 16329793, 5, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 117, 0
32, 1, 373, 16329794, 5, 145, 50, 56, 116, 17, 1, 1, 0.411146, 0.189397, 0.302622, 117, 0
50, -1, 455, 16330325, 6, 83, 145, 121, 103, 34, 1, 1, 0.322965, 0.215406, 0.240366, 117, 0
145, -1, 477, 16330325, 6, 83, 121, 34, 50, 10000000, 0.604307, 0.538274, 0.214371, 1, 0, 117, 0
50, -1, 455, 16330856, 7, 83, 145, 121, 103, 34, 1, 1, 0.322946, 0.215394, 0.240351, 117, 0
196, 551, 201, 16332450, 10, 47, 150, 86, 107, 88, 0.968349, 0.545535, 0.842534, 0.15902, 1, 117, 0
88, 581, 198, 16332450, 10, 150, 47, 86, 41, 196, 1, 1, 1, 0.316969, 1, 117, 0
86, 632, 201, 16332450, 10, 47, 150, 10000000, 10000000, 10000000, 0.563872, 0.30408, 0, 0, 0, 117, 0
47, 598, 236, 16332982, 11, 150, 21, 131, 85, 107, 1, 0.538365, 0.538151, 0.428906, 0.4293, 117, 0
150, 598, 280, 16333513, 12, 117, 85, 24, 81, 131, 1, 0.722243, 0.750134, 0.60885, 0.53812, 117, 0
81, 646, 401, 16334044, 13, 117, 85, 24, 21, 10000000, 0.760782, 0.605859, 0.941232, 0, 0, 117, 0
116, 82, 201, 16342325, 6, 71, 56, 174, 98, 160, 0.943884, 1, 1, 0.900132, 1, 117, 0
166, 86, 198, 16342325, 6, 71, 56, 174, 160, 110, 1, 1, 1, 1, 0.76425, 117, 0
160, 117, 198, 16342325, 6, 71, 141, 56, 110, 174, 1, 0.773347, 1, 1, 1, 117, 0
174, 117, 201, 16342325, 6, 141, 71, 27, 56, 119, 0.858608, 0.859971, 0.750896, 1, 0.752626, 117, 0
56, 171, 198, 16342325, 6, 141, 165, 71, 13, 119, 1, 1, 0.926337, 0.910806, 0.430072, 117, 0
13, 198, 230, 16342856, 7, 23, 189, 119, 195, 165, 1, 1, 1, 0.860788, 1, 117, 0
71, 253, 201, 16342856, 7, 180, 27, 194, 177, 104, 0.966669, 1, 1, 1, 0.603271, 117, 0
141, 276, 201, 16342856, 7, 49, 180, 27, 194, 109, 1, 0.966669, 1, 1, 0.754446, 117, 0
165, 198, 311, 16342856, 7, 186, 195, 18, 149, 23, 1, 1, 0.759616, 0.857917, 0.965548, 117, 0
145, -1, 477, 16343387, 8, 83, 121, 34, 50, 10000000, 0.601931, 0.537519, 0.214071, 1, 0, 117, 0
83, 49, 401, 16343387, 8, 195, 135, 186, 189, 149, 0.860739, 0.749215, 0.750749, 0.644208, 0.536168, 117, 0
194, 356, 201, 16343388, 8, 41, 175, 105, 88, 109, 0.967582, 1, 1, 0.965481, 1, 117, 0
27, 376, 198, 16343388, 8, 180, 49, 109, 105, 104, 1, 1, 0.898234, 0.817977, 0.462891, 117, 0
180, 479, 198, 16343388, 8, 86, 88, 196, 105, 175, 1, 1, 0.955018, 1, 0.959384, 117, 0
24, 566, 398, 16346575, 14, 85, 10000000, 10000000, 10000000, 10000000, 0.374272, 0, 0, 0, 0, 117, 0
23, 201, 367, 16347388, 8, 186, 195, 65, 135, 149, 1, 0.967914, 0.562774, 0.315119, 0.408924, 117, 0
195, 201, 442, 16347388, 8, 45, 18, 20, 135, 186, 0.858117, 1, 1, 0.748894, 1, 117, 0
186, 201, 484, 16347388, 8, 18, 20, 135, 45, 104, 0.857914, 1, 0.748894, 0.536323, 0.120403, 117, 0
50, -1, 454, 16347918, 9, 83, 145, 121, 103, 34, 1, 1, 0.322354, 0.214999, 0.239859, 117, 0
175, 520, 201, 16347919, 9, 86, 196, 88, 47, 150, 0.967537, 1, 1, 0.429662, 0.272193, 117, 0
105, 533, 198, 16347919, 9, 88, 196, 86, 41, 175, 1, 0.967003, 0.764474, 0.32237, 0.839005, 117, 0
196, 550, 201, 16347919, 9, 47, 150, 86, 107, 88, 0.96674, 0.544387, 0.840968, 0.15863, 1, 117, 0
88, 581, 198, 16347919, 9, 150, 47, 86, 41, 196, 1, 1, 1, 0.316194, 1, 117, 0
86, 632, 201, 16347919, 9, 47, 150, 10000000, 10000000, 10000000, 0.562237, 0.302656, 0, 0, 0, 117, 0
47, 598, 236, 16348451, 10, 150, 21, 131, 85, 107, 1, 0.53747, 0.537256, 0.428195, 0.428589, 117, 0
150, 598, 280, 16348982, 11, 117, 85, 24, 81, 131, 1, 0.720901, 0.74153, 0.605996, 0.537226, 117, 0
81, 646, 401, 16349513, 12, 117, 85, 24, 21, 10000000, 0.751933, 0.603033, 0.938499, 0, 0, 117, 0
186, 201, 484, 16351919, 9, 18, 20, 135, 45, 104, 0.857497, 1, 0.748531, 0.536063, 0.120338, 117, 0
18, 232, 401, 16351919, 9, 45, 135, 53, 104, 24, 1, 1, 0.429484, 0.427913, 0.321648, 117, 0
85, 598, 441, 16355107, 15, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 519, 16355638, 16, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
135, 335, 398, 16356450, 10, 53, 131, 41, 45, 104, 1, 0.754022, 1, 1, 0.230748, 117, 0
45, 363, 398, 16356450, 10, 131, 53, 24, 41, 10000000, 1, 1, 0.461427, 0.564184, 0, 117, 0
41, 401, 365, 16356982, 11, 53, 10000000, 10000000, 10000000, 10000000, 0.737802, 0, 0, 0, 0, 117, 0
53, 439, 401, 16356982, 11, 24, 131, 107, 35, 81, 1, 1, 0.856395, 0.535788, 0.409746, 117, 0
131, 472, 401, 16356982, 11, 24, 107, 35, 150, 81, 1, 0.963444, 0.750104, 0.643931, 0.480612, 117, 0
24, 567, 398, 16357513, 12, 85, 10000000, 10000000, 10000000, 10000000, 0.373507, 0, 0, 0, 0, 117, 0
81, 645, 401, 16357513, 12, 117, 85, 24, 21, 10000000, 0.747437, 0.601582, 0.937092, 0, 0, 117, 0
85, 598, 441, 16358044, 13, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 519, 16358575, 14, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
145, -1, 477, 16360449, 10, 83, 121, 34, 50, 10000000, 0.598856, 0.536534, 0.213681, 1, 0, 117, 0
83, 49, 401, 16360450, 10, 195, 135, 186, 189, 149, 0.859162, 0.747849, 0.749378, 0.64303, 0.535188, 117, 0
50, -1, 454, 16364980, 11, 83, 145, 121, 103, 34, 1, 1, 0.321764, 0.214605, 0.239369, 117, 0
145, -1, 477, 16377512, 12, 83, 121, 34, 50, 10000000, 0.595812, 0.535554, 0.213292, 1, 0, 117, 0
83, 48, 401, 16377512, 12, 195, 135, 186, 189, 149, 0.85759, 0.746488, 0.748011, 0.641856, 0.534213, 117, 0
50, -1, 454, 16382043, 13, 83, 145, 121, 103, 34, 1, 1, 0.321176, 0.214213, 0.238881, 117, 0
145, -1, 476, 16394574, 14, 83, 121, 34, 50, 10000000, 0.592799, 0.534577, 0.212905, 1, 0, 117, 0
83, 48, 401, 16394574, 14, 195, 135, 186, 189, 149, 0.856024, 0.745133, 0.74665, 0.640687, 0.533241, 117, 0
50, -1, 454, 16399105, 15, 83, 145, 121, 103, 34, 1, 1, 0.320591, 0.213822, 0.238395, 117, 0
145, -1, 476, 16411636, 16, 83, 121, 34, 50, 10000000, 0.589816, 0.533603, 0.212519, 1, 0, 117, 0
83, 48, 401, 16411636, 16, 195, 135, 186, 189, 149, 0.854464, 0.743782, 0.745294, 0.639522, 0.532272, 117, 0
50, -1, 454, 16416167, 17, 83, 145, 121, 103, 34, 1, 1, 0.320007, 0.213433, 0.237911, 117, 0
145, -1, 476, 16428698, 18, 83, 121, 34, 50, 10000000, 0.586863, 0.532634, 0.212134, 1, 0, 117, 0
83, 48, 401, 16428698, 18, 195, 135, 186, 189, 149, 0.85291, 0.742436, 0.743942, 0.638361, 0.531307, 117, 0
50, -1, 454, 16433229, 19, 83, 145, 121, 103, 34, 1, 1, 0.319426, 0.213045, 0.23743, 117, 0
145, -1, 476, 16445760, 20, 83, 121, 34, 50, 10000000, 0.58394, 0.531667, 0.211751, 1, 0, 117, 0
83, 48, 401, 16445760, 20, 195, 135, 186, 189, 149, 0.851361, 0.741095, 0.742596, 0.637204, 0.530345, 117, 0
50, -1, 453, 16450291, 21, 83, 145, 121, 103, 34, 1, 1, 0.318847, 0.212659, 0.23695, 117, 0
98, 201, 157, 17299999, 1, 165, 137, 189, 13, 119, 0.88629, 0.910428, 0.782985, 1, 0.646261, 128, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 165, 195, 1, 1, 1, 1, 0.756466, 128, 0
137, 198, 255, 17300200, 2, 23, 186, 195, 189, 119, 1, 0.863851, 0.864532, 1, 1, 128, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 149, 189, 0.971832, 1, 0.968741, 0.75304, 1, 128, 1
189, 198, 346, 17300731, 3, 149, 186, 195, 65, 23, 0.968139, 1, 1, 0.64839, 0.968686, 128, 0
23, 201, 379, 17300731, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.477397, 0.361896, 128, 0
195, 201, 452, 17300731, 3, 65, 149, 20, 186, 45, 0.972586, 1, 0.798685, 1, 0.754377, 128, 0
186, 201, 496, 17300732, 3, 65, 20, 149, 34, 121, 1, 0.798684, 1, 0.303606, 0.793422, 128, 1
149, 201, 541, 17301263, 4, 65, 10, 20, 10000000, 10000000, 1, 0.606985, 0.232732, 0, 0, 128, 0
65, 201, 581, 17301263, 4, 154, 20, 10, 10000000, 10000000, 0.860862, 0.871142, 0.947183, 0, 0, 128, 1
10, 198, 609, 17301794, 5, 154, 67, 182, 136, 55, 1, 0.969962, 0.645766, 0.539715, 0.539223, 128, 0
20, 226, 601, 17301794, 5, 96, 16, 79, 154, 10000000, 0.430303, 0.323569, 0.274165, 0.476118, 0, 128, 1
16, 418, 601, 17306326, 6, 79, 19, 10000000, 10000000, 10000000, 0.410992, 0, 0, 0, 0, 128, 1
19, 598, 611, 17310857, 7, 4, 193, 172, 148, 16, 1, 1, 1, 1, 1, 128, 1
148, 598, 668, 17315388, 8, 4, 193, 172, 128, 176, 1, 1, 1, 0.537133, 0.539542, 128, 0
172, 598, 705, 17315389, 8, 4, 128, 193, 82, 33, 1, 0.64456, 1, 0.605584, 0.431498, 128, 0
193, 598, 740, 17315389, 8, 128, 4, 33, 82, 79, 0.751986, 1, 0.539373, 0.605584, 0.440899, 128, 0
4, 601, 783, 17315389, 8, 82, 128, 33, 10000000, 10000000, 1, 0.608151, 0.318774, 0, 0, 128, 1
82, 578, 798, 17315920, 9, 128, 33, 197, 31, 10000000, 1, 1, 0.753351, 0.215725, 0, 128, 1
172, 598, 705, 17327920, 9, 4, 128, 193, 82, 33, 1, 0.643693, 1, 0.603295, 0.430916, 128, 0
193, 598, 740, 17327920, 9, 128, 4, 33, 82, 79, 0.750976, 1, 0.538645, 0.603295, 0.438477, 128, 0
4, 601, 783, 17327920, 9, 82, 128, 33, 10000000, 10000000, 1, 0.605843, 0.318138, 0, 0, 128, 0
82, 578, 798, 17328451, 10, 128, 33, 197, 31, 10000000, 1, 1, 0.752337, 0.215434, 0, 128, 0
11, 1, 187, 18299999, 1, 116, 64, 17, 174, 32, 0.874246, 0.944857, 0.758344, 0.440403, 0.412591, 118, 0
17, 11, 201, 18300200, 2, 13, 56, 160, 166, 174, 1, 0.97118, 1, 1, 1, 118, 0
64, -1, 209, 18300200, 2, 32, 174, 116, 166, 43, 1, 1, 1, 0.701328, 0.432285, 118, 0
116, 56, 201, 18300200, 2, 71, 13, 56, 160, 166, 0.964834, 1, 1, 1, 1, 118, 1
174, 90, 201, 18300200, 2, 71, 141, 56, 160, 27, 1, 0.963869, 1, 1, 0.538648, 118, 0
166, 110, 198, 18300731, 3, 13, 71, 56, 137, 160, 1, 0.880157, 1, 0.778942, 1, 118, 0
160, 140, 198, 18300731, 3, 194, 71, 141, 13, 56, 1, 1, 0.922655, 1, 1, 118, 0
56, 189, 198, 18300731, 3, 27, 23, 194, 189, 177, 1, 1, 1, 1, 1, 118, 1
177, 293, 201, 18309262, 4, 109, 49, 27, 180, 105, 1, 1, 1, 0.859996, 0.752604, 118, 0
189, 198, 334, 18309263, 4, 186, 195, 149, 23, 119, 1, 1, 0.860382, 1, 1, 118, 1
194, 333, 201, 18309263, 4, 175, 180, 109, 105, 49, 0.933769, 0.967495, 1, 0.860119, 1, 118, 1
49, 420, 201, 18317794, 5, 157, 88, 105, 196, 175, 1, 1, 1, 0.967314, 1, 118, 0
109, 442, 201, 18317794, 5, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 118, 0
