source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 515, 401, 10318367, 7, 286, 120, 347, 35, 179, 1, 0.966746, 1, 0.861474, 0.861448, 318, 1
115, 398, 533, 10318367, 7, 162, 154, 96, 79, 10000000, 0.968872, 1, 0.539291, 0.967168, 0, 318, 0
347, 601, 412, 10318800, 8, 21, 35, 179, 243, 120, 1, 0.969113, 1, 0.646953, 1, 318, 0
286, 601, 419, 10318800, 8, 21, 35, 81, 179, 85, 0.861286, 0.969113, 0.753422, 1, 0.685898, 318, 1
319, 801, 212, 10318800, 8, 40, 58, 126, 187, 250, 0.94235, 0.968734, 1, 0.412726, 1, 318, 0
250, 801, 219, 10318800, 8, 367, 58, 126, 40, 187, 1, 0.968734, 1, 0.64661, 0.429806, 318, 0
345, 787, 201, 10318800, 8, 58, 40, 187, 126, 250, 0.968734, 0.862147, 0.723913, 1, 1, 318, 0
126, 801, 246, 10318800, 8, 367, 58, 40, 187, 306, 1, 0.968734, 0.796999, 0.537258, 0.410846, 318, 1
35, 683, 398, 10318800, 8, 111, 130, 124, 367, 398, 1, 1, 1, 0.821962, 0.752976, 318, 0
58, 801, 289, 10318800, 8, 367, 139, 306, 187, 40, 1, 1, 0.821691, 0.859612, 0.862147, 318, 0
179, 601, 445, 10319233, 9, 332, 130, 21, 85, 35, 1, 0.860484, 1, 0.685858, 0.969068, 318, 0
21, 601, 487, 10319233, 9, 186, 332, 243, 85, 130, 1, 0.821091, 0.722094, 0.841601, 0.636319, 318, 1
58, 801, 289, 10319233, 9, 367, 139, 306, 187, 40, 1, 1, 0.821643, 0.859573, 0.862106, 318, 0
85, 598, 515, 10319233, 9, 84, 273, 332, 243, 186, 0.862737, 0.96684, 1, 1, 1, 318, 0
40, 798, 322, 10319233, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 318, 0
187, 798, 359, 10319234, 9, 111, 87, 398, 367, 306, 1, 0.796333, 1, 1, 1, 318, 0
367, 787, 401, 10319234, 9, 87, 318, 111, 280, 131, 0.929859, 0.763707, 1, 0.697655, 0.317044, 318, 1
85, 598, 515, 10319666, 10, 84, 273, 332, 243, 186, 0.862697, 0.966795, 1, 1, 1, 318, 0
130, 598, 552, 10319667, 10, 128, 273, 84, 332, 243, 0.970463, 0.966795, 0.75486, 1, 0.970339, 318, 0
243, 598, 580, 10319667, 10, 128, 84, 273, 332, 10000000, 1, 0.862697, 0.966795, 1, 0, 318, 0
332, 598, 587, 10319667, 10, 146, 84, 128, 273, 243, 1, 1, 1, 0.966795, 1, 318, 0
186, 601, 647, 10319667, 10, 318, 84, 128, 273, 251, 0.763455, 0.862697, 0.970463, 0.966795, 0.376071, 318, 1
111, 801, 467, 10319667, 10, 148, 261, 87, 146, 280, 1, 0.874613, 1, 0.843947, 0.723342, 318, 0
273, 620, 598, 10320100, 11, 334, 84, 377, 90, 261, 1, 0.970489, 0.646012, 0.721666, 0.643985, 318, 0
84, 685, 598, 10320100, 11, 251, 334, 261, 143, 318, 1, 0.940144, 0.874448, 0.823726, 0.752191, 318, 1
143, 754, 601, 10324533, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 780, 601, 10324533, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
334, 801, 612, 10324534, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10324966, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
87, 798, 518, 10328100, 11, 377, 318, 251, 371, 334, 1, 0.966272, 0.964899, 1, 1, 318, 0
146, 798, 552, 10328100, 11, 251, 377, 318, 371, 334, 1, 0.968183, 0.966272, 1, 1, 318, 0
280, 798, 580, 10328100, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
148, 840, 598, 10328100, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
261, 801, 621, 10328100, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
334, 801, 612, 10328534, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 10328534, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10328534, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 780, 601, 10328534, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
115, 398, 533, 10330800, 8, 162, 154, 96, 79, 10000000, 0.967577, 1, 0.538569, 0.965877, 0, 318, 0
166, 445, 398, 10330800, 8, 144, 120, 24, 53, 286, 0.956494, 0.695981, 1, 0.643389, 0.482013, 318, 0
124, 757, 401, 10331234, 9, 111, 146, 371, 398, 367, 0.965374, 0.565839, 0.27456, 1, 1, 318, 0
367, 787, 401, 10331234, 9, 87, 318, 111, 280, 131, 0.927272, 0.756772, 1, 0.695713, 0.316442, 318, 0
398, 787, 401, 10331234, 9, 146, 334, 111, 87, 280, 0.92823, 0.774378, 1, 0.722738, 0.361167, 318, 0
243, 598, 580, 10336100, 11, 128, 84, 273, 332, 10000000, 1, 0.861171, 0.965091, 1, 0, 318, 0
332, 598, 587, 10336100, 11, 146, 84, 128, 273, 243, 1, 1, 1, 0.965091, 1, 318, 0
377, 787, 601, 10336533, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
334, 801, 612, 10336533, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 10336533, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
162, 447, 598, 10339233, 9, 96, 173, 16, 128, 273, 1, 0.643959, 0.752445, 0.548428, 0.463521, 318, 0
154, 401, 638, 10339233, 9, 96, 162, 332, 10000000, 10000000, 0.968544, 1, 0.604559, 0, 0, 318, 0
96, 484, 598, 10339233, 9, 173, 16, 273, 186, 128, 0.723358, 0.840694, 0.546282, 0.360768, 0.322807, 318, 0
79, 401, 680, 10339233, 9, 162, 96, 16, 154, 173, 0.9667, 0.860928, 0.464391, 1, 0.158207, 318, 0
96, 484, 598, 10339666, 10, 173, 16, 273, 186, 128, 0.72332, 0.84065, 0.54625, 0.360749, 0.322792, 318, 0
16, 509, 601, 10339666, 10, 84, 128, 273, 332, 243, 1, 1, 0.964722, 1, 0.968251, 318, 0
173, 553, 601, 10339666, 10, 84, 128, 377, 273, 332, 0.968446, 1, 0.755909, 1, 1, 318, 0
367, 787, 401, 10339667, 10, 87, 318, 111, 280, 131, 0.925463, 0.751973, 1, 0.694356, 0.316021, 318, 0
398, 787, 401, 10339667, 10, 146, 334, 111, 87, 280, 0.926417, 0.769354, 1, 0.722005, 0.360801, 318, 0
16, 509, 601, 10340099, 11, 84, 128, 273, 332, 243, 1, 1, 0.964677, 1, 0.968206, 318, 0
173, 553, 601, 10340099, 11, 84, 128, 377, 273, 332, 0.9684, 1, 0.755661, 1, 1, 318, 0
273, 620, 598, 10340100, 11, 334, 84, 377, 90, 261, 1, 0.9684, 0.644623, 0.719934, 0.642606, 318, 0
128, 643, 598, 10340100, 11, 371, 143, 90, 318, 84, 0.931738, 0.929862, 0.959912, 0.750243, 1, 318, 0
332, 598, 587, 10340533, 12, 146, 84, 128, 273, 243, 1, 1, 1, 0.964632, 1, 318, 0
273, 620, 598, 10340533, 12, 334, 84, 377, 90, 261, 1, 0.968355, 0.644593, 0.719896, 0.642576, 318, 0
128, 643, 598, 10340533, 12, 371, 143, 90, 318, 84, 0.931644, 0.929768, 0.959862, 0.750182, 1, 318, 0
24, 486, 398, 10343233, 9, 120, 144, 96, 53, 286, 1, 0.791696, 0.749984, 0.749621, 0.481292, 318, 0
53, 515, 401, 10343233, 9, 286, 120, 347, 35, 179, 1, 0.96417, 1, 0.859174, 0.859147, 318, 0
144, 554, 401, 10343233, 9, 179, 120, 286, 21, 347, 1, 1, 1, 0.859026, 1, 318, 0
286, 601, 419, 10343233, 9, 21, 35, 81, 179, 85, 0.859026, 0.96657, 0.749971, 1, 0.683607, 318, 0
347, 601, 412, 10343666, 10, 21, 35, 179, 120, 243, 1, 0.966525, 1, 1, 0.645223, 318, 0
286, 601, 419, 10343666, 10, 21, 35, 81, 179, 85, 0.858987, 0.966525, 0.74991, 1, 0.683567, 318, 0
179, 601, 445, 10343666, 10, 332, 130, 21, 85, 35, 1, 0.858229, 1, 0.683567, 0.966525, 318, 0
120, 643, 398, 10343667, 10, 306, 81, 35, 367, 234, 0.946877, 1, 1, 0.720738, 0.683925, 318, 0
21, 601, 488, 10344100, 11, 186, 332, 243, 85, 130, 1, 0.818306, 0.71994, 0.839093, 0.633812, 318, 0
85, 598, 515, 10344100, 11, 84, 273, 332, 243, 186, 0.86043, 0.964264, 1, 1, 1, 318, 0
130, 598, 552, 10344100, 11, 128, 273, 84, 332, 243, 0.967913, 0.964264, 0.752876, 1, 0.96779, 318, 0
84, 685, 598, 10344966, 13, 251, 334, 261, 143, 318, 1, 0.935769, 0.865043, 0.820923, 0.750186, 318, 0
90, 712, 601, 10344966, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
143, 754, 601, 10344966, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
371, 801, 612, 10344966, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 10345399, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10345399, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 780, 601, 10345399, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
35, 683, 398, 10348100, 11, 111, 130, 124, 367, 398, 1, 1, 1, 0.818676, 0.75061, 318, 0
81, 717, 401, 10348100, 11, 111, 398, 367, 306, 234, 0.856561, 1, 1, 1, 1, 318, 0
306, 787, 401, 10348100, 11, 111, 371, 87, 146, 143, 1, 0.743375, 0.681449, 0.480608, 0.18707, 318, 0
367, 787, 401, 10348100, 11, 87, 318, 111, 280, 131, 0.923661, 0.747234, 1, 0.693003, 0.3156, 318, 0
243, 598, 580, 10348533, 12, 128, 84, 273, 332, 10000000, 1, 0.86002, 0.963806, 1, 0, 318, 0
332, 598, 587, 10348533, 12, 146, 84, 128, 273, 243, 1, 1, 1, 0.963806, 1, 318, 0
273, 620, 598, 10348533, 12, 334, 84, 377, 90, 261, 1, 0.967522, 0.64404, 0.719206, 0.642026, 318, 0
111, 801, 468, 10348533, 12, 148, 261, 87, 146, 280, 1, 0.86371, 1, 0.84102, 0.720834, 318, 0
87, 798, 518, 10348533, 12, 377, 318, 251, 371, 334, 1, 0.964157, 0.962789, 1, 1, 318, 0
146, 798, 552, 10348533, 12, 251, 377, 318, 371, 334, 1, 0.96606, 0.964157, 1, 1, 318, 0
87, 798, 518, 10348966, 13, 377, 318, 251, 371, 334, 1, 0.964112, 0.962745, 1, 1, 318, 0
146, 798, 552, 10348966, 13, 251, 377, 318, 371, 334, 1, 0.966015, 0.964112, 1, 1, 318, 0
280, 798, 580, 10348967, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
148, 841, 598, 10348967, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
261, 801, 621, 10348967, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
334, 801, 612, 10349400, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 10349400, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10349400, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 780, 601, 10349400, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
84, 685, 598, 10352966, 13, 251, 334, 261, 143, 318, 1, 0.93437, 0.86206, 0.820026, 0.749544, 318, 0
90, 712, 601, 10352966, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 780, 601, 10353399, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 10353399, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
334, 801, 612, 10353399, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 10353399, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10357400, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
334, 801, 612, 10357400, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 10357400, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
251, 780, 601, 10357832, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
334, 801, 612, 10361833, 15, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10361833, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 780, 601, 10361833, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
29, -1, 102, 11299999, 1, 176, 284, 379, 346, 230, 1, 1, 1, 1, 0.972463, 273, 0
379, 1, 212, 11300200, 2, 56, 174, 64, 32, 216, 1, 0.956861, 1, 1, 1, 273, 0
346, 1, 212, 11300200, 2, 56, 129, 32, 216, 348, 1, 0.798099, 1, 1, 0.779827, 273, 0
284, 1, 225, 11300200, 2, 56, 64, 282, 32, 216, 1, 1, 0.846207, 1, 1, 273, 0
176, 1, 259, 11300200, 2, 64, 32, 216, 238, 56, 1, 1, 1, 0.484699, 0.864055, 273, 1
32, 1, 297, 11300633, 3, 282, 348, 64, 174, 56, 0.967731, 0.864437, 1, 0.53871, 0.864015, 273, 0
64, -1, 305, 11300633, 3, 83, 221, 191, 43, 348, 0.772382, 0.968422, 1, 0.970242, 1, 273, 1
348, -1, 386, 11301066, 4, 83, 110, 221, 43, 191, 1, 1, 1, 1, 1, 273, 0
191, 1, 459, 11301067, 4, 110, 221, 390, 268, 163, 0.970943, 1, 1, 1, 1, 273, 1
43, 1, 488, 11301067, 4, 110, 267, 374, 370, 390, 0.970943, 0.957462, 0.944157, 0.964393, 0.94862, 273, 0
221, 40, 398, 11309500, 5, 262, 336, 311, 110, 363, 0.724219, 0.68855, 0.647081, 1, 0.638515, 273, 1
268, -1, 573, 11309500, 5, 134, 34, 259, 374, 328, 1, 0.860022, 1, 1, 1, 273, 0
390, -1, 587, 11309500, 5, 103, 34, 134, 259, 374, 1, 1, 1, 1, 1, 273, 1
110, 72, 398, 11313933, 6, 262, 229, 83, 363, 157, 1, 0.788191, 1, 0.564995, 0.601441, 273, 0
262, 173, 401, 11313933, 6, 395, 168, 45, 188, 65, 1, 1, 1, 1, 1, 273, 1
336, 187, 401, 11313933, 6, 302, 45, 395, 188, 65, 0.927631, 1, 0.771948, 1, 1, 273, 0
363, 201, 412, 11313933, 6, 339, 351, 278, 45, 188, 1, 1, 1, 0.971345, 1, 273, 0
311, 201, 412, 11313933, 6, 45, 18, 188, 276, 65, 1, 0.936512, 1, 1, 1, 273, 0
188, 261, 398, 11314367, 7, 372, 349, 388, 18, 45, 1, 0.798068, 0.794162, 1, 1, 273, 1
374, 1, 612, 11317933, 6, 34, 103, 134, 259, 189, 1, 0.931171, 1, 1, 0.47515, 273, 0
259, 25, 598, 11317933, 6, 34, 103, 189, 134, 210, 1, 0.859286, 0.724568, 1, 0.158988, 273, 0
134, 55, 598, 11317933, 6, 34, 189, 103, 276, 107, 1, 0.687744, 0.844426, 0.431438, 0.377954, 273, 0
34, 91, 598, 11317933, 6, 276, 65, 189, 107, 103, 1, 1, 0.945878, 0.439681, 0.859286, 273, 0
103, 95, 601, 11317933, 6, 107, 276, 210, 222, 113, 0.970713, 0.970736, 0.967668, 0.96602, 0.967496, 273, 1
222, 198, 554, 11318367, 7, 20, 107, 188, 276, 210, 1, 0.862816, 1, 1, 1, 273, 1
45, 296, 398, 11326800, 8, 349, 300, 388, 278, 335, 1, 0.926069, 0.927155, 0.959558, 0.858593, 273, 0
18, 299, 401, 11326800, 8, 166, 24, 217, 104, 279, 1, 0.965328, 1, 0.965713, 1, 273, 1
276, 201, 624, 11330800, 8, 107, 20, 182, 10000000, 10000000, 1, 0.548489, 0.360696, 0, 0, 273, 0
210, 201, 658, 11330800, 8, 107, 20, 136, 276, 182, 1, 0.565884, 1, 1, 0.158193, 273, 0
20, 300, 601, 11330800, 8, 96, 162, 154, 182, 115, 1, 1, 0.967952, 1, 0.753848, 273, 1
182, 344, 601, 11331233, 9, 96, 162, 154, 115, 79, 0.966984, 1, 1, 0.969188, 0.962666, 273, 1
217, 401, 440, 11339233, 9, 24, 154, 104, 115, 53, 1, 0.857946, 1, 0.83992, 0.631581, 273, 0
279, 425, 398, 11339233, 9, 144, 24, 347, 104, 166, 0.946938, 1, 0.774371, 1, 1, 273, 0
166, 457, 398, 11339233, 9, 347, 144, 24, 53, 120, 1, 0.96075, 1, 0.839943, 0.564027, 273, 1
24, 500, 398, 11339666, 10, 85, 120, 144, 53, 286, 1, 1, 0.82057, 1, 0.537207, 273, 0
53, 502, 401, 11339666, 10, 286, 347, 179, 120, 144, 1, 1, 0.860446, 1, 1, 273, 0
144, 542, 401, 11339667, 10, 21, 179, 286, 347, 85, 0.962557, 1, 1, 1, 0.601643, 273, 0
347, 601, 412, 11339667, 10, 130, 21, 243, 179, 85, 1, 1, 0.7503, 1, 0.634819, 273, 1
179, 601, 458, 11340100, 11, 332, 130, 21, 85, 243, 1, 0.965038, 1, 0.721934, 0.428723, 273, 0
21, 601, 501, 11340100, 11, 332, 243, 186, 130, 85, 0.840516, 0.750265, 0.769023, 0.684273, 0.856683, 273, 0
85, 598, 503, 11340100, 11, 273, 332, 243, 130, 186, 0.9685, 1, 1, 1, 1, 273, 0
130, 598, 540, 11340100, 11, 273, 332, 243, 128, 84, 0.9685, 1, 0.964627, 1, 0.751388, 273, 1
243, 598, 574, 11340100, 11, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
243, 598, 574, 11340533, 12, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11340533, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 654, 598, 11340533, 12, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
162, 460, 598, 11343667, 10, 16, 96, 173, 273, 128, 1, 1, 0.752763, 0.563991, 0.482044, 273, 0
96, 497, 598, 11343667, 10, 332, 128, 21, 173, 273, 1, 0.691364, 1, 0.752763, 0.600481, 273, 1
173, 542, 601, 11344100, 11, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
276, 201, 624, 11347233, 9, 107, 20, 182, 10000000, 10000000, 1, 0.547256, 0.359985, 0, 0, 273, 0
332, 598, 586, 11356533, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 654, 598, 11356533, 12, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
107, 287, 598, 11359667, 10, 96, 20, 162, 182, 154, 0.851138, 1, 0.564363, 0.629895, 0.136544, 273, 0
20, 299, 601, 11359667, 10, 96, 162, 154, 182, 115, 1, 1, 0.964957, 1, 0.751512, 273, 0
20, 299, 601, 11360100, 11, 96, 162, 154, 182, 115, 1, 1, 0.964912, 1, 0.751477, 273, 0
182, 344, 601, 11360100, 11, 96, 162, 154, 115, 79, 0.963994, 1, 1, 0.966184, 0.959333, 273, 0
182, 344, 601, 11364533, 12, 96, 162, 154, 115, 79, 0.963537, 1, 1, 0.965725, 0.958823, 273, 0
162, 461, 598, 11364533, 12, 16, 96, 173, 273, 128, 1, 1, 0.751077, 0.561787, 0.480834, 273, 0
16, 495, 601, 11368966, 13, 273, 332, 128, 243, 173, 1, 1, 1, 0.961652, 1, 273, 0
96, 498, 598, 11368966, 13, 332, 128, 21, 173, 273, 1, 0.687357, 1, 0.75072, 0.598662, 273, 0
173, 542, 601, 11368966, 13, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
173, 542, 601, 11369399, 14, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
332, 598, 586, 11369400, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 654, 598, 11369400, 14, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
7, 305, -1, 12299999, 1, 158, 61, 288, 100, 320, 1, 1, 1, 0.795234, 0.79444, 90, 0
320, 401, 15, 12300200, 2, 117, 48, 138, 100, 260, 1, 1, 0.864437, 0.972654, 0.761202, 90, 0
288, 434, -1, 12300200, 2, 5, 158, 61, 48, 254, 1, 0.967888, 1, 0.862157, 1, 90, 0
61, 489, 1, 12300200, 2, 291, 105, 155, 220, 338, 1, 1, 0.864218, 0.970034, 1, 90, 1
338, 584, 1, 12304633, 3, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.754613, 90, 0
291, 601, 34, 12304634, 3, 91, 183, 155, 122, 285, 1, 0.863164, 1, 0.443367, 0.432156, 90, 1
155, 601, 71, 12305067, 4, 285, 102, 91, 380, 183, 0.962201, 0.774006, 1, 0.723239, 0.755234, 90, 0
91, 601, 110, 12305067, 4, 239, 380, 285, 312, 183, 0.963832, 0.929733, 0.824744, 0.647026, 0.966623, 90, 1
183, 598, 121, 12305067, 4, 114, 380, 312, 239, 287, 0.971993, 1, 1, 1, 0.97105, 90, 0
285, 598, 164, 12305067, 4, 114, 47, 287, 137, 380, 1, 0.797198, 1, 0.969036, 1, 90, 0
183, 598, 121, 12305500, 5, 114, 380, 312, 239, 287, 0.971947, 1, 1, 1, 0.971005, 90, 0
285, 598, 164, 12305500, 5, 114, 47, 287, 137, 380, 1, 0.797143, 1, 0.96899, 1, 90, 0
