source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 644, 398, 10328549, 9, 118, 211, 21, 81, 35, 1, 0.792761, 0.860334, 0.823299, 1, 57, 1
35, 682, 398, 10328549, 9, 85, 211, 21, 118, 81, 1, 0.843452, 0.860334, 0.752153, 0.845084, 57, 0
118, 757, 401, 10328550, 9, 93, 133, 260, 211, 140, 1, 1, 1, 1, 0.321672, 57, 0
191, 201, 646, 10330685, 6, 107, 20, 67, 279, 10, 1, 0.546429, 1, 0.766075, 0.722732, 57, 1
148, 401, 638, 10331928, 8, 96, 156, 79, 108, 288, 0.967579, 1, 0.964454, 0.549289, 0.602631, 57, 1
35, 683, 398, 10333170, 10, 85, 211, 21, 118, 81, 1, 0.842982, 0.859906, 0.75178, 0.844613, 57, 0
81, 717, 401, 10333170, 10, 133, 93, 260, 211, 118, 1, 0.964413, 1, 1, 1, 57, 0
118, 757, 401, 10333171, 10, 93, 133, 260, 211, 140, 1, 1, 1, 1, 0.321512, 57, 1
211, 779, 401, 10333792, 11, 273, 87, 140, 76, 93, 0.606397, 0.643859, 0.601437, 1, 1, 57, 0
260, 787, 401, 10333792, 11, 140, 93, 133, 238, 87, 1, 1, 1, 0.375303, 0.429239, 57, 0
133, 841, 398, 10333792, 11, 87, 93, 273, 76, 90, 0.437027, 1, 0.187822, 0.537387, 0.120301, 57, 0
93, 883, 398, 10333792, 11, 222, 273, 76, 10000000, 10000000, 0.643151, 0.120218, 0.964116, 0, 0, 57, 1
76, 923, 401, 10334413, 12, 25, 121, 257, 72, 193, 0.860073, 0.969193, 0.321706, 0.215011, 0.120446, 57, 1
67, 201, 691, 10335307, 7, 130, 107, 223, 279, 20, 1, 0.967729, 1, 0.750834, 0.301657, 57, 0
10, 198, 713, 10335307, 7, 130, 248, 107, 279, 223, 0.858454, 0.966346, 0.756397, 1, 1, 57, 0
107, 271, 598, 10335307, 7, 20, 148, 156, 10000000, 10000000, 1, 0.537946, 0.361396, 0, 0, 57, 1
20, 315, 601, 10335307, 7, 156, 148, 96, 79, 16, 1, 0.968302, 0.859758, 0.856982, 0.410748, 57, 0
279, 201, 812, 10335307, 7, 3, 130, 248, 95, 108, 0.966996, 1, 1, 0.429952, 0.360535, 57, 1
20, 315, 601, 10335928, 8, 156, 148, 96, 79, 16, 1, 0.968237, 0.859701, 0.856925, 0.410713, 57, 1
156, 447, 598, 10335928, 8, 96, 167, 16, 122, 10000000, 1, 0.567308, 0.535738, 0.360191, 0, 57, 1
79, 401, 680, 10336549, 9, 96, 108, 156, 16, 82, 0.859643, 0.858333, 0.965274, 0.376455, 0.300124, 57, 1
108, 398, 728, 10336549, 9, 33, 82, 31, 10000000, 10000000, 1, 0.643853, 0.967939, 0, 0, 57, 0
96, 484, 598, 10344549, 9, 250, 167, 85, 122, 16, 1, 0.951301, 1, 0.683013, 0.9572, 57, 1
16, 509, 601, 10344550, 9, 90, 84, 122, 250, 287, 1, 0.966241, 1, 1, 1, 57, 0
167, 550, 601, 10344550, 9, 84, 122, 4, 250, 287, 0.966241, 1, 0.964549, 1, 1, 57, 0
108, 398, 728, 10345170, 10, 33, 82, 31, 10000000, 10000000, 1, 0.643258, 0.967042, 0, 0, 57, 0
16, 509, 601, 10345171, 10, 90, 84, 122, 250, 287, 1, 0.966176, 1, 1, 1, 57, 0
167, 550, 601, 10345171, 10, 84, 122, 4, 250, 287, 0.966176, 1, 0.964485, 1, 1, 57, 0
250, 620, 598, 10345171, 10, 90, 84, 263, 4, 122, 1, 1, 1, 0.964485, 1, 57, 1
85, 598, 515, 10345171, 10, 19, 250, 4, 287, 220, 1, 0.967756, 0.85732, 1, 1, 57, 1
122, 643, 598, 10345171, 10, 238, 84, 90, 273, 228, 1, 0.966176, 0.720821, 0.537453, 0.536943, 57, 0
122, 643, 598, 10345792, 11, 238, 84, 90, 273, 228, 1, 0.966112, 0.720767, 0.537417, 0.536908, 57, 0
84, 685, 598, 10345792, 11, 228, 137, 90, 273, 238, 1, 0.840862, 0.961023, 0.6449, 0.536863, 57, 0
90, 713, 601, 10345792, 11, 125, 238, 94, 9, 142, 0.968003, 1, 0.842929, 0.967824, 0.968169, 57, 1
238, 801, 619, 10346414, 12, 165, 94, 37, 125, 127, 1, 1, 0.721693, 1, 0.474997, 57, 1
142, 847, 598, 10346414, 12, 94, 125, 238, 70, 9, 0.963276, 0.967939, 1, 1, 1, 57, 0
248, 220, 798, 10347928, 8, 196, 288, 3, 95, 130, 0.789852, 0.750505, 1, 0.792407, 1, 57, 0
130, 248, 798, 10347928, 8, 196, 258, 3, 288, 95, 0.752606, 0.633002, 1, 0.602354, 0.644054, 57, 0
3, 276, 798, 10347928, 8, 258, 288, 196, 82, 204, 0.949503, 0.858232, 0.92433, 0.598205, 0.642176, 57, 1
95, 317, 801, 10347928, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859338, 57, 0
196, 354, 801, 10348550, 9, 82, 31, 108, 288, 258, 1, 0.966691, 0.964382, 1, 1, 57, 0
204, 380, 801, 10348550, 9, 82, 135, 31, 108, 296, 1, 0.59982, 1, 1, 0.432301, 57, 0
258, 387, 801, 10348550, 9, 82, 135, 33, 234, 31, 1, 0.6301, 0.631421, 0.546371, 1, 57, 1
288, 387, 801, 10348550, 9, 82, 135, 294, 31, 108, 1, 0.720235, 0.480615, 1, 1, 57, 0
31, 401, 882, 10349171, 10, 82, 213, 33, 234, 217, 0.857309, 0.463681, 0.375461, 0.240165, 0.188479, 57, 0
82, 483, 798, 10349171, 10, 271, 135, 294, 234, 33, 0.840605, 0.818074, 0.720869, 0.682906, 0.643044, 57, 1
135, 550, 801, 10349171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
33, 519, 801, 10349792, 11, 6, 175, 217, 296, 263, 1, 0.965213, 1, 1, 1, 57, 0
135, 550, 801, 10349792, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
234, 578, 801, 10349792, 11, 6, 175, 217, 296, 263, 1, 0.965213, 1, 1, 1, 57, 0
271, 587, 801, 10349792, 11, 6, 175, 217, 296, 263, 0.965605, 1, 1, 1, 1, 57, 1
294, 587, 801, 10349792, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
263, 598, 787, 10350413, 12, 6, 175, 217, 200, 225, 1, 1, 1, 0.232257, 0.136367, 57, 0
296, 598, 787, 10350413, 12, 6, 175, 217, 192, 57, 1, 1, 0.967297, 0.13642, 0.119831, 57, 0
217, 619, 798, 10350413, 12, 6, 225, 175, 192, 272, 1, 0.64377, 1, 0.301313, 0.272684, 57, 0
175, 649, 798, 10350414, 12, 200, 57, 6, 225, 272, 1, 0.754178, 1, 0.599702, 0.480877, 57, 0
6, 686, 798, 10350414, 12, 272, 200, 225, 192, 74, 0.751415, 0.632687, 0.64377, 0.53589, 0.746631, 57, 1
125, 801, 648, 10351035, 13, 165, 94, 37, 225, 127, 0.790098, 1, 0.752033, 0.27271, 0.214699, 57, 0
94, 801, 679, 10351035, 13, 225, 37, 165, 127, 10000000, 1, 1, 0.599159, 0.427277, 0, 57, 1
37, 798, 719, 10351035, 13, 57, 272, 192, 200, 225, 0.859399, 1, 0.857367, 0.964565, 1, 57, 0
200, 821, 798, 10351035, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
192, 850, 798, 10351035, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
220, 598, 580, 10353792, 11, 238, 263, 19, 4, 122, 1, 1, 1, 0.963595, 1, 57, 0
287, 598, 587, 10353792, 11, 84, 294, 4, 122, 296, 1, 1, 0.963595, 1, 0.758769, 57, 0
19, 598, 710, 10353793, 11, 6, 217, 296, 263, 213, 0.857948, 0.966946, 1, 1, 1, 57, 1
213, 598, 778, 10354414, 12, 6, 175, 217, 272, 127, 1, 1, 1, 0.231052, 0.231788, 57, 0
263, 598, 787, 10354414, 12, 6, 175, 217, 200, 225, 1, 1, 1, 0.232041, 0.136292, 57, 0
296, 598, 787, 10354414, 12, 6, 175, 217, 192, 57, 1, 1, 0.966881, 0.136345, 0.119774, 57, 0
37, 798, 719, 10355656, 14, 57, 272, 192, 200, 225, 0.858973, 1, 0.856943, 0.964087, 1, 57, 0
165, 798, 754, 10355656, 14, 57, 200, 272, 192, 225, 0.858973, 1, 1, 0.856943, 1, 57, 0
192, 850, 798, 10355656, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10355656, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.966345, 0, 0, 0, 0, 57, 0
287, 598, 587, 10361792, 11, 84, 294, 4, 122, 296, 1, 1, 0.96277, 1, 0.754191, 57, 0
250, 620, 598, 10361792, 11, 90, 84, 263, 4, 122, 1, 1, 1, 0.96277, 1, 57, 0
122, 643, 598, 10361792, 11, 238, 84, 90, 273, 228, 1, 0.964456, 0.719384, 0.536494, 0.535987, 57, 0
84, 685, 598, 10362413, 12, 228, 137, 90, 273, 238, 1, 0.839187, 0.959108, 0.64375, 0.535906, 57, 0
90, 712, 601, 10362413, 12, 125, 238, 94, 9, 142, 0.966276, 1, 0.841246, 0.966097, 0.966441, 57, 0
228, 780, 601, 10362413, 12, 94, 125, 37, 238, 70, 1, 1, 0.679997, 1, 1, 57, 0
273, 787, 601, 10362413, 12, 165, 94, 125, 37, 238, 1, 1, 1, 0.751115, 1, 57, 0
217, 619, 798, 10363034, 13, 6, 225, 175, 192, 272, 1, 0.6429, 1, 0.300172, 0.272216, 57, 0
175, 649, 798, 10363035, 13, 200, 57, 6, 225, 272, 1, 0.747067, 1, 0.598796, 0.480149, 57, 0
6, 686, 798, 10363035, 13, 272, 200, 225, 192, 74, 0.750398, 0.631426, 0.6429, 0.535166, 0.739661, 57, 0
272, 812, 798, 10363656, 14, 57, 192, 200, 51, 10000000, 0.965515, 1, 0.963262, 0.427993, 0, 57, 0
200, 821, 798, 10363656, 14, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 851, 798, 10363656, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
200, 821, 798, 10364277, 15, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 851, 798, 10364277, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10364277, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.965451, 0, 0, 0, 0, 57, 0
90, 712, 601, 10367034, 13, 125, 238, 94, 9, 142, 0.965797, 1, 0.840779, 0.965619, 0.965961, 57, 0
137, 753, 601, 10367034, 13, 94, 125, 238, 9, 6, 0.96089, 1, 1, 1, 1, 57, 0
228, 780, 601, 10367034, 13, 94, 125, 37, 238, 70, 1, 1, 0.67957, 1, 1, 57, 0
273, 787, 601, 10367034, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.750743, 1, 57, 0
238, 801, 620, 10367035, 13, 165, 94, 37, 125, 127, 1, 1, 0.719907, 1, 0.473451, 57, 0
238, 801, 620, 10367656, 14, 165, 94, 37, 125, 127, 1, 1, 0.719853, 1, 0.473405, 57, 0
125, 801, 648, 10367656, 14, 165, 94, 37, 225, 127, 0.788028, 1, 0.750693, 0.272094, 0.214317, 57, 0
94, 801, 680, 10367656, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.597968, 0.424264, 0, 57, 0
70, 913, 601, 10367656, 14, 94, 54, 39, 291, 145, 1, 0.747718, 0.213705, 0.119947, 0.10687, 57, 0
37, 798, 719, 10368277, 15, 57, 272, 192, 200, 225, 0.857811, 1, 0.855786, 0.962785, 1, 57, 0
165, 798, 754, 10368277, 15, 57, 200, 272, 192, 225, 0.857811, 1, 1, 0.855786, 1, 57, 0
225, 801, 821, 10368277, 15, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.427781, 57, 0
127, 801, 847, 10368277, 15, 57, 192, 200, 272, 225, 1, 0.962759, 1, 1, 1, 57, 0
192, 851, 798, 10372898, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10372898, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.964559, 0, 0, 0, 0, 57, 0
39, 998, 711, 10384277, 15, 229, 284, 177, 291, 261, 1, 1, 0.853474, 1, 1, 57, 0
284, 987, 801, 10392899, 16, 192, 51, 177, 200, 57, 1, 1, 1, 0.927342, 0.59612, 57, 0
261, 1001, 812, 10392899, 16, 51, 177, 229, 57, 284, 1, 1, 1, 0.626766, 1, 57, 0
291, 1001, 812, 10392899, 16, 51, 57, 177, 229, 284, 1, 0.815116, 1, 1, 1, 57, 0
177, 956, 801, 10397520, 17, 57, 51, 192, 200, 272, 0.834108, 1, 0.718534, 0.886143, 0.842323, 57, 0
51, 919, 801, 10397520, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.96202, 0, 0, 0, 0, 57, 0
192, 851, 798, 10397520, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
200, 821, 798, 10397520, 17, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
207, 28, 198, 11299999, 1, 123, 56, 197, 153, 267, 0.969658, 1, 1, 0.549466, 0.538739, 85, 0
197, 57, 198, 11300200, 2, 267, 123, 17, 215, 56, 1, 0.964048, 0.958949, 0.752892, 1, 85, 0
56, 97, 198, 11300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.72518, 0.752892, 85, 0
123, 148, 201, 11300200, 2, 71, 27, 23, 153, 126, 0.959061, 1, 1, 1, 1, 85, 1
267, 201, 212, 11300200, 2, 27, 23, 71, 153, 126, 1, 1, 0.799218, 1, 1, 85, 0
153, 253, 198, 11300821, 3, 292, 178, 71, 221, 27, 1, 1, 1, 0.701816, 1, 85, 0
27, 293, 198, 11300821, 3, 178, 221, 132, 264, 71, 0.968477, 0.757739, 1, 0.726069, 0.967838, 85, 1
71, 312, 201, 11305442, 4, 112, 88, 221, 292, 268, 1, 0.971809, 1, 1, 1, 85, 0
178, 344, 201, 11305443, 4, 41, 49, 88, 112, 221, 0.970234, 1, 1, 1, 1, 85, 1
264, 387, 201, 11305443, 4, 111, 41, 116, 49, 88, 0.918526, 1, 1, 1, 1, 85, 0
132, 398, 143, 11305443, 4, 41, 112, 221, 292, 268, 1, 0.96992, 1, 1, 1, 85, 1
221, 424, 198, 11306064, 5, 41, 49, 88, 266, 112, 0.970169, 1, 1, 0.859986, 1, 85, 0
49, 501, 201, 11306064, 5, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.971124, 85, 1
88, 510, 198, 11306064, 5, 216, 116, 266, 102, 41, 0.950956, 1, 0.752488, 0.882311, 0.754576, 85, 0
116, 541, 201, 11310685, 6, 187, 266, 216, 47, 10000000, 0.481379, 1, 1, 0.241512, 0, 85, 0
216, 575, 201, 11310685, 6, 47, 187, 138, 266, 10000000, 0.959982, 0.431294, 0.120924, 1, 0, 85, 1
131, 660, 198, 11310686, 6, 266, 216, 116, 10000000, 10000000, 1, 1, 0.971019, 0, 0, 85, 0
292, 412, 198, 11314064, 5, 41, 88, 112, 49, 221, 1, 1, 1, 0.753395, 1, 85, 0
268, 413, 198, 11314064, 5, 41, 88, 112, 216, 116, 1, 1, 1, 0.759609, 0.637841, 85, 0
41, 401, 300, 11314064, 5, 255, 160, 201, 111, 198, 0.958865, 0.78504, 0.862971, 1, 0.701308, 85, 1
111, 398, 333, 11314685, 6, 104, 198, 255, 160, 256, 1, 1, 1, 0.859021, 1, 85, 0
201, 398, 367, 11314686, 6, 104, 24, 198, 160, 255, 1, 0.861532, 1, 0.859021, 1, 85, 1
198, 401, 440, 11314686, 6, 138, 24, 160, 104, 53, 1, 1, 0.966398, 1, 0.37793, 85, 0
266, 587, 201, 11315306, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.644548, 0, 0, 0, 85, 1
255, 401, 420, 11323307, 7, 24, 160, 104, 53, 198, 1, 0.965505, 1, 0.604232, 1, 85, 0
198, 401, 440, 11323307, 7, 138, 24, 160, 104, 53, 1, 1, 0.965505, 1, 0.377316, 85, 0
104, 401, 479, 11323307, 7, 24, 138, 156, 160, 53, 0.968324, 0.568354, 0.764022, 0.858226, 0.215438, 85, 1
47, 598, 303, 11327928, 8, 21, 138, 114, 187, 53, 0.96724, 0.861731, 0.860921, 1, 0.753657, 85, 0
187, 598, 346, 11327928, 8, 21, 85, 138, 114, 53, 1, 0.752926, 1, 1, 0.968988, 85, 1
114, 656, 398, 11328549, 9, 21, 138, 16, 10000000, 10000000, 0.859711, 1, 0, 0, 0, 85, 0
138, 543, 401, 11328549, 9, 21, 124, 220, 85, 287, 0.967175, 0.410772, 0.428893, 0.322661, 0.316312, 85, 0
53, 504, 401, 11328549, 9, 21, 138, 114, 35, 187, 0.752247, 1, 1, 0.96605, 0.860931, 85, 0
112, 462, 198, 11330685, 6, 266, 49, 41, 88, 216, 1, 1, 0.86009, 1, 0.603219, 85, 0
88, 510, 198, 11330685, 6, 216, 116, 266, 102, 41, 0.946524, 1, 0.750502, 0.87283, 0.752579, 85, 0
116, 540, 201, 11330685, 6, 187, 266, 216, 47, 10000000, 0.480223, 1, 1, 0.24093, 0, 85, 0
216, 575, 201, 11330686, 6, 47, 187, 138, 266, 10000000, 0.957356, 0.430366, 0.120633, 1, 0, 85, 0
116, 540, 201, 11335306, 7, 187, 266, 216, 47, 10000000, 0.479957, 1, 1, 0.240796, 0, 85, 0
216, 575, 201, 11335307, 7, 47, 187, 138, 266, 10000000, 0.956752, 0.430152, 0.120565, 1, 0, 85, 0
266, 586, 201, 11335307, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.643166, 0, 0, 0, 85, 0
41, 401, 300, 11335307, 7, 255, 160, 201, 111, 198, 0.956083, 0.772163, 0.860998, 1, 0.697842, 85, 0
102, 692, 198, 11335307, 7, 266, 216, 116, 131, 49, 1, 1, 1, 1, 0.966442, 85, 0
266, 586, 201, 11335928, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.643123, 0, 0, 0, 85, 0
47, 598, 303, 11335928, 8, 21, 138, 114, 187, 53, 0.966409, 0.860989, 0.860181, 1, 0.753009, 85, 0
187, 598, 346, 11336549, 9, 21, 85, 138, 114, 53, 1, 0.752228, 1, 1, 0.968089, 85, 0
111, 398, 333, 11351928, 8, 104, 198, 255, 160, 256, 1, 1, 1, 0.855599, 1, 85, 0
201, 398, 367, 11351928, 8, 104, 24, 198, 160, 255, 1, 0.85809, 1, 0.855599, 1, 85, 0
255, 401, 420, 11351928, 8, 24, 160, 104, 53, 198, 1, 0.962549, 1, 0.602149, 1, 85, 0
198, 401, 440, 11352549, 9, 138, 24, 160, 104, 53, 1, 1, 0.962485, 1, 0.375246, 85, 0
104, 401, 479, 11352549, 9, 24, 138, 156, 160, 53, 0.965287, 0.565223, 0.747326, 0.855542, 0.214761, 85, 0
160, 456, 398, 11352549, 9, 114, 53, 24, 138, 10000000, 1, 0.963366, 1, 0.601577, 0, 85, 0
24, 499, 398, 11352550, 9, 138, 53, 114, 10000000, 10000000, 0.966883, 1, 0.410488, 0, 0, 85, 0
53, 504, 401, 11352550, 9, 21, 138, 114, 35, 187, 0.750312, 1, 1, 0.963567, 0.858713, 85, 0
53, 504, 401, 11353171, 10, 21, 138, 114, 35, 187, 0.750262, 1, 1, 0.963503, 0.858655, 85, 0
138, 543, 401, 11353171, 10, 21, 124, 220, 85, 287, 0.964623, 0.409392, 0.427764, 0.321809, 0.315085, 85, 0
104, 401, 480, 11369170, 10, 24, 138, 156, 160, 53, 0.96357, 0.563458, 0.738157, 0.854024, 0.214379, 85, 0
160, 456, 398, 11369170, 10, 114, 53, 24, 138, 10000000, 1, 0.961442, 1, 0.600376, 0, 85, 0
24, 500, 398, 11377792, 11, 138, 53, 114, 10000000, 10000000, 0.964268, 1, 0.409075, 0, 0, 85, 0
53, 503, 401, 11377792, 11, 21, 138, 114, 35, 187, 0.748288, 1, 1, 0.96097, 0.856392, 85, 0
138, 542, 401, 11377792, 11, 21, 124, 220, 85, 287, 0.962084, 0.408021, 0.426641, 0.320961, 0.313868, 85, 0
24, 500, 398, 11381792, 11, 138, 53, 114, 10000000, 10000000, 0.963855, 1, 0.408852, 0, 0, 85, 0
187, 598, 346, 11382413, 12, 21, 85, 138, 114, 53, 1, 0.748539, 1, 1, 0.963337, 85, 0
180, 198, 126, 12299999, 1, 174, 23, 126, 226, 267, 1, 0.972044, 1, 1, 1, 287, 0
267, 201, 215, 12300200, 2, 218, 178, 27, 23, 126, 1, 1, 1, 0.972023, 1, 287, 0
226, 201, 233, 12300200, 2, 23, 174, 254, 259, 27, 1, 0.862968, 0.703807, 0.725279, 0.972332, 287, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 1, 1, 0.967038, 0.954027, 0.943598, 287, 1
174, 198, 324, 12308821, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.860587, 0.969874, 287, 0
206, 198, 361, 12308821, 3, 41, 65, 172, 251, 186, 1, 1, 0.968161, 1, 1, 287, 0
259, 198, 384, 12308821, 3, 45, 172, 65, 251, 186, 0.967572, 1, 1, 1, 1, 287, 0
265, 201, 415, 12308821, 3, 45, 18, 172, 65, 251, 1, 0.94876, 1, 1, 1, 287, 0
254, 201, 434, 12308822, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 287, 1
186, 201, 472, 12309443, 4, 45, 172, 65, 18, 251, 1, 0.968096, 1, 0.476156, 1, 287, 0
251, 235, 398, 12309443, 4, 160, 162, 45, 172, 18, 0.881368, 0.967883, 1, 1, 0.754716, 287, 0
65, 201, 512, 12309443, 4, 18, 172, 45, 191, 10000000, 0.874481, 0.968096, 0.752506, 0.274451, 0, 287, 1
172, 274, 398, 12309443, 4, 111, 162, 45, 18, 255, 1, 0.846536, 1, 0.952312, 0.412559, 287, 1
18, 284, 401, 12314064, 5, 160, 198, 255, 24, 256, 1, 1, 0.96639, 0.862888, 0.967477, 287, 0
45, 309, 398, 12314064, 5, 198, 255, 256, 162, 160, 1, 0.944746, 1, 0.958896, 0.412348, 287, 0
162, 335, 401, 12314064, 5, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860862, 287, 1
255, 401, 426, 12314064, 5, 24, 104, 160, 198, 53, 1, 1, 0.969308, 1, 0.647548, 287, 0
111, 398, 318, 12314064, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 1
201, 398, 358, 12314685, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754976, 0.753856, 287, 0
256, 398, 380, 12314685, 6, 104, 24, 198, 160, 255, 1, 0.970684, 1, 0.969243, 1, 287, 0
255, 401, 426, 12314686, 6, 24, 104, 160, 198, 53, 1, 1, 0.969243, 1, 0.647504, 287, 0
191, 201, 673, 12318064, 5, 107, 20, 10000000, 10000000, 10000000, 0.968297, 0.429754, 0, 0, 0, 287, 1
255, 401, 426, 12318685, 6, 24, 104, 160, 198, 53, 1, 1, 0.968826, 1, 0.647225, 287, 1
198, 401, 451, 12323307, 7, 104, 138, 24, 160, 53, 1, 0.772795, 0.969782, 0.968344, 0.476145, 287, 0
104, 401, 491, 12323307, 7, 148, 156, 24, 138, 53, 0.91167, 0.433114, 0.862028, 0.477829, 0.273974, 287, 1
160, 467, 398, 12323307, 7, 156, 114, 24, 53, 104, 1, 0.874447, 1, 0.970353, 0.967508, 287, 0
53, 491, 401, 12323307, 7, 21, 138, 114, 35, 24, 0.751882, 1, 1, 0.859901, 0.969782, 287, 0
156, 475, 598, 12327928, 8, 124, 250, 96, 122, 167, 1, 0.781869, 1, 0.697055, 0.686801, 287, 1
96, 510, 598, 12332549, 9, 250, 287, 167, 122, 85, 0.961023, 0.775128, 0.964419, 0.752, 0.605726, 287, 0
167, 527, 601, 12332549, 9, 287, 220, 250, 124, 122, 1, 1, 1, 0.969342, 1, 287, 0
24, 512, 398, 12339928, 8, 138, 114, 10000000, 10000000, 10000000, 1, 0.482174, 0, 0, 0, 287, 0
138, 530, 401, 12339928, 8, 21, 220, 287, 124, 85, 0.857763, 0.548426, 0.40904, 0.360807, 0.36072, 287, 0
167, 527, 601, 12341170, 10, 287, 220, 250, 124, 122, 1, 1, 1, 0.968443, 1, 287, 0
250, 635, 598, 12341171, 10, 287, 220, 124, 10000000, 10000000, 1, 1, 0.968443, 0, 0, 287, 0
