source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 581, 201, 10314089, 6, 47, 131, 102, 86, 187, 0.953106, 1, 0.863282, 0.792459, 0.48322, 90, 1
266, 587, 201, 10314089, 6, 187, 102, 47, 131, 249, 1, 0.971192, 0.601856, 1, 0.468859, 90, 0
131, 648, 198, 10318561, 7, 194, 102, 86, 249, 274, 0.845496, 1, 0.60324, 0.602457, 0.430748, 90, 1
102, 677, 198, 10318561, 7, 274, 86, 194, 249, 227, 1, 0.96101, 0.724711, 0.843439, 0.538942, 90, 0
47, 598, 316, 10318562, 7, 21, 81, 114, 187, 138, 0.968916, 1, 0.85897, 1, 0.861121, 90, 1
86, 717, 201, 10318562, 7, 120, 58, 274, 227, 40, 0.969621, 0.751262, 1, 0.862308, 0.322571, 90, 0
187, 598, 359, 10319034, 8, 21, 114, 85, 35, 138, 1, 0.966292, 0.751475, 0.860767, 1, 90, 1
102, 677, 198, 10323033, 8, 274, 86, 194, 249, 227, 1, 0.96042, 0.72432, 0.842985, 0.538683, 90, 0
86, 717, 201, 10323034, 8, 120, 58, 274, 227, 40, 0.969154, 0.750902, 1, 0.861892, 0.322416, 90, 0
194, 754, 201, 10323034, 8, 58, 120, 227, 274, 40, 0.965445, 1, 1, 1, 0.36231, 90, 1
249, 779, 201, 10323034, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410869, 90, 0
274, 801, 212, 10323506, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.6448, 0.96958, 0, 90, 0
227, 801, 219, 10323506, 9, 58, 40, 120, 118, 211, 1, 0.684738, 1, 0.215017, 0.187886, 90, 0
120, 801, 246, 10323506, 9, 58, 260, 40, 211, 10000000, 1, 0.69792, 0.6448, 0.301192, 0, 90, 1
58, 801, 289, 10327978, 10, 260, 40, 211, 118, 35, 0.636367, 0.751905, 0.429332, 0.120433, 0, 90, 1
40, 798, 322, 10327978, 10, 211, 260, 118, 81, 133, 1, 1, 0.967113, 0.862136, 0.752716, 90, 0
260, 787, 401, 10327978, 10, 140, 81, 118, 87, 238, 1, 1, 1, 0.429507, 0.375713, 90, 0
40, 798, 322, 10328450, 11, 211, 260, 118, 81, 133, 1, 1, 0.967064, 0.862092, 0.752678, 90, 0
260, 787, 401, 10328450, 11, 140, 81, 118, 87, 238, 1, 1, 1, 0.429485, 0.375679, 90, 1
118, 757, 401, 10328923, 12, 140, 87, 81, 238, 137, 0.321659, 0.322098, 1, 0.187823, 0.120367, 90, 0
81, 717, 401, 10328923, 12, 140, 87, 10000000, 10000000, 10000000, 0.214439, 0.189243, 0, 0, 0, 90, 0
140, 798, 552, 10328923, 12, 137, 228, 273, 90, 238, 0.965531, 1, 1, 0.750749, 1, 90, 1
273, 787, 601, 10329395, 13, 90, 137, 228, 84, 10000000, 1, 1, 1, 0.564281, 0, 90, 0
228, 781, 601, 10329395, 13, 90, 137, 84, 10000000, 10000000, 1, 1, 0.940469, 0, 0, 90, 0
238, 801, 619, 10329395, 13, 90, 137, 228, 273, 84, 1, 1, 1, 1, 0.600949, 90, 0
21, 601, 487, 10331506, 9, 122, 220, 124, 85, 287, 1, 1, 0.752095, 0.85768, 0.361495, 90, 1
85, 598, 515, 10331978, 10, 250, 287, 220, 124, 122, 0.969131, 1, 1, 1, 0.753135, 90, 0
124, 598, 552, 10331978, 10, 122, 250, 84, 287, 220, 0.968317, 1, 0.752536, 1, 1, 90, 0
220, 598, 580, 10331978, 10, 238, 122, 250, 84, 287, 1, 1, 1, 0.752536, 1, 90, 0
287, 598, 587, 10331978, 10, 84, 122, 250, 10000000, 10000000, 1, 1, 0.969131, 0, 0, 90, 0
137, 754, 601, 10333867, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
84, 685, 598, 10333867, 14, 90, 137, 10000000, 10000000, 10000000, 0.962401, 0.842069, 0, 0, 0, 90, 0
287, 598, 587, 10336450, 11, 84, 122, 250, 10000000, 10000000, 1, 1, 0.968665, 0, 0, 90, 0
250, 620, 598, 10336451, 11, 90, 84, 122, 228, 238, 1, 1, 1, 0.566188, 0.546613, 90, 0
122, 643, 598, 10336451, 11, 84, 90, 238, 228, 137, 0.967082, 0.721577, 1, 0.537447, 0.481033, 90, 0
84, 685, 598, 10336451, 11, 90, 137, 10000000, 10000000, 10000000, 0.962102, 0.841807, 0, 0, 0, 90, 0
84, 685, 598, 10340923, 12, 90, 137, 10000000, 10000000, 10000000, 0.961585, 0.841354, 0, 0, 0, 90, 0
137, 753, 601, 10340923, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
137, 753, 601, 10341395, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
285, 212, -1, 11299999, 1, 60, 98, 117, 62, 7, 1, 1, 1, 0.962471, 1, 4, 0
117, 201, 62, 11300200, 2, 240, 60, 180, 98, 215, 0.954575, 0.964953, 0.753208, 1, 0.603141, 4, 0
7, 293, -1, 11300200, 2, 275, 231, 143, 62, 98, 0.82319, 0.723664, 0.861914, 1, 0.753732, 4, 0
98, 201, 87, 11300200, 2, 180, 240, 267, 215, 226, 0.968367, 0.754089, 0.550909, 0.571131, 0.483454, 4, 1
62, 305, 1, 11300200, 2, 48, 231, 152, 5, 275, 0.864118, 1, 0.970943, 0.969397, 1, 4, 1
180, 198, 140, 11304672, 3, 23, 126, 153, 226, 267, 0.967456, 1, 0.971858, 1, 1, 4, 1
240, 198, 173, 11304672, 3, 206, 23, 126, 27, 153, 1, 0.967456, 1, 0.968436, 1, 4, 0
267, 201, 212, 11304672, 3, 23, 27, 126, 71, 13, 1, 1, 1, 0.798647, 0.754815, 4, 0
267, 201, 212, 11305144, 4, 23, 27, 126, 71, 13, 1, 1, 1, 0.798586, 0.754748, 4, 0
153, 253, 198, 11305144, 4, 178, 23, 71, 27, 218, 1, 0.967406, 1, 1, 0.725608, 4, 1
226, 201, 224, 11305144, 4, 254, 23, 174, 13, 27, 0.918139, 1, 0.754052, 0.824411, 1, 4, 0
23, 201, 298, 11305145, 4, 265, 45, 172, 174, 254, 0.948136, 0.795324, 0.791685, 0.962068, 0.612092, 4, 1
174, 198, 337, 11305617, 5, 45, 65, 172, 186, 254, 0.967802, 1, 0.971843, 1, 1, 4, 0
265, 201, 412, 11305617, 5, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 4, 1
254, 201, 425, 11305617, 5, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.636594, 4, 0
186, 201, 459, 11306089, 6, 45, 65, 172, 18, 107, 1, 1, 1, 0.377565, 0.303436, 4, 0
172, 260, 398, 11306089, 6, 160, 18, 45, 162, 255, 1, 1, 1, 0.646788, 0.478596, 4, 0
65, 201, 499, 11306089, 6, 18, 45, 67, 191, 10000000, 1, 0.860225, 0.379283, 0.318273, 0, 4, 1
45, 296, 398, 11306089, 6, 198, 255, 162, 160, 18, 0.936824, 0.933608, 0.953579, 0.63822, 1, 4, 0
18, 298, 401, 11306089, 6, 198, 24, 160, 255, 104, 1, 0.970121, 1, 1, 0.862154, 4, 1
255, 401, 420, 11306562, 7, 104, 24, 198, 160, 53, 1, 1, 1, 0.967242, 0.605457, 4, 0
198, 401, 440, 11306562, 7, 104, 138, 24, 53, 114, 1, 1, 1, 0.378511, 0.233812, 4, 1
104, 401, 479, 11307034, 8, 148, 156, 10000000, 10000000, 10000000, 1, 0.773641, 0, 0, 0, 4, 1
148, 401, 648, 11307506, 9, 96, 156, 79, 167, 16, 1, 1, 1, 0.467092, 0.378896, 4, 1
79, 401, 693, 11307978, 10, 156, 96, 16, 82, 167, 1, 0.860051, 0.318261, 0.232375, 0.107572, 4, 1
156, 460, 598, 11307979, 10, 16, 96, 167, 122, 10000000, 1, 1, 0.638959, 0.430063, 0, 4, 0
16, 496, 601, 11307979, 10, 250, 287, 122, 167, 220, 1, 1, 1, 1, 0.967143, 4, 0
96, 497, 598, 11307979, 10, 250, 287, 167, 122, 16, 1, 1, 0.962784, 0.724293, 0.966601, 4, 1
16, 496, 601, 11308451, 11, 250, 287, 122, 167, 220, 1, 1, 1, 1, 0.967094, 4, 0
167, 539, 601, 11308451, 11, 4, 250, 287, 122, 185, 0.861327, 1, 1, 1, 0.188475, 4, 0
250, 627, 598, 11308451, 11, 19, 4, 263, 234, 10000000, 1, 0.861327, 0.881476, 0.305652, 0, 4, 1
275, 401, 12, 11312672, 3, 100, 48, 152, 280, 237, 1, 1, 1, 0.644997, 0.569397, 4, 0
231, 401, 26, 11312672, 3, 264, 100, 48, 132, 280, 1, 0.962872, 1, 0.820941, 0.752496, 4, 1
27, 293, 198, 11313616, 5, 178, 264, 71, 218, 292, 0.967145, 0.724946, 0.966343, 0.687129, 0.635596, 4, 0
71, 312, 201, 11313616, 5, 112, 88, 221, 292, 268, 1, 0.970952, 1, 1, 1, 4, 0
178, 344, 201, 11313617, 5, 41, 49, 88, 112, 221, 0.96938, 1, 0.970952, 1, 1, 4, 1
23, 201, 298, 11313617, 5, 265, 45, 172, 174, 254, 0.946616, 0.790001, 0.78641, 0.960949, 0.61051, 4, 1
218, 374, 201, 11313617, 5, 41, 88, 201, 112, 221, 1, 1, 0.647259, 1, 1, 4, 0
221, 424, 198, 11314089, 6, 41, 49, 88, 266, 112, 0.96933, 1, 1, 0.859245, 1, 4, 0
112, 462, 198, 11314089, 6, 41, 266, 49, 88, 216, 0.861627, 1, 1, 1, 0.725315, 4, 0
49, 501, 201, 11314089, 6, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.970284, 4, 1
48, 401, 92, 11317144, 4, 237, 132, 280, 27, 264, 0.966043, 1, 0.859582, 1, 0.724637, 4, 0
100, 398, 100, 11317144, 4, 292, 268, 264, 218, 221, 1, 1, 1, 1, 0.968592, 4, 1
132, 398, 143, 11317145, 4, 41, 112, 221, 292, 268, 1, 0.968698, 1, 1, 1, 4, 0
174, 198, 337, 11318089, 6, 45, 65, 172, 186, 254, 0.966506, 1, 0.970536, 1, 1, 4, 0
265, 201, 412, 11318089, 6, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 4, 1
254, 201, 425, 11318089, 6, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.635333, 4, 0
186, 201, 459, 11318561, 7, 45, 65, 172, 18, 107, 1, 1, 1, 0.376678, 0.302292, 4, 0
116, 541, 201, 11318561, 7, 187, 266, 216, 47, 10000000, 0.360692, 1, 1, 0.241282, 0, 4, 0
172, 260, 398, 11318561, 7, 160, 18, 45, 162, 255, 1, 1, 1, 0.645919, 0.477646, 4, 0
65, 201, 499, 11318561, 7, 18, 45, 67, 191, 10000000, 1, 0.859073, 0.378388, 0.317643, 0, 4, 1
216, 575, 201, 11318561, 7, 47, 187, 138, 266, 10000000, 0.821954, 0.430929, 0.120809, 1, 0, 4, 0
45, 296, 398, 11318561, 7, 198, 255, 162, 160, 18, 0.934095, 0.930898, 0.951692, 0.636953, 1, 4, 0
18, 298, 401, 11318561, 7, 198, 24, 160, 255, 104, 1, 0.968819, 1, 1, 0.860996, 4, 1
266, 587, 201, 11318561, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.536935, 0, 0, 0, 4, 1
131, 660, 198, 11318562, 7, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
102, 691, 198, 11318562, 7, 266, 216, 116, 49, 131, 1, 1, 1, 0.968183, 1, 4, 0
198, 401, 440, 11319034, 8, 104, 138, 24, 53, 114, 1, 1, 1, 0.37762, 0.233132, 4, 1
104, 401, 479, 11319506, 9, 148, 156, 10000000, 10000000, 10000000, 1, 0.766248, 0, 0, 0, 4, 1
138, 543, 401, 11319506, 9, 21, 220, 124, 287, 85, 0.968116, 0.42931, 0.411281, 0.316765, 0.322975, 4, 1
148, 401, 648, 11319978, 10, 96, 156, 79, 167, 16, 1, 1, 1, 0.465735, 0.378002, 4, 1
79, 401, 693, 11320451, 11, 156, 96, 16, 82, 167, 1, 0.8589, 0.317631, 0.231704, 0.107427, 4, 1
156, 460, 598, 11320451, 11, 16, 96, 167, 122, 10000000, 1, 1, 0.637689, 0.429487, 0, 4, 0
96, 497, 598, 11320451, 11, 250, 287, 167, 122, 16, 1, 1, 0.961135, 0.723205, 0.965146, 4, 1
16, 495, 601, 11320923, 12, 250, 287, 122, 167, 220, 1, 1, 1, 1, 0.9658, 4, 0
167, 539, 601, 11320923, 12, 4, 250, 287, 122, 185, 0.860172, 1, 1, 1, 0.188033, 4, 0
250, 627, 598, 11320923, 12, 19, 4, 263, 234, 10000000, 1, 0.860172, 0.876657, 0.304491, 0, 4, 1
122, 654, 598, 11320923, 12, 19, 4, 250, 287, 271, 1, 0.645129, 1, 1, 0.136994, 4, 0
292, 412, 198, 11321617, 5, 41, 88, 112, 49, 216, 1, 1, 1, 0.752783, 0.538968, 4, 1
268, 413, 198, 11321617, 5, 111, 41, 88, 112, 216, 1, 1, 1, 1, 0.758521, 4, 0
264, 387, 201, 11321617, 5, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.633764, 4, 0
112, 462, 198, 11322089, 6, 41, 266, 49, 88, 216, 0.860885, 1, 1, 1, 0.724614, 4, 1
49, 501, 201, 11322089, 6, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.969448, 4, 0
88, 510, 198, 11322089, 6, 216, 41, 116, 266, 131, 0.948066, 0.753275, 1, 0.751194, 0.548438, 4, 0
41, 401, 300, 11322089, 6, 104, 255, 198, 160, 201, 1, 1, 0.933326, 0.780125, 0.862225, 4, 1
216, 575, 201, 11322089, 6, 47, 187, 138, 266, 10000000, 0.821557, 0.430765, 0.120758, 1, 0, 4, 0
201, 398, 367, 11322561, 7, 104, 198, 255, 187, 24, 1, 1, 1, 1, 0.860802, 4, 0
255, 401, 420, 11322561, 7, 104, 24, 198, 160, 53, 1, 1, 1, 0.965582, 0.604286, 4, 1
49, 501, 201, 11326561, 7, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.968981, 4, 0
88, 510, 198, 11326561, 7, 216, 41, 116, 266, 131, 0.947263, 0.752912, 1, 0.750834, 0.548102, 4, 0
216, 575, 201, 11326561, 7, 47, 187, 138, 266, 10000000, 0.821054, 0.430557, 0.120693, 1, 0, 4, 0
266, 587, 201, 11326561, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.536474, 0, 0, 0, 4, 1
198, 401, 440, 11327034, 8, 104, 138, 24, 53, 114, 1, 1, 1, 0.377051, 0.232698, 4, 0
104, 401, 479, 11327034, 8, 148, 156, 10000000, 10000000, 10000000, 1, 0.761853, 0, 0, 0, 4, 1
160, 456, 398, 11327034, 8, 114, 104, 53, 24, 138, 1, 0.967739, 0.966335, 1, 0.603429, 4, 0
53, 504, 401, 11327034, 8, 21, 138, 114, 35, 85, 0.75237, 1, 1, 0.966207, 0.107571, 4, 0
47, 598, 303, 11331034, 8, 21, 138, 114, 187, 53, 0.966917, 0.969123, 0.860634, 1, 0.753405, 4, 0
187, 598, 346, 11331034, 8, 21, 85, 138, 114, 53, 1, 0.752674, 1, 1, 0.968664, 4, 1
114, 656, 398, 11331506, 9, 21, 138, 16, 10000000, 10000000, 0.966868, 1, 0, 0, 0, 4, 0
138, 543, 401, 11331506, 9, 21, 220, 124, 287, 85, 0.966868, 0.428757, 0.410606, 0.316164, 0.322558, 4, 0
53, 504, 401, 11331506, 9, 21, 138, 114, 35, 85, 0.752008, 1, 1, 0.965743, 0.107519, 4, 0
85, 598, 503, 11331506, 9, 287, 250, 220, 4, 19, 1, 0.96547, 1, 0.751795, 0.753485, 4, 1
220, 598, 573, 11335979, 10, 19, 4, 296, 250, 122, 1, 0.966129, 1, 1, 1, 4, 0
287, 598, 587, 11335979, 10, 4, 250, 294, 185, 19, 0.858782, 1, 0.7494, 0.429911, 0.376837, 4, 0
250, 627, 598, 11336451, 11, 19, 4, 263, 234, 10000000, 1, 0.858738, 0.870731, 0.303058, 0, 4, 0
19, 598, 696, 11336451, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.858738, 0, 0, 0, 0, 4, 0
185, 598, 740, 11336451, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.751396, 0, 0, 0, 4, 0
294, 587, 801, 11336451, 11, 19, 185, 213, 296, 263, 1, 1, 1, 1, 1, 4, 0
24, 499, 398, 11339506, 9, 104, 138, 53, 114, 20, 0.966442, 0.96824, 1, 0.411222, 0.107605, 4, 0
53, 504, 401, 11339506, 9, 21, 138, 114, 35, 85, 0.751363, 1, 1, 0.964915, 0.107427, 4, 0
138, 543, 401, 11339506, 9, 21, 220, 124, 287, 85, 0.966038, 0.42839, 0.410157, 0.315765, 0.322281, 4, 0
296, 598, 787, 11344923, 12, 19, 185, 4, 213, 263, 1, 1, 0.817977, 1, 1, 4, 0
263, 598, 787, 11344923, 12, 19, 185, 4, 213, 296, 1, 1, 0.719585, 1, 1, 4, 0
213, 598, 770, 11344923, 12, 19, 185, 4, 10000000, 10000000, 1, 1, 0.536224, 0, 0, 4, 0
185, 598, 740, 11344924, 12, 19, 4, 10000000, 10000000, 10000000, 1, 0.750713, 0, 0, 0, 4, 0
19, 598, 695, 11349396, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.857547, 0, 0, 0, 0, 4, 0
27, 309, 198, 12299999, 1, 178, 264, 292, 221, 218, 1, 0.755706, 0.686843, 0.637141, 0.726126, 192, 0
178, 332, 201, 12300200, 2, 49, 112, 88, 221, 41, 1, 1, 0.968778, 1, 0.862521, 192, 1
218, 366, 201, 12300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.793807, 192, 0
264, 384, 201, 12300200, 2, 111, 41, 116, 88, 49, 1, 1, 1, 1, 1, 192, 0
292, 412, 198, 12300200, 2, 41, 88, 49, 112, 116, 0.970337, 1, 0.967628, 1, 0.726694, 192, 0
221, 432, 198, 12300200, 2, 266, 116, 88, 49, 112, 0.964608, 0.958065, 1, 1, 1, 192, 0
221, 432, 198, 12300672, 3, 266, 116, 88, 49, 112, 0.964553, 0.957992, 1, 1, 1, 192, 0
112, 476, 198, 12300672, 3, 266, 88, 216, 49, 116, 0.9097, 1, 0.756033, 1, 0.688917, 192, 0
49, 489, 201, 12300672, 3, 131, 266, 102, 111, 216, 0.97246, 1, 0.860865, 1, 1, 192, 1
88, 524, 198, 12300672, 3, 86, 102, 266, 194, 216, 1, 0.919855, 1, 0.771337, 0.95962, 192, 0
216, 568, 201, 12301144, 4, 131, 47, 86, 102, 266, 1, 0.72444, 0.843726, 0.860821, 1, 192, 0
266, 584, 201, 12301144, 4, 187, 102, 131, 47, 86, 1, 1, 1, 0.647136, 0.539573, 192, 1
111, 398, 319, 12301145, 4, 198, 104, 255, 256, 201, 1, 0.969818, 1, 1, 1, 192, 1
131, 672, 198, 12305617, 5, 47, 214, 194, 274, 102, 1, 1, 1, 0.798056, 1, 192, 1
47, 598, 290, 12305617, 5, 21, 187, 114, 138, 85, 0.86093, 1, 0.753347, 0.863506, 0.569003, 192, 0
86, 688, 201, 12305617, 5, 227, 274, 120, 214, 113, 0.968899, 1, 0.863623, 1, 1, 192, 0
187, 598, 333, 12305617, 5, 124, 21, 114, 35, 85, 1, 1, 0.968589, 0.861539, 0.64728, 192, 1
85, 598, 491, 12306089, 6, 287, 220, 250, 124, 4, 1, 1, 0.863472, 1, 0.645209, 192, 0
21, 601, 514, 12306089, 6, 19, 287, 220, 124, 4, 1, 1, 1, 0.966083, 0.466119, 192, 1
124, 598, 527, 12310562, 7, 4, 122, 250, 137, 287, 0.967348, 0.969147, 0.970938, 0.772682, 1, 192, 0
220, 598, 565, 12310562, 7, 213, 122, 19, 250, 4, 1, 1, 0.929194, 1, 0.859865, 192, 0
287, 598, 584, 12310562, 7, 90, 84, 122, 250, 4, 1, 0.966815, 1, 1, 0.752382, 192, 1
201, 398, 358, 12313617, 5, 104, 198, 255, 187, 24, 0.968517, 1, 1, 0.771853, 0.755063, 192, 0
256, 398, 380, 12313617, 5, 24, 104, 160, 198, 255, 0.970795, 1, 0.969355, 1, 1, 192, 0
255, 401, 426, 12313617, 5, 24, 104, 160, 198, 53, 1, 1, 0.969355, 1, 0.647579, 192, 0
198, 401, 451, 12313617, 5, 138, 24, 104, 160, 53, 1, 1, 1, 0.969355, 0.317919, 192, 1
104, 401, 491, 12313617, 5, 148, 156, 138, 53, 114, 1, 0.434939, 0.478568, 0.274339, 0.159383, 192, 0
102, 707, 198, 12314089, 6, 118, 274, 270, 99, 249, 1, 1, 1, 1, 1, 192, 0
194, 732, 201, 12314089, 6, 120, 58, 227, 274, 47, 0.970689, 0.85935, 1, 1, 0.777741, 192, 1
47, 598, 290, 12314089, 6, 21, 187, 114, 138, 85, 0.860146, 1, 0.75266, 0.862717, 0.56809, 192, 1
274, 801, 214, 12314089, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.825303, 1, 0, 192, 0
104, 401, 491, 12314089, 6, 148, 156, 138, 53, 114, 1, 0.43485, 0.478531, 0.274321, 0.159371, 192, 0
160, 467, 398, 12314089, 6, 114, 24, 53, 138, 104, 0.877986, 1, 0.971319, 0.647038, 0.968468, 192, 1
187, 598, 333, 12314561, 7, 124, 21, 114, 35, 85, 1, 1, 0.967657, 0.86071, 0.646657, 192, 1
85, 598, 491, 12314562, 7, 287, 220, 250, 124, 4, 1, 1, 0.862683, 1, 0.644622, 192, 0
250, 635, 598, 12315034, 8, 84, 90, 122, 228, 19, 1, 1, 1, 0.687079, 0.760898, 192, 0
122, 666, 598, 12315034, 8, 165, 137, 84, 238, 273, 1, 0.956356, 1, 0.699745, 0.723703, 192, 1
4, 601, 716, 12315034, 8, 263, 213, 296, 84, 90, 1, 0.966183, 0.842899, 0.751606, 0.189076, 192, 0
21, 601, 514, 12319034, 8, 19, 287, 220, 124, 4, 1, 1, 1, 0.964575, 0.464717, 192, 1
274, 801, 214, 12322561, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824343, 1, 0, 192, 0
227, 801, 234, 12322561, 7, 58, 120, 40, 118, 211, 1, 1, 0.752598, 0.361382, 0.136585, 192, 1
156, 475, 598, 12322562, 7, 122, 96, 167, 16, 10000000, 0.930567, 1, 0.687307, 1, 0, 192, 1
148, 401, 660, 12322562, 7, 220, 82, 96, 156, 79, 1, 1, 1, 1, 1, 192, 1
79, 401, 707, 12323034, 8, 156, 96, 16, 82, 10000000, 0.967254, 0.753128, 0.274002, 0.188025, 0, 192, 1
124, 598, 527, 12323506, 9, 4, 122, 250, 137, 287, 0.966004, 0.967798, 0.969584, 0.76503, 1, 192, 0
220, 598, 565, 12323506, 9, 213, 122, 19, 250, 4, 1, 1, 0.926408, 1, 0.858671, 192, 0
84, 710, 598, 12323506, 9, 70, 273, 228, 137, 238, 1, 0.963952, 1, 0.965657, 0.635435, 192, 0
287, 598, 584, 12323506, 9, 90, 84, 122, 250, 4, 1, 0.965472, 1, 1, 0.751337, 192, 0
137, 732, 601, 12323506, 9, 125, 238, 94, 142, 9, 0.967577, 1, 0.861811, 1, 1, 192, 1
53, 491, 401, 12326561, 7, 167, 114, 35, 21, 138, 1, 1, 0.8596, 0.75162, 1, 192, 1
24, 512, 398, 12326561, 7, 138, 114, 10000000, 10000000, 10000000, 1, 0.362214, 0, 0, 0, 192, 0
138, 530, 401, 12326562, 7, 35, 114, 21, 220, 124, 0.96705, 1, 0.858994, 0.549433, 0.361388, 192, 0
114, 668, 398, 12326562, 7, 85, 118, 21, 211, 35, 1, 1, 0.858994, 0.842857, 1, 192, 1
16, 482, 601, 12327034, 8, 84, 122, 250, 287, 167, 0.965107, 1, 1, 1, 1, 192, 0
96, 510, 598, 12327034, 8, 250, 90, 287, 122, 167, 1, 0.77032, 0.778456, 0.644954, 0.844428, 192, 1
167, 528, 601, 12327034, 8, 90, 84, 122, 250, 287, 1, 0.965107, 1, 1, 1, 192, 0
35, 708, 398, 12327034, 8, 87, 260, 211, 21, 118, 0.776778, 1, 1, 0.751582, 1, 192, 0
118, 733, 401, 12327034, 8, 140, 133, 93, 260, 87, 0.566921, 1, 0.968579, 1, 0.477198, 192, 0
211, 765, 401, 12327034, 8, 140, 87, 133, 76, 93, 0.944869, 0.537711, 1, 0.927153, 1, 192, 0
85, 598, 490, 12327034, 8, 287, 220, 250, 124, 4, 1, 1, 0.861525, 1, 0.643759, 192, 1
124, 598, 527, 12327506, 9, 4, 122, 250, 137, 287, 0.96559, 0.967382, 0.969166, 0.762696, 1, 192, 0
220, 598, 565, 12327507, 9, 213, 122, 19, 250, 4, 1, 1, 0.925551, 1, 0.858302, 192, 0
287, 598, 584, 12327507, 9, 90, 84, 122, 250, 4, 1, 0.965058, 1, 1, 0.751014, 192, 1
250, 635, 598, 12327978, 10, 84, 90, 122, 228, 19, 1, 1, 1, 0.685859, 0.753477, 192, 0
238, 801, 633, 12327978, 10, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 192, 1
142, 874, 598, 12327979, 10, 94, 125, 238, 139, 70, 0.96907, 0.967112, 1, 0.323279, 1, 192, 1
120, 801, 273, 12331033, 8, 87, 260, 58, 40, 211, 1, 0.792894, 1, 0.843958, 0.187699, 192, 0
