source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
291, 601, 34, 12321845, 5, 91, 155, 183, 122, 285, 1, 1, 0.753869, 0.440009, 0.431354, 112, 1
299, 201, 434, 12321845, 5, 276, 222, 113, 65, 205, 1, 1, 1, 1, 1, 112, 1
205, 201, 472, 12322393, 6, 210, 222, 65, 113, 276, 1, 0.969679, 1, 0.841642, 0.46353, 112, 0
113, 198, 508, 12322393, 6, 210, 276, 67, 222, 107, 1, 1, 0.862091, 1, 0.645747, 112, 0
65, 201, 512, 12322393, 6, 222, 210, 67, 276, 189, 0.841898, 0.411283, 0.36175, 0.323166, 0.323093, 112, 0
222, 198, 541, 12322393, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.753371, 0.646111, 112, 1
276, 201, 630, 12322942, 7, 246, 107, 67, 178, 10, 1, 1, 1, 0.842303, 0.963889, 112, 0
210, 201, 671, 12322942, 7, 107, 67, 324, 295, 178, 1, 1, 0.772987, 0.82424, 0.601645, 112, 0
10, 198, 683, 12322942, 7, 190, 246, 324, 55, 295, 1, 1, 1, 0.968779, 1, 112, 0
67, 201, 720, 12322942, 7, 59, 324, 295, 190, 246, 1, 0.859408, 0.970508, 0.635799, 0.645572, 112, 1
295, 198, 763, 12323490, 8, 136, 271, 3, 190, 55, 0.968617, 1, 0.752561, 1, 1, 112, 0
324, 201, 815, 12323490, 8, 3, 136, 271, 227, 95, 1, 1, 1, 0.607839, 0.603317, 112, 0
190, 201, 873, 12323490, 8, 136, 271, 3, 95, 352, 0.968617, 1, 0.752561, 0.318468, 0.215033, 112, 0
59, 198, 893, 12323491, 8, 106, 218, 167, 55, 190, 0.751881, 0.861928, 0.43932, 1, 0.95651, 112, 1
55, 201, 905, 12324039, 9, 136, 271, 218, 3, 95, 0.860942, 0.968025, 0.760997, 0.645014, 0.323167, 112, 0
190, 201, 873, 12324039, 9, 136, 271, 3, 95, 352, 0.96856, 1, 0.752516, 0.31844, 0.21502, 112, 0
108, 398, 701, 12325135, 11, 177, 292, 31, 181, 352, 1, 1, 0.966477, 0.858958, 1, 112, 0
79, 401, 707, 12325135, 11, 52, 33, 292, 352, 304, 1, 0.77512, 0.951064, 0.957403, 0.792088, 112, 0
304, 383, 801, 12325135, 11, 360, 82, 33, 181, 177, 1, 1, 0.953056, 1, 1, 112, 1
177, 401, 867, 12325683, 12, 387, 257, 33, 82, 181, 1, 1, 1, 0.859332, 0.966271, 112, 0
181, 472, 798, 12325683, 12, 384, 257, 358, 240, 317, 1, 0.96868, 0.859891, 0.861473, 0.840915, 112, 0
33, 496, 801, 12325683, 12, 112, 387, 384, 358, 317, 0.857958, 1, 1, 1, 1, 112, 0
82, 512, 798, 12325684, 12, 337, 112, 317, 393, 387, 1, 0.76473, 0.961045, 1, 0.861834, 112, 1
138, 398, 133, 12326393, 6, 116, 118, 41, 356, 314, 1, 1, 0.965686, 1, 1, 112, 0
260, 398, 160, 12326393, 6, 351, 41, 118, 117, 356, 1, 1, 1, 0.967086, 1, 112, 0
325, 398, 184, 12326393, 6, 41, 116, 118, 339, 117, 1, 0.914508, 1, 0.768285, 1, 112, 0
310, 384, 201, 12326393, 6, 41, 395, 349, 118, 88, 1, 0.780284, 0.776194, 1, 1, 112, 1
118, 401, 270, 12326942, 7, 388, 41, 349, 335, 116, 1, 1, 0.68703, 0.695751, 0.844022, 112, 1
41, 401, 313, 12326942, 7, 217, 300, 372, 302, 351, 0.92889, 0.950797, 1, 1, 0.96068, 112, 1
88, 524, 198, 12326942, 7, 114, 118, 41, 380, 312, 1, 1, 0.643753, 0.966088, 0.842335, 112, 0
16, 481, 601, 12328587, 10, 236, 273, 173, 128, 186, 0.603637, 0.966538, 1, 1, 0.752229, 112, 0
96, 510, 598, 12328587, 10, 173, 186, 128, 273, 332, 1, 0.546145, 0.939114, 0.644359, 0.768874, 112, 1
173, 531, 601, 12328587, 10, 186, 4, 204, 273, 393, 0.967151, 0.750906, 0.409797, 1, 0.360612, 112, 0
173, 531, 601, 12329135, 11, 186, 4, 204, 273, 393, 0.967094, 0.750861, 0.409767, 1, 0.360588, 112, 1
186, 601, 673, 12329135, 11, 309, 387, 358, 6, 360, 0.967721, 0.90763, 0.869909, 1, 0.859753, 112, 1
273, 635, 598, 12329135, 11, 186, 4, 19, 387, 358, 1, 0.750861, 0.695369, 0.233007, 0.158556, 112, 0
273, 635, 598, 12329683, 12, 186, 4, 19, 387, 358, 1, 0.750817, 0.695281, 0.232977, 0.158543, 112, 0
317, 584, 801, 12330232, 13, 112, 109, 387, 384, 358, 1, 0.645776, 1, 1, 1, 112, 0
387, 587, 801, 12330232, 13, 112, 109, 219, 10000000, 10000000, 1, 0.72179, 0.722463, 0, 0, 112, 0
337, 614, 798, 12330232, 13, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 1
155, 601, 71, 12330393, 6, 285, 380, 91, 183, 312, 0.958863, 0.84121, 1, 0.753176, 0.53772, 112, 0
91, 601, 110, 12330393, 6, 47, 380, 239, 285, 312, 1, 0.924292, 0.840788, 0.821883, 0.645263, 112, 1
183, 598, 120, 12330393, 6, 114, 380, 312, 239, 287, 0.969341, 1, 1, 1, 0.968404, 112, 0
285, 598, 164, 12330393, 6, 114, 47, 380, 312, 239, 1, 0.793992, 1, 1, 1, 112, 0
358, 587, 801, 12330780, 14, 112, 109, 219, 10000000, 10000000, 1, 0.546503, 0.322804, 0, 0, 112, 0
384, 587, 801, 12330780, 14, 112, 109, 219, 10000000, 10000000, 1, 0.950124, 0.645608, 0, 0, 112, 0
387, 587, 801, 12330780, 14, 112, 109, 219, 10000000, 10000000, 1, 0.721742, 0.722416, 0, 0, 112, 0
285, 598, 164, 12330941, 7, 114, 47, 380, 312, 239, 1, 0.793923, 1, 1, 1, 112, 0
380, 587, 201, 12330942, 7, 114, 347, 206, 47, 290, 1, 0.771679, 0.823886, 0.859577, 0.361962, 112, 0
312, 584, 201, 12330942, 7, 114, 47, 206, 290, 10000000, 1, 0.6017, 0.536931, 0.241308, 0, 112, 0
309, 598, 784, 12333683, 12, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 1
360, 598, 787, 12333683, 12, 112, 109, 387, 384, 358, 1, 0.938992, 1, 1, 1, 112, 0
358, 587, 801, 12333683, 12, 112, 109, 219, 10000000, 10000000, 1, 0.546287, 0.322703, 0, 0, 112, 0
387, 587, 801, 12333683, 12, 112, 109, 219, 10000000, 10000000, 1, 0.72149, 0.722163, 0, 0, 112, 0
358, 587, 801, 12334231, 13, 112, 109, 219, 10000000, 10000000, 1, 0.546246, 0.322684, 0, 0, 112, 0
384, 587, 801, 12334231, 13, 112, 109, 219, 10000000, 10000000, 1, 0.949605, 0.645369, 0, 0, 112, 0
387, 587, 801, 12334231, 13, 112, 109, 219, 10000000, 10000000, 1, 0.721443, 0.722116, 0, 0, 112, 0
109, 598, 897, 12334232, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.956257, 0, 0, 0, 0, 112, 0
114, 601, 283, 12335490, 8, 179, 286, 290, 347, 206, 0.698027, 0.684164, 0.723527, 0.536335, 0.644003, 112, 0
47, 598, 288, 12335490, 8, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.75212, 112, 0
118, 401, 271, 12335490, 8, 388, 41, 349, 335, 116, 1, 1, 0.686224, 0.694374, 0.843153, 112, 0
206, 598, 333, 12335490, 8, 21, 179, 85, 286, 347, 0.967012, 1, 0.938389, 1, 1, 112, 0
206, 598, 333, 12336038, 9, 21, 179, 85, 286, 347, 0.966955, 1, 0.938293, 1, 1, 112, 0
290, 598, 362, 12336038, 9, 21, 130, 179, 85, 286, 1, 0.944823, 1, 0.859573, 1, 112, 0
347, 601, 414, 12336038, 9, 130, 21, 179, 243, 85, 1, 1, 1, 0.753719, 0.685178, 112, 0
286, 601, 434, 12336038, 9, 243, 21, 332, 179, 130, 1, 0.966955, 0.692796, 1, 0.722634, 112, 0
41, 401, 313, 12340038, 9, 217, 300, 372, 302, 351, 0.926073, 0.948828, 1, 1, 0.958957, 112, 0
116, 398, 318, 12340038, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 112, 0
388, 401, 412, 12340038, 9, 115, 104, 217, 24, 53, 0.948552, 1, 1, 1, 0.950306, 112, 0
349, 401, 412, 12340038, 9, 104, 115, 217, 24, 300, 1, 0.856996, 1, 1, 1, 112, 0
179, 601, 470, 12340586, 10, 332, 243, 130, 21, 85, 0.9417, 0.930486, 1, 1, 0.751759, 112, 0
217, 401, 451, 12340587, 10, 104, 115, 154, 182, 10000000, 1, 0.856945, 0.600149, 0.241181, 0, 112, 0
21, 601, 515, 12340587, 10, 204, 19, 186, 332, 243, 1, 1, 1, 0.857568, 0.860971, 112, 0
130, 598, 526, 12340587, 10, 186, 4, 19, 173, 128, 1, 0.857074, 0.819115, 0.965024, 0.96827, 112, 0
104, 401, 491, 12340587, 10, 115, 154, 162, 79, 10000000, 1, 0.481663, 0.434121, 0.240792, 0, 112, 0
243, 598, 566, 12340587, 10, 4, 186, 19, 204, 173, 1, 1, 0.819115, 0.755505, 1, 112, 0
115, 398, 510, 12340587, 10, 79, 154, 162, 182, 108, 1, 1, 0.859785, 0.857722, 0.430022, 112, 0
173, 530, 601, 12341135, 11, 186, 4, 204, 273, 393, 0.965849, 0.749896, 0.409096, 1, 0.360069, 112, 0
186, 601, 673, 12341135, 11, 309, 387, 6, 358, 360, 0.966474, 0.904346, 1, 0.865392, 0.858645, 112, 0
19, 598, 681, 12341135, 11, 112, 387, 317, 393, 360, 0.963606, 1, 1, 1, 1, 112, 0
182, 332, 601, 12341135, 11, 154, 96, 162, 79, 16, 1, 0.963776, 1, 0.858354, 0.547329, 112, 0
154, 401, 660, 12341135, 11, 304, 79, 108, 215, 292, 0.860959, 1, 0.958633, 0.766721, 0.465907, 112, 0
204, 598, 729, 12341135, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
79, 401, 707, 12341135, 11, 52, 33, 292, 352, 304, 1, 0.765625, 0.948658, 0.955313, 0.790086, 112, 0
352, 387, 801, 12341684, 12, 82, 33, 141, 181, 257, 1, 1, 0.925155, 1, 0.76561, 112, 0
304, 383, 801, 12341684, 12, 360, 82, 33, 181, 177, 1, 1, 0.950558, 1, 1, 112, 0
52, 398, 897, 12341684, 12, 42, 195, 177, 31, 10000000, 0.644853, 0.750807, 1, 0.964763, 0, 112, 0
31, 401, 911, 12342232, 13, 257, 181, 82, 177, 358, 0.765289, 0.964557, 0.536129, 1, 0.300806, 112, 0
177, 401, 868, 12342232, 13, 387, 257, 33, 82, 181, 1, 1, 1, 0.857807, 0.964557, 112, 0
309, 598, 784, 12345683, 12, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
360, 598, 787, 12345683, 12, 112, 109, 387, 384, 358, 1, 0.936881, 1, 1, 1, 112, 0
387, 587, 801, 12345684, 12, 112, 109, 219, 10000000, 10000000, 1, 0.720451, 0.721122, 0, 0, 112, 0
358, 587, 801, 12346232, 13, 112, 109, 219, 10000000, 10000000, 1, 0.545352, 0.322268, 0, 0, 112, 0
384, 587, 801, 12346232, 13, 112, 109, 219, 10000000, 10000000, 1, 0.947805, 0.644537, 0, 0, 112, 0
387, 587, 801, 12346232, 13, 112, 109, 219, 10000000, 10000000, 1, 0.720403, 0.721074, 0, 0, 112, 0
109, 598, 897, 12346232, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.954692, 0, 0, 0, 0, 112, 0
162, 475, 598, 12353684, 12, 96, 154, 16, 173, 79, 1, 1, 1, 0.749522, 0.75005, 112, 0
16, 481, 601, 12353684, 12, 236, 273, 173, 128, 186, 0.599099, 0.96394, 1, 1, 0.750205, 112, 0
96, 510, 598, 12353684, 12, 173, 186, 128, 273, 332, 1, 0.54428, 0.934708, 0.642627, 0.754318, 112, 0
273, 635, 598, 12357683, 12, 186, 4, 19, 387, 358, 1, 0.748569, 0.690798, 0.231467, 0.157842, 112, 0
186, 601, 674, 12370232, 13, 309, 387, 6, 358, 360, 0.963463, 0.896483, 1, 0.854632, 0.855972, 112, 0
19, 598, 680, 12370232, 13, 112, 387, 317, 393, 360, 0.960613, 1, 1, 1, 1, 112, 0
309, 598, 784, 12370780, 14, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
360, 598, 787, 12370780, 14, 112, 109, 387, 384, 358, 1, 0.932496, 1, 1, 1, 112, 0
358, 587, 801, 12370780, 14, 112, 109, 219, 10000000, 10000000, 1, 0.543533, 0.321421, 0, 0, 112, 0
387, 587, 801, 12370780, 14, 112, 109, 219, 10000000, 10000000, 1, 0.718286, 0.718953, 0, 0, 112, 0
358, 587, 801, 12371328, 15, 112, 109, 219, 10000000, 10000000, 1, 0.543492, 0.321402, 0, 0, 112, 0
384, 587, 801, 12371328, 15, 112, 109, 219, 10000000, 10000000, 1, 0.944062, 0.642804, 0, 0, 112, 0
387, 587, 801, 12371328, 15, 112, 109, 219, 10000000, 10000000, 1, 0.718239, 0.718906, 0, 0, 112, 0
109, 598, 897, 12371328, 15, 112, 10000000, 10000000, 10000000, 10000000, 0.951435, 0, 0, 0, 0, 112, 0
23, 201, 325, 13299999, 1, 113, 274, 205, 363, 299, 1, 1, 0.945256, 1, 0.920052, 16, 0
274, 243, 398, 13300200, 2, 279, 388, 168, 45, 349, 1, 0.883944, 0.961869, 1, 0.757724, 16, 1
363, 201, 412, 13300200, 2, 45, 188, 65, 205, 222, 1, 1, 0.972526, 1, 0.844715, 16, 0
45, 322, 398, 13304748, 3, 300, 349, 53, 388, 335, 0.952792, 1, 1, 0.953558, 0.969467, 16, 0
168, 326, 401, 13304748, 3, 300, 349, 395, 388, 381, 1, 1, 1, 1, 1, 16, 0
388, 401, 412, 13304748, 3, 104, 115, 217, 300, 349, 1, 0.960201, 1, 1, 1, 16, 1
349, 401, 414, 13309296, 4, 115, 104, 217, 300, 10000000, 1, 1, 1, 1, 0, 16, 1
300, 401, 433, 13309296, 4, 104, 115, 217, 154, 182, 1, 0.863116, 1, 0.159524, 0.120483, 16, 0
217, 401, 464, 13309296, 4, 115, 104, 154, 182, 10000000, 1, 1, 0.464985, 0.215954, 0, 16, 0
115, 398, 499, 13309297, 4, 154, 162, 79, 182, 96, 1, 0.753986, 0.97039, 0.755838, 0.362827, 16, 0
104, 401, 502, 13309297, 4, 154, 162, 79, 10000000, 10000000, 0.539184, 0.305603, 0.215642, 0, 0, 16, 1
300, 401, 434, 13325844, 5, 104, 115, 217, 154, 182, 1, 0.861578, 1, 0.159104, 0.120244, 16, 0
217, 401, 464, 13325844, 5, 115, 104, 154, 182, 10000000, 1, 1, 0.463203, 0.215569, 0, 16, 0
115, 398, 499, 13325845, 5, 154, 162, 79, 182, 96, 1, 0.752645, 0.968662, 0.75449, 0.362102, 16, 1
104, 401, 502, 13325845, 5, 154, 162, 79, 10000000, 10000000, 0.538224, 0.304066, 0.215258, 0, 0, 16, 0
154, 401, 673, 13326393, 6, 162, 96, 173, 16, 10000000, 1, 0.858449, 0.864078, 0, 0, 16, 1
173, 519, 601, 13326942, 7, 16, 162, 96, 10000000, 10000000, 1, 0.860064, 1, 0, 0, 16, 0
96, 524, 598, 13326942, 7, 16, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
173, 519, 601, 13331490, 8, 16, 162, 96, 10000000, 10000000, 1, 0.859643, 1, 0, 0, 16, 0
162, 491, 598, 13331490, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
264, 47, -1, 14299999, 1, 8, 150, 365, 343, 153, 1, 1, 0.797712, 0.793744, 1, 128, 0
153, 97, -1, 14300200, 2, 270, 343, 266, 8, 365, 1, 0.845739, 0.700728, 1, 0.647668, 128, 0
150, 105, 1, 14300200, 2, 170, 235, 266, 62, 323, 1, 1, 1, 0.956763, 1, 128, 0
8, 126, -1, 14300200, 2, 149, 62, 266, 323, 330, 1, 1, 1, 1, 0.969891, 128, 1
343, 176, 1, 14300200, 2, 98, 123, 7, 199, 170, 1, 1, 1, 0.957097, 1, 128, 0
323, 201, 24, 14300748, 3, 238, 263, 98, 199, 123, 1, 0.944511, 1, 1, 1, 128, 0
330, 226, -1, 14300748, 3, 7, 149, 170, 123, 62, 1, 0.969976, 1, 0.97081, 1, 128, 0
62, 264, 1, 14300748, 3, 61, 288, 320, 373, 7, 1, 1, 0.972889, 0.971636, 1, 128, 1
7, 330, -1, 14305296, 4, 158, 61, 288, 373, 320, 1, 1, 1, 1, 0.843472, 128, 0
373, 401, 12, 14305297, 4, 48, 158, 338, 100, 138, 1, 1, 1, 1, 0.846491, 128, 1
100, 398, 58, 14317845, 5, 378, 325, 310, 356, 314, 1, 1, 0.966111, 0.862588, 0.858746, 128, 0
158, 401, 98, 14317845, 5, 116, 356, 310, 325, 260, 1, 1, 0.932383, 0.966953, 1, 128, 0
138, 398, 105, 14317845, 5, 118, 116, 356, 314, 310, 1, 0.948424, 1, 0.966089, 1, 128, 0
48, 401, 132, 14317845, 5, 118, 244, 356, 378, 27, 0.951007, 1, 1, 0.862116, 1, 128, 1
338, 573, 1, 14317845, 5, 91, 155, 12, 291, 183, 0.967796, 1, 1, 1, 0.752938, 128, 1
378, 398, 186, 14318393, 6, 41, 351, 118, 116, 117, 1, 0.875772, 1, 1, 1, 128, 0
356, 413, 198, 14318393, 6, 41, 118, 116, 88, 117, 0.970302, 1, 1, 1, 1, 128, 0
244, 455, 198, 14318393, 6, 116, 88, 380, 118, 117, 1, 1, 0.861899, 0.858969, 1, 128, 1
118, 401, 297, 14318394, 6, 388, 302, 279, 41, 349, 1, 0.953156, 0.785539, 1, 0.755193, 128, 1
41, 401, 338, 14318942, 7, 166, 115, 279, 372, 388, 1, 1, 1, 1, 1, 128, 0
302, 398, 365, 14318942, 7, 104, 115, 217, 300, 339, 1, 1, 1, 1, 1, 128, 0
388, 401, 412, 14318942, 7, 24, 166, 104, 53, 279, 1, 1, 1, 0.964708, 1, 128, 1
349, 401, 418, 14318942, 7, 24, 166, 53, 104, 115, 1, 1, 1, 1, 1, 128, 0
279, 454, 398, 14319490, 8, 81, 24, 166, 144, 53, 1, 1, 1, 0.858695, 0.960738, 128, 0
53, 465, 401, 14319490, 8, 286, 347, 24, 144, 120, 0.968555, 1, 0.9661, 1, 0.752892, 128, 0
166, 493, 398, 14319490, 8, 347, 24, 286, 144, 120, 0.936411, 1, 0.758352, 1, 0.361483, 128, 1
117, 505, 198, 14322942, 7, 137, 380, 312, 88, 239, 1, 1, 1, 1, 0.792064, 128, 0
88, 554, 198, 14322942, 7, 114, 213, 86, 137, 380, 0.874617, 1, 1, 0.926245, 0.969161, 128, 1
380, 587, 201, 14322942, 7, 290, 114, 47, 206, 86, 1, 1, 1, 0.862574, 0.961508, 128, 0
144, 503, 401, 14324038, 9, 286, 347, 120, 179, 81, 0.968081, 1, 0.967531, 0.752186, 0.720963, 128, 1
24, 541, 398, 14324038, 9, 347, 179, 286, 120, 96, 1, 0.429821, 0.480702, 0.463594, 0.188176, 128, 0
347, 601, 426, 14324039, 9, 21, 130, 128, 179, 243, 1, 1, 0.764408, 1, 0.861068, 128, 1
179, 601, 497, 14324587, 10, 332, 273, 21, 243, 130, 0.959752, 0.776946, 1, 0.79582, 1, 128, 0
130, 598, 501, 14324587, 10, 332, 128, 243, 21, 186, 1, 0.75359, 1, 1, 0.965659, 128, 0
21, 601, 542, 14324587, 10, 143, 273, 332, 243, 10000000, 1, 1, 1, 0.968645, 0, 128, 1
243, 598, 547, 14324587, 10, 90, 128, 273, 332, 84, 1, 0.861246, 0.860871, 1, 0.537665, 128, 0
243, 598, 547, 14325135, 11, 90, 128, 273, 332, 84, 1, 0.861195, 0.86082, 1, 0.537633, 128, 0
332, 598, 572, 14325135, 11, 128, 84, 273, 10000000, 10000000, 0.968845, 0.860213, 0.968422, 0, 0, 128, 1
12, 598, 58, 14326393, 6, 312, 380, 285, 91, 239, 1, 0.968801, 1, 1, 0.752834, 128, 1
291, 601, 57, 14326393, 6, 137, 380, 312, 91, 285, 1, 1, 1, 1, 0.941746, 128, 0
183, 598, 93, 14326394, 6, 47, 114, 380, 312, 88, 1, 0.861084, 1, 1, 1, 128, 0
380, 586, 201, 14327490, 8, 290, 114, 47, 206, 86, 1, 1, 1, 0.862151, 0.960983, 128, 0
86, 660, 201, 14327490, 8, 250, 126, 114, 58, 47, 0.862118, 0.643977, 0.377169, 0.430255, 0.305103, 128, 0
137, 696, 198, 14327490, 8, 114, 319, 213, 86, 10000000, 0.75336, 1, 1, 1, 0, 128, 0
213, 711, 201, 14327490, 8, 47, 250, 58, 126, 319, 1, 0.969883, 0.645382, 0.751306, 1, 128, 1
91, 601, 135, 14334942, 7, 114, 47, 380, 88, 137, 1, 0.873188, 0.94754, 1, 0.772006, 128, 0
285, 598, 141, 14334942, 7, 114, 137, 380, 312, 88, 1, 0.967659, 1, 1, 1, 128, 1
347, 601, 426, 14336587, 10, 21, 130, 128, 179, 243, 1, 1, 0.757146, 1, 0.859907, 128, 1
81, 670, 401, 14336587, 10, 85, 179, 347, 21, 87, 0.752691, 0.751916, 0.821841, 0.322358, 0.240411, 128, 0
179, 601, 497, 14341135, 11, 332, 273, 21, 243, 130, 0.95758, 0.767084, 1, 0.793729, 1, 128, 0
130, 598, 501, 14341135, 11, 332, 128, 243, 21, 186, 1, 0.75225, 1, 1, 0.963947, 128, 1
380, 586, 201, 14343490, 8, 290, 114, 47, 206, 86, 1, 1, 1, 0.860667, 0.959139, 128, 1
312, 571, 201, 14343490, 8, 206, 114, 47, 213, 137, 0.938508, 1, 0.958496, 1, 1, 128, 0
114, 601, 303, 14343490, 8, 85, 347, 286, 179, 290, 1, 0.821064, 0.75138, 0.634334, 0.752339, 128, 1
86, 660, 201, 14344038, 9, 250, 126, 114, 58, 47, 0.860583, 0.642835, 0.375996, 0.42949, 0.30357, 128, 1
21, 601, 543, 14345683, 12, 143, 273, 332, 243, 10000000, 1, 1, 1, 0.96645, 0, 128, 0
243, 598, 546, 14345683, 12, 90, 128, 273, 332, 84, 1, 0.859295, 0.858921, 1, 0.536448, 128, 0
332, 598, 571, 14345683, 12, 128, 84, 273, 10000000, 10000000, 0.966706, 0.858317, 0.966286, 0, 0, 128, 1
250, 801, 257, 14360587, 10, 367, 58, 126, 187, 40, 0.924188, 1, 1, 0.854709, 0.951491, 128, 1
40, 798, 273, 14361135, 11, 398, 306, 367, 111, 58, 1, 0.96284, 0.962813, 0.857181, 1, 128, 0
126, 801, 303, 14361135, 11, 146, 398, 367, 76, 58, 1, 1, 0.924071, 1, 1, 128, 0
187, 798, 306, 14361135, 11, 111, 306, 398, 367, 234, 0.964329, 1, 1, 1, 0.96543, 128, 1
58, 801, 351, 14361135, 11, 146, 124, 87, 306, 367, 1, 1, 0.84858, 0.96284, 0.924071, 128, 0
367, 786, 401, 14361135, 11, 146, 111, 87, 371, 81, 1, 1, 0.958815, 0.734827, 1, 128, 1
87, 798, 466, 14361683, 12, 377, 318, 334, 371, 280, 1, 0.962239, 1, 0.961703, 1, 128, 0
146, 798, 508, 14361683, 12, 273, 318, 251, 84, 377, 1, 1, 0.961523, 0.853389, 1, 128, 1
81, 669, 401, 14361683, 12, 85, 179, 347, 21, 87, 0.738736, 0.73799, 0.819025, 0.321491, 0.239688, 128, 0
111, 801, 519, 14361683, 12, 84, 90, 318, 377, 334, 1, 0.851062, 0.962113, 0.935466, 1, 128, 0
377, 786, 601, 14362232, 13, 90, 143, 84, 128, 251, 1, 1, 1, 0.837987, 1, 128, 0
84, 737, 598, 14362232, 13, 128, 90, 143, 273, 10000000, 1, 1, 1, 1, 0, 128, 1
367, 786, 401, 14373683, 12, 146, 111, 87, 371, 81, 1, 1, 0.957376, 0.728114, 1, 128, 0
398, 787, 401, 14373683, 12, 111, 87, 146, 81, 286, 1, 1, 0.718414, 1, 0.896532, 128, 0
143, 709, 601, 14374780, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
273, 657, 598, 14374780, 14, 128, 90, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
90, 656, 601, 14374780, 14, 128, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
347, 601, 426, 14378232, 13, 21, 130, 179, 128, 243, 1, 1, 1, 0.734002, 0.856075, 128, 0
143, 709, 601, 14379328, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
179, 601, 497, 14386780, 14, 332, 21, 273, 243, 130, 0.951638, 1, 0.741134, 0.788019, 1, 128, 0
130, 598, 500, 14386780, 14, 332, 243, 128, 21, 186, 1, 1, 0.748578, 1, 0.959257, 128, 0
21, 601, 543, 14386780, 14, 143, 273, 332, 243, 10000000, 1, 1, 1, 0.962204, 0, 128, 0
243, 598, 546, 14386780, 14, 90, 128, 273, 332, 84, 1, 0.855518, 0.855147, 1, 0.534093, 128, 0
243, 598, 546, 14387328, 15, 90, 128, 273, 332, 84, 1, 0.855468, 0.855097, 1, 0.534062, 128, 0
332, 598, 571, 14387328, 15, 128, 84, 273, 10000000, 10000000, 0.962401, 0.854499, 0.961985, 0, 0, 128, 0
273, 657, 598, 14387328, 15, 128, 90, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
90, 656, 601, 14391876, 16, 128, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
143, 709, 601, 14391876, 16, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
143, 709, 601, 14396425, 17, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
216, 106, 198, 15299999, 1, 249, 56, 238, 313, 368, 1, 1, 1, 0.539093, 0.484262, 332, 0
238, 132, 201, 15300200, 2, 159, 71, 313, 249, 157, 1, 1, 1, 0.971324, 1, 332, 0
56, 153, 198, 15300200, 2, 310, 386, 366, 197, 313, 1, 1, 1, 1, 1, 332, 1
368, 201, 215, 15300200, 2, 27, 363, 132, 159, 23, 0.96975, 0.873552, 1, 1, 0.969293, 332, 0
313, 201, 236, 15304748, 3, 132, 229, 23, 159, 71, 1, 0.822964, 0.861172, 0.968444, 0.825173, 332, 1
197, 289, 201, 15304748, 3, 244, 314, 356, 378, 310, 1, 1, 1, 1, 1, 332, 1
310, 364, 201, 15317296, 4, 41, 118, 116, 239, 117, 1, 1, 0.956731, 1, 1, 332, 1
356, 416, 198, 15317297, 4, 47, 118, 116, 41, 88, 1, 1, 1, 0.862095, 1, 332, 0
314, 438, 198, 15317297, 4, 88, 117, 41, 118, 122, 0.970535, 1, 0.754333, 0.842636, 0.962074, 332, 0
244, 467, 198, 15317297, 4, 351, 118, 88, 116, 380, 1, 0.842636, 1, 0.773812, 0.858888, 332, 1
88, 568, 198, 15317845, 5, 206, 47, 114, 118, 380, 1, 1, 0.609455, 0.753838, 1, 332, 1
380, 584, 201, 15317845, 5, 290, 114, 206, 47, 347, 1, 1, 0.968975, 1, 0.233493, 332, 0
132, 201, 314, 15321296, 4, 18, 299, 366, 305, 311, 1, 0.936454, 0.957893, 1, 0.792693, 332, 1
229, 198, 326, 15321296, 4, 18, 274, 205, 278, 299, 1, 0.966848, 1, 0.780159, 1, 332, 0
23, 201, 352, 15321296, 4, 335, 222, 113, 299, 311, 1, 1, 1, 0.946614, 1, 332, 0
305, 198, 368, 15321844, 5, 274, 45, 65, 205, 188, 1, 0.862652, 0.970458, 1, 0.862457, 332, 0
