source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
184, 801, 830, 11364903, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
69, 801, 903, 11364904, 12, 184, 155, 120, 57, 37, 1, 0.858366, 1, 0.857762, 0.854914, 155, 0
90, 698, 601, 11380903, 12, 118, 94, 130, 9, 184, 0.960147, 0.855228, 1, 0.852941, 0.106685, 155, 0
130, 742, 601, 11380903, 12, 94, 118, 9, 37, 70, 0.962131, 1, 1, 0.314769, 0.320374, 155, 0
9, 897, 598, 11385374, 13, 94, 118, 10000000, 10000000, 10000000, 0.961672, 0.959689, 0, 0, 0, 155, 0
70, 904, 601, 11385374, 13, 118, 39, 94, 9, 10000000, 1, 0.321074, 0.295891, 1, 0, 155, 0
7, 302, -1, 12299999, 1, 98, 62, 10000000, 10000000, 10000000, 0.64803, 0.971734, 0, 0, 0, 4, 0
62, 293, 1, 12300200, 2, 143, 61, 48, 5, 10000000, 1, 1, 0.645187, 0.648482, 0, 4, 1
143, 198, 129, 12304670, 3, 23, 119, 174, 116, 27, 1, 1, 1, 0.969869, 0.752437, 4, 1
143, 198, 116, 13299999, 1, 119, 23, 13, 174, 27, 1, 0.969185, 0.799923, 1, 0.645856, 120, 0
8, 123, -1, 14299999, 1, 62, 171, 60, 110, 10000000, 1, 0.60436, 0.304068, 0.120802, 0, 115, 0
62, 266, 1, 14300200, 2, 7, 61, 48, 5, 143, 1, 0.442504, 0.432247, 0.430668, 0.440352, 115, 1
7, 327, -1, 14300670, 3, 61, 10000000, 10000000, 10000000, 10000000, 0.78217, 0, 0, 0, 0, 115, 1
61, 463, 1, 14301141, 4, 185, 5, 144, 46, 48, 1, 1, 1, 0.60598, 0.378255, 115, 1
144, 514, 1, 14301611, 5, 91, 185, 46, 12, 5, 0.646706, 1, 0.685977, 0.323188, 0.861204, 115, 0
5, 541, -1, 14301611, 5, 151, 46, 161, 100, 48, 1, 1, 1, 0.769423, 0.540227, 115, 0
185, 542, 1, 14301611, 5, 91, 12, 151, 46, 161, 0.862275, 0.603731, 1, 1, 0.318957, 115, 1
46, 660, 1, 14302081, 6, 12, 75, 10000000, 10000000, 10000000, 1, 0.879715, 0, 0, 0, 115, 0
91, 601, 135, 14302081, 6, 47, 196, 86, 124, 49, 1, 1, 0.780694, 0.770795, 0.795263, 115, 1
151, 703, 1, 14302081, 6, 91, 75, 10000000, 10000000, 10000000, 0.305394, 0.107944, 0, 0, 0, 115, 1
161, 738, 1, 14302082, 6, 153, 75, 151, 46, 168, 0.482626, 0.431778, 1, 1, 0.275508, 115, 0
47, 598, 264, 14302552, 7, 150, 24, 131, 21, 107, 1, 0.776471, 0.648217, 0.537799, 0.538219, 115, 1
150, 598, 307, 14303022, 8, 107, 21, 131, 35, 85, 0.753468, 0.645327, 0.756215, 0.646797, 0.482725, 115, 1
85, 598, 466, 14303492, 9, 179, 21, 117, 115, 19, 1, 1, 1, 0.539989, 0.610404, 115, 1
117, 598, 498, 14319963, 10, 115, 179, 21, 19, 84, 0.754642, 1, 1, 1, 0.538871, 115, 0
21, 601, 540, 14319963, 10, 130, 115, 179, 10000000, 10000000, 0.302451, 0.23288, 1, 0, 0, 115, 0
179, 598, 542, 14319963, 10, 115, 84, 90, 10000000, 10000000, 0.862447, 0.75442, 0.232003, 0, 0, 115, 1
174, 132, 201, 15299999, 1, 27, 71, 119, 141, 23, 0.972898, 0.968487, 0.860798, 0.725069, 0.755499, 84, 0
141, 290, 201, 15300200, 2, 109, 180, 105, 194, 27, 1, 1, 0.861071, 1, 1, 84, 1
27, 362, 198, 15312670, 3, 109, 105, 49, 180, 194, 1, 0.951709, 1, 0.863106, 1, 84, 0
194, 366, 201, 15312670, 3, 41, 105, 104, 180, 49, 0.967656, 1, 0.962768, 1, 1, 84, 1
49, 454, 201, 15325141, 4, 47, 196, 88, 53, 175, 1, 1, 1, 0.76832, 1, 84, 0
180, 466, 198, 15325141, 4, 196, 88, 105, 109, 175, 1, 1, 1, 1, 0.754064, 84, 0
105, 519, 198, 15325141, 4, 157, 124, 47, 196, 88, 1, 1, 0.758528, 0.965679, 1, 84, 1
196, 562, 201, 15329611, 5, 47, 124, 157, 86, 150, 0.964863, 1, 0.960959, 0.958191, 0.63197, 84, 1
88, 569, 198, 15329611, 5, 157, 47, 124, 86, 102, 1, 0.863381, 1, 1, 0.537962, 84, 0
47, 598, 250, 15342081, 6, 150, 131, 21, 107, 24, 1, 0.602397, 0.428886, 0.429328, 0.429663, 84, 1
86, 646, 201, 15342081, 6, 157, 102, 124, 113, 58, 1, 1, 1, 0.536047, 0.322628, 84, 0
150, 598, 293, 15342081, 6, 117, 24, 107, 21, 85, 0.904609, 1, 0.643993, 0.536108, 0.536173, 84, 0
157, 700, 201, 15342081, 6, 113, 58, 10000000, 10000000, 10000000, 0.643256, 0.537714, 0, 0, 0, 84, 1
124, 708, 198, 15342081, 6, 157, 102, 58, 113, 10000000, 1, 1, 0.232795, 0.107209, 0, 84, 0
150, 598, 293, 15342551, 7, 117, 24, 107, 21, 85, 0.904481, 1, 0.64396, 0.536081, 0.536146, 84, 1
24, 553, 398, 15343022, 8, 170, 81, 107, 35, 10000000, 1, 0.871691, 0.751249, 0.681363, 0, 84, 1
81, 658, 401, 15347492, 9, 117, 170, 190, 35, 111, 1, 1, 1, 1, 1, 84, 0
107, 705, 398, 15347492, 9, 170, 190, 35, 111, 21, 1, 1, 1, 1, 0.428638, 84, 0
170, 736, 401, 15347492, 9, 87, 133, 10000000, 10000000, 10000000, 0.72119, 0.430049, 0, 0, 0, 84, 1
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.964394, 0, 172, 0
174, 118, 201, 16300200, 2, 71, 27, 119, 141, 56, 0.971869, 0.862062, 0.756051, 0.754694, 1, 172, 0
56, 170, 198, 16300200, 2, 177, 141, 13, 71, 119, 1, 1, 0.922606, 0.609769, 0.432029, 172, 0
71, 253, 201, 16300200, 2, 194, 27, 177, 49, 105, 1, 1, 1, 0.760068, 0.754603, 172, 1
177, 320, 201, 16304670, 3, 175, 180, 104, 49, 88, 0.959301, 1, 0.752652, 1, 0.861785, 172, 0
194, 356, 201, 16304670, 3, 45, 41, 104, 105, 180, 1, 0.863668, 0.84718, 0.969736, 1, 172, 1
180, 478, 198, 16305141, 4, 196, 86, 88, 105, 175, 1, 1, 1, 1, 0.843329, 172, 1
175, 520, 201, 16321611, 5, 47, 196, 86, 88, 150, 0.43088, 1, 0.970282, 1, 0.273171, 172, 0
105, 532, 198, 16321611, 5, 86, 196, 88, 41, 47, 1, 0.969744, 1, 0.431046, 0.432, 172, 0
196, 551, 201, 16321611, 5, 47, 150, 107, 86, 10000000, 0.96948, 0.546343, 0.159294, 0.964154, 0, 172, 1
88, 581, 198, 16321611, 5, 150, 47, 196, 86, 41, 1, 0.906762, 1, 1, 0.317514, 172, 0
86, 633, 201, 16321611, 5, 81, 47, 58, 10000000, 10000000, 1, 1, 0.21536, 0, 0, 172, 0
47, 598, 236, 16322081, 6, 150, 131, 85, 21, 107, 1, 0.538783, 0.322056, 0.323399, 0.322353, 172, 1
86, 633, 201, 16322081, 6, 81, 47, 58, 10000000, 10000000, 1, 1, 0.215349, 0, 0, 172, 0
150, 598, 280, 16322551, 7, 117, 24, 85, 81, 131, 0.698191, 0.756354, 0.602665, 0.610888, 0.538756, 172, 1
81, 646, 401, 16323022, 8, 117, 85, 10000000, 10000000, 10000000, 0.767215, 0.607889, 0, 0, 0, 172, 1
85, 598, 441, 16335492, 9, 21, 179, 19, 117, 4, 1, 1, 0.753506, 1, 0.430695, 172, 1
117, 598, 472, 16339962, 10, 19, 21, 179, 148, 115, 1, 1, 1, 0.634809, 0.536255, 172, 0
179, 598, 519, 16339962, 10, 148, 21, 4, 19, 172, 0.749267, 1, 0.645732, 0.749579, 0.607562, 172, 0
21, 601, 568, 16339962, 10, 148, 19, 96, 115, 10000000, 1, 1, 0.566015, 0.158377, 0, 172, 1
96, 563, 598, 16340433, 11, 19, 90, 10000000, 10000000, 10000000, 0.906652, 1, 0, 0, 0, 172, 0
19, 598, 621, 16340433, 11, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.430263, 172, 0
148, 598, 679, 16340433, 11, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
193, 598, 752, 16340903, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 771, 16340903, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
19, 598, 620, 16348903, 12, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.429871, 172, 0
90, 632, 601, 16348903, 12, 148, 19, 4, 10000000, 10000000, 0.757674, 0.696379, 0, 0, 0, 172, 0
148, 598, 679, 16349373, 13, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16361843, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 772, 16361843, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 752, 16370313, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
98, 201, 157, 17299999, 1, 177, 13, 119, 165, 137, 1, 1, 0.753971, 0.783141, 0.699408, 6, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 165, 137, 1, 1, 1, 1, 1, 6, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.755869, 6, 0
177, 306, 201, 17300200, 2, 180, 49, 175, 27, 88, 1, 1, 0.827577, 0.969693, 0.754769, 6, 1
165, 198, 298, 17300200, 2, 186, 195, 65, 23, 189, 1, 1, 0.86457, 0.968741, 1, 6, 1
27, 385, 198, 17300670, 3, 175, 180, 109, 105, 196, 1, 1, 1, 0.844141, 0.798172, 6, 0
49, 431, 201, 17300670, 3, 47, 88, 196, 105, 175, 1, 1, 1, 1, 1, 6, 1
175, 507, 201, 17305141, 4, 86, 124, 88, 157, 196, 1, 0.863218, 1, 0.79409, 1, 6, 0
196, 539, 201, 17305141, 4, 47, 157, 124, 86, 88, 1, 0.965238, 0.97112, 0.969727, 1, 6, 0
105, 547, 198, 17305141, 4, 124, 157, 86, 88, 47, 1, 1, 1, 1, 0.606365, 6, 0
88, 589, 198, 17305141, 4, 150, 124, 157, 47, 86, 1, 1, 1, 0.931966, 1, 6, 1
47, 598, 223, 17309611, 5, 150, 85, 131, 107, 24, 1, 0.467654, 0.430083, 0.275267, 0.232832, 6, 0
86, 621, 201, 17309611, 5, 81, 47, 102, 124, 157, 0.772296, 1, 1, 1, 1, 6, 0
150, 598, 267, 17309611, 5, 117, 85, 81, 107, 24, 0.567765, 0.538587, 0.469376, 0.43021, 0.433052, 6, 1
157, 679, 201, 17309611, 5, 150, 47, 102, 124, 113, 0.7855, 1, 1, 1, 0.430406, 6, 1
85, 598, 429, 17310082, 6, 21, 179, 19, 117, 190, 1, 1, 0.795785, 1, 1, 6, 1
189, 198, 346, 17312670, 3, 149, 186, 195, 41, 65, 0.966897, 1, 1, 0.763681, 0.755481, 6, 0
23, 201, 379, 17312670, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.703312, 0.602293, 6, 1
117, 598, 459, 17314552, 7, 19, 21, 179, 148, 115, 1, 1, 1, 0.549776, 0.431756, 6, 0
179, 598, 508, 17314552, 7, 19, 21, 148, 4, 115, 1, 1, 0.633599, 0.538561, 0.539695, 6, 1
124, 733, 198, 17318081, 6, 44, 102, 58, 10000000, 10000000, 0.868169, 1, 0.159448, 0, 0, 6, 0
47, 598, 223, 17318081, 6, 150, 85, 131, 107, 24, 1, 0.46673, 0.429691, 0.274946, 0.232374, 6, 0
102, 780, 198, 17318081, 6, 40, 113, 44, 47, 10000000, 1, 0.378802, 0.931323, 0.232291, 0, 6, 1
21, 601, 580, 17319022, 8, 172, 148, 90, 19, 130, 1, 1, 1, 1, 0.317189, 6, 0
19, 598, 611, 17319022, 8, 193, 4, 172, 148, 130, 1, 0.968943, 1, 1, 1, 6, 1
148, 598, 668, 17319022, 8, 4, 193, 172, 176, 130, 1, 1, 1, 0.539331, 0.762821, 6, 0
148, 598, 668, 17319492, 9, 4, 193, 172, 176, 130, 1, 1, 1, 0.539304, 0.762547, 6, 0
130, 676, 601, 17319492, 9, 37, 84, 115, 118, 70, 0.869387, 1, 1, 0.537881, 0.724575, 6, 0
172, 598, 705, 17319493, 9, 4, 193, 176, 138, 6, 1, 1, 0.647164, 0.536739, 0.322778, 6, 1
150, 598, 267, 17322552, 7, 117, 85, 81, 107, 24, 0.566378, 0.537837, 0.467954, 0.429612, 0.430638, 6, 1
85, 598, 429, 17323022, 8, 21, 179, 19, 117, 190, 1, 1, 0.794149, 1, 1, 6, 1
18, 219, 401, 17325140, 4, 45, 135, 53, 186, 195, 1, 1, 0.605778, 0.86153, 0.969985, 6, 0
195, 201, 453, 17325140, 4, 65, 149, 135, 45, 186, 1, 1, 0.858557, 0.752397, 1, 6, 0
186, 201, 497, 17325141, 4, 10, 65, 20, 149, 135, 1, 1, 0.783412, 1, 0.751237, 6, 1
149, 201, 541, 17325611, 5, 10, 65, 20, 45, 154, 1, 1, 0.462841, 0.42992, 0.158108, 6, 0
65, 201, 581, 17325611, 5, 154, 20, 10, 10000000, 10000000, 0.965939, 0.862, 1, 0, 0, 6, 0
10, 198, 609, 17325611, 5, 67, 154, 182, 136, 55, 1, 1, 0.644115, 0.538331, 0.537842, 6, 1
154, 201, 740, 17326081, 6, 163, 20, 67, 95, 10000000, 0.77376, 0.46279, 1, 0.303712, 0, 6, 0
67, 201, 786, 17326082, 6, 159, 95, 123, 3, 10000000, 1, 1, 0.273956, 0, 0, 6, 1
44, 818, 201, 17326552, 7, 108, 40, 113, 10000000, 10000000, 0.603458, 0.462671, 0.322217, 0, 0, 6, 0
40, 798, 237, 17326552, 7, 58, 113, 190, 87, 111, 1, 1, 0.645867, 0.410175, 0.430032, 6, 1
95, 221, 801, 17326552, 7, 52, 197, 188, 3, 123, 1, 0.967488, 1, 0.965726, 1, 6, 0
159, 254, 801, 17326552, 7, 197, 3, 188, 79, 123, 1, 1, 1, 0.87748, 1, 6, 1
113, 801, 347, 17327022, 8, 87, 58, 76, 107, 126, 1, 1, 0.782251, 0.756118, 0.775551, 6, 0
123, 329, 798, 17327022, 8, 128, 33, 3, 197, 188, 1, 1, 1, 0.844574, 1, 6, 0
188, 343, 801, 17327022, 8, 128, 33, 52, 82, 197, 1, 1, 1, 0.645842, 1, 6, 0
58, 801, 394, 17327022, 8, 133, 87, 190, 107, 35, 1, 1, 1, 1, 0.697463, 6, 1
197, 370, 801, 17327022, 8, 128, 82, 33, 79, 52, 1, 0.861123, 1, 0.966528, 1, 6, 1
