source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
46, 716, 1, 10313717, 6, 91, 227, 190, 209, 298, 0.215576, 0.137044, 0.120939, 0.107746, 1, 137, 0
35, 682, 398, 10315234, 10, 85, 21, 211, 81, 118, 1, 0.861567, 0.844807, 0.846445, 0.753231, 137, 0
81, 718, 401, 10315235, 10, 118, 211, 260, 140, 87, 1, 1, 1, 0.214754, 0.189735, 137, 0
118, 758, 401, 10315235, 10, 140, 87, 238, 137, 10000000, 0.322132, 0.322572, 0.188307, 0.120566, 0, 137, 1
211, 780, 401, 10315235, 10, 273, 87, 140, 238, 118, 0.609828, 0.645144, 0.602783, 0.159446, 1, 137, 0
91, 601, 84, 10318096, 7, 266, 216, 12, 116, 10000000, 1, 0.777463, 0.863083, 0.5687, 0, 137, 0
12, 598, 109, 10318096, 7, 266, 216, 116, 102, 131, 1, 1, 0.861362, 0.755045, 0.751441, 137, 1
266, 587, 201, 10318475, 8, 187, 102, 131, 47, 249, 1, 0.970733, 1, 0.601538, 0.468377, 137, 1
216, 581, 201, 10318475, 8, 47, 131, 102, 86, 295, 0.952443, 1, 0.862873, 0.791908, 0.759574, 137, 0
116, 553, 201, 10318476, 8, 102, 131, 86, 266, 216, 0.970733, 1, 0.791908, 1, 1, 137, 0
131, 648, 198, 10318855, 9, 214, 194, 102, 249, 86, 1, 0.845466, 1, 0.602435, 0.603219, 137, 0
102, 677, 198, 10318855, 9, 274, 86, 249, 194, 227, 1, 0.960971, 0.843409, 0.724685, 0.538925, 137, 0
47, 598, 316, 10318855, 9, 81, 21, 114, 187, 138, 1, 0.968885, 0.858943, 1, 0.861093, 137, 0
187, 598, 359, 10318855, 9, 21, 114, 35, 85, 138, 1, 0.96631, 0.860783, 0.75149, 1, 137, 1
249, 779, 201, 10318855, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.411105, 137, 0
21, 601, 487, 10319234, 10, 122, 220, 124, 85, 287, 1, 1, 0.753088, 0.85881, 0.362031, 137, 1
85, 598, 515, 10319235, 10, 250, 287, 220, 124, 84, 0.970463, 1, 1, 1, 0.645916, 137, 0
85, 598, 515, 10319614, 11, 250, 287, 220, 124, 84, 0.970423, 1, 1, 1, 0.64589, 137, 0
124, 598, 552, 10319614, 11, 122, 250, 84, 287, 220, 0.969606, 1, 0.753538, 1, 1, 137, 0
220, 598, 580, 10319614, 11, 238, 122, 250, 84, 287, 1, 1, 1, 0.753538, 1, 137, 0
287, 598, 587, 10319614, 11, 84, 122, 250, 10000000, 10000000, 1, 1, 0.970423, 0, 0, 137, 0
122, 642, 598, 10319614, 11, 238, 84, 90, 228, 273, 1, 0.968835, 0.723041, 0.538421, 0.538933, 137, 1
84, 685, 598, 10319993, 12, 228, 137, 90, 273, 238, 1, 0.843476, 0.96401, 0.646694, 0.538354, 137, 0
90, 713, 601, 10319993, 12, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
228, 781, 601, 10319993, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
86, 717, 201, 10323234, 10, 120, 58, 274, 227, 40, 0.969133, 0.750886, 1, 0.861874, 0.322409, 137, 0
194, 754, 201, 10323234, 10, 58, 120, 227, 274, 40, 0.965424, 1, 1, 1, 0.362301, 137, 0
249, 779, 201, 10323234, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410858, 137, 0
274, 801, 212, 10323234, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644819, 0.969608, 0, 137, 0
227, 801, 219, 10323613, 11, 58, 40, 120, 118, 211, 1, 0.684728, 1, 0.215015, 0.187882, 137, 0
120, 801, 246, 10323613, 11, 58, 260, 40, 211, 10000000, 1, 0.697903, 0.644793, 0.301182, 0, 137, 0
58, 801, 289, 10323613, 11, 260, 40, 211, 118, 35, 0.636809, 0.752258, 0.429533, 0.120496, 0, 137, 0
40, 798, 322, 10323614, 11, 211, 260, 118, 81, 93, 1, 1, 0.967567, 0.862542, 0.858135, 137, 0
40, 798, 322, 10323993, 12, 211, 260, 118, 81, 93, 1, 1, 0.967527, 0.862507, 0.8581, 137, 0
260, 787, 401, 10323993, 12, 140, 87, 238, 118, 125, 1, 0.429691, 0.375994, 1, 0.215617, 137, 0
118, 757, 401, 10324372, 13, 140, 87, 238, 137, 10000000, 0.321816, 0.322255, 0.187984, 0.120433, 0, 137, 0
90, 713, 601, 10324372, 13, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
87, 798, 517, 10324372, 13, 228, 273, 238, 137, 140, 1, 1, 1, 0.858669, 1, 137, 0
228, 781, 601, 10324372, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 10324372, 13, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
238, 801, 619, 10324372, 13, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
46, 716, 1, 10325717, 6, 91, 227, 190, 209, 298, 0.215297, 0.136819, 0.120764, 0.107607, 1, 137, 0
293, 787, 1, 10325718, 6, 209, 91, 75, 190, 120, 0.602655, 0.770688, 0.602128, 0.323214, 0.137299, 137, 0
298, 787, 1, 10325718, 6, 75, 274, 209, 190, 227, 0.481703, 0.376985, 0.322821, 0.241528, 0.107705, 137, 0
298, 787, 1, 10326097, 7, 75, 274, 209, 190, 227, 0.481681, 0.376958, 0.322808, 0.241517, 0.107701, 137, 0
220, 598, 580, 10327993, 12, 238, 122, 250, 84, 287, 1, 1, 1, 0.752859, 1, 137, 0
287, 598, 587, 10327993, 12, 84, 122, 250, 10000000, 10000000, 1, 1, 0.969547, 0, 0, 137, 0
250, 620, 598, 10327993, 12, 90, 84, 122, 228, 238, 1, 1, 1, 0.567093, 0.547246, 137, 0
122, 643, 598, 10332372, 13, 238, 84, 90, 228, 273, 1, 0.967506, 0.721931, 0.537682, 0.538193, 137, 0
84, 685, 598, 10332372, 13, 228, 137, 90, 273, 238, 1, 0.84222, 0.962575, 0.645832, 0.537637, 137, 0
90, 713, 601, 10332372, 13, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
228, 781, 601, 10332372, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 781, 601, 10332751, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 10332751, 14, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
75, 798, 117, 10342476, 8, 58, 40, 120, 274, 227, 1, 0.872439, 1, 1, 0.967602, 137, 0
190, 798, 154, 10342476, 8, 58, 120, 227, 274, 194, 1, 1, 1, 1, 1, 137, 0
274, 801, 212, 10342476, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.643488, 0.967602, 0, 137, 0
274, 801, 212, 10342855, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643462, 0.967563, 0, 137, 0
227, 801, 219, 10342855, 9, 58, 40, 120, 118, 211, 1, 0.682929, 1, 0.214571, 0.187205, 137, 0
120, 801, 247, 10342855, 9, 58, 260, 40, 211, 10000000, 1, 0.694793, 0.643462, 0.299447, 0, 137, 0
58, 801, 289, 10351234, 10, 260, 40, 211, 118, 35, 0.634021, 0.750032, 0.428263, 0.120096, 0, 137, 0
40, 798, 322, 10351235, 10, 211, 260, 118, 81, 93, 1, 1, 0.964702, 0.859981, 0.8556, 137, 0
40, 798, 322, 10351614, 11, 211, 260, 118, 81, 93, 1, 1, 0.964663, 0.859946, 0.855565, 137, 0
260, 787, 401, 10355993, 12, 140, 87, 238, 118, 125, 1, 0.428219, 0.373746, 1, 0.214876, 137, 0
93, 883, 398, 10355993, 12, 211, 260, 118, 81, 133, 1, 1, 0.96421, 0.966984, 1, 137, 0
118, 757, 401, 10360372, 13, 140, 87, 238, 137, 10000000, 0.320578, 0.321014, 0.18672, 0.119913, 0, 137, 0
87, 798, 517, 10360372, 13, 228, 273, 238, 137, 140, 1, 1, 1, 0.855364, 1, 137, 0
140, 798, 552, 10364751, 14, 137, 228, 273, 90, 238, 0.961834, 1, 1, 0.747875, 1, 137, 0
273, 787, 601, 10364752, 14, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 780, 601, 10364752, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
238, 801, 620, 10364752, 14, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
98, 201, 87, 11299999, 1, 180, 240, 267, 215, 226, 0.96839, 0.754106, 0.550924, 0.571153, 0.483465, 127, 0
180, 198, 140, 11300200, 2, 23, 126, 153, 226, 267, 1, 1, 0.972328, 1, 1, 127, 1
240, 198, 173, 11300200, 2, 23, 126, 27, 153, 13, 1, 1, 0.968902, 1, 0.824971, 127, 0
267, 201, 212, 11300200, 2, 218, 23, 27, 126, 71, 1, 1, 1, 1, 0.799218, 127, 0
267, 201, 212, 11300579, 3, 218, 23, 27, 126, 71, 1, 1, 1, 1, 0.799169, 127, 0
153, 253, 198, 11300579, 3, 178, 71, 23, 221, 218, 1, 1, 0.967881, 0.701855, 0.726009, 127, 0
226, 201, 224, 11300579, 3, 254, 23, 27, 174, 13, 0.919424, 1, 1, 0.754423, 0.824928, 127, 0
126, 201, 257, 11300579, 3, 265, 206, 174, 259, 23, 1, 0.945267, 1, 0.755265, 1, 127, 1
23, 201, 298, 11304958, 4, 256, 265, 45, 172, 174, 1, 0.94817, 0.795442, 0.791802, 0.962092, 127, 0
174, 198, 337, 11304958, 4, 65, 172, 186, 254, 251, 1, 0.971912, 1, 1, 1, 127, 0
206, 198, 371, 11304958, 4, 65, 45, 172, 186, 251, 1, 0.967871, 1, 1, 1, 127, 0
259, 198, 387, 11304958, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0
265, 201, 412, 11304959, 4, 18, 45, 65, 172, 186, 0.937608, 1, 1, 1, 1, 127, 1
186, 201, 459, 11305338, 5, 45, 65, 172, 18, 107, 1, 1, 1, 0.377619, 0.303505, 127, 0
172, 260, 398, 11305338, 5, 18, 45, 162, 255, 198, 1, 1, 0.64684, 0.478654, 0.379373, 127, 0
65, 201, 499, 11305338, 5, 18, 191, 45, 67, 10000000, 1, 0.477467, 0.860295, 0.379337, 0, 127, 1
45, 296, 398, 11305338, 5, 198, 255, 162, 160, 18, 0.936988, 0.933772, 0.953693, 0.638297, 1, 127, 0
18, 298, 401, 11305338, 5, 24, 198, 160, 255, 104, 0.9702, 1, 1, 1, 0.862223, 127, 1
255, 401, 420, 11305717, 6, 24, 104, 160, 198, 53, 1, 1, 0.96733, 1, 0.605519, 127, 1
198, 401, 440, 11318096, 7, 138, 104, 24, 160, 53, 1, 1, 1, 1, 0.377687, 127, 0
104, 401, 479, 11318096, 7, 85, 148, 156, 138, 53, 1, 0.8751, 0.767076, 0.568916, 0.215559, 127, 1
160, 456, 398, 11318096, 7, 114, 53, 24, 104, 138, 1, 0.96738, 1, 0.968669, 0.483265, 127, 0
24, 499, 398, 11318097, 7, 138, 53, 114, 20, 10000000, 0.970475, 1, 0.412432, 0.107853, 0, 127, 1
53, 504, 401, 11318097, 7, 35, 114, 21, 138, 187, 1, 1, 0.753093, 1, 0.8619, 127, 0
53, 504, 401, 11318476, 8, 35, 114, 21, 138, 187, 1, 1, 0.753063, 1, 0.861865, 127, 0
138, 543, 401, 11318476, 8, 21, 35, 114, 220, 124, 0.968223, 0.967095, 1, 0.429357, 0.411339, 127, 1
114, 655, 398, 11318855, 9, 21, 118, 211, 35, 81, 0.860608, 1, 0.822213, 1, 0.845609, 127, 1
35, 695, 398, 11327234, 10, 85, 21, 260, 118, 211, 0.767098, 0.752354, 1, 1, 0.860408, 127, 0
81, 705, 401, 11327234, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.969153, 127, 0
118, 746, 401, 11327234, 10, 140, 87, 260, 211, 21, 0.698984, 0.567441, 1, 1, 0.316303, 127, 1
211, 773, 401, 11327235, 10, 87, 140, 273, 238, 260, 0.643618, 0.537238, 0.466025, 0.137292, 1, 127, 0
211, 773, 401, 11331614, 11, 87, 140, 273, 238, 260, 0.643315, 0.536985, 0.46555, 0.13721, 1, 127, 0
260, 787, 401, 11331614, 11, 87, 140, 125, 238, 137, 1, 0.862942, 0.316437, 0.316113, 0.158536, 127, 1
87, 798, 504, 11339993, 12, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.860347, 127, 1
140, 798, 541, 11339993, 12, 125, 238, 273, 228, 137, 1, 1, 1, 1, 0.96577, 127, 0
273, 787, 601, 11340372, 13, 165, 37, 94, 125, 238, 1, 0.960277, 1, 1, 1, 127, 0
238, 801, 625, 11340372, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.752062, 0.410409, 127, 0
125, 801, 660, 11340372, 13, 127, 37, 94, 165, 225, 0.868154, 0.859499, 1, 0.683278, 0.240294, 127, 1
94, 801, 693, 11340752, 14, 225, 51, 37, 165, 127, 0.765018, 1, 1, 0.642759, 0.300289, 127, 0
37, 798, 707, 11340752, 14, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.967229, 127, 1
165, 798, 743, 11340752, 14, 127, 225, 272, 69, 200, 1, 1, 1, 0.968377, 1, 127, 0
225, 801, 829, 11340752, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 812, 798, 11345131, 15, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 829, 11345131, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 902, 11345131, 15, 127, 225, 272, 200, 192, 1, 1, 1, 0.966774, 0.752854, 127, 0
207, 38, 198, 12299999, 1, 123, 56, 197, 153, 17, 0.969947, 1, 1, 0.603879, 0.823532, 250, 0
197, 69, 198, 12300200, 2, 267, 226, 123, 215, 56, 1, 0.932222, 0.9684, 0.861147, 1, 250, 0
17, 85, 201, 12300200, 2, 174, 27, 153, 267, 215, 0.921394, 0.972332, 1, 1, 1, 250, 0
56, 112, 198, 12300200, 2, 71, 153, 267, 215, 123, 1, 0.940729, 1, 0.845097, 1, 250, 0
123, 135, 201, 12300200, 2, 27, 23, 153, 226, 126, 1, 0.972023, 1, 1, 0.970553, 250, 1
226, 201, 233, 12300579, 3, 254, 23, 174, 27, 71, 0.938325, 1, 0.862933, 0.972292, 0.760252, 250, 1
153, 266, 198, 12300579, 3, 178, 71, 27, 218, 268, 1, 1, 1, 0.755583, 0.637943, 250, 0
27, 309, 198, 12300579, 3, 88, 221, 178, 264, 292, 1, 0.796353, 1, 0.755659, 0.686788, 250, 1
178, 332, 201, 12300958, 4, 88, 112, 41, 221, 268, 1, 1, 0.862451, 1, 1, 250, 1
264, 384, 201, 12300959, 4, 111, 41, 116, 88, 49, 1, 1, 1, 1, 1, 250, 0
292, 412, 198, 12300959, 4, 41, 88, 49, 112, 221, 0.970257, 1, 0.967539, 1, 1, 250, 0
268, 416, 198, 12309338, 5, 41, 111, 88, 112, 216, 1, 0.769408, 1, 1, 0.798576, 250, 0
221, 432, 198, 12309338, 5, 116, 88, 41, 49, 266, 0.956669, 1, 0.861672, 1, 0.843103, 250, 0
112, 476, 198, 12309338, 5, 266, 41, 88, 49, 216, 0.907315, 0.753963, 1, 1, 0.647422, 250, 1
23, 201, 312, 12312958, 4, 256, 265, 259, 178, 254, 0.781695, 0.955214, 0.956309, 1, 0.701706, 250, 0
174, 198, 324, 12312958, 4, 18, 186, 65, 254, 172, 1, 1, 0.969836, 1, 0.860205, 250, 0
254, 201, 434, 12312959, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 250, 1
186, 201, 472, 12313338, 5, 45, 172, 65, 18, 107, 1, 0.967691, 1, 0.317241, 0.232405, 250, 0
251, 235, 398, 12313338, 5, 160, 45, 162, 172, 18, 0.879858, 1, 0.85998, 1, 0.86217, 250, 0
65, 201, 512, 12313338, 5, 18, 172, 45, 191, 67, 0.872995, 0.860169, 0.752191, 0.411457, 0.318453, 250, 1
172, 274, 398, 12313338, 5, 162, 45, 18, 255, 198, 0.846138, 1, 1, 0.412338, 0.318479, 250, 1
49, 489, 201, 12313717, 6, 266, 216, 131, 116, 102, 1, 1, 0.971091, 1, 0.859658, 250, 0
88, 524, 198, 12313717, 6, 266, 216, 102, 116, 41, 1, 0.957622, 0.916191, 1, 0.64595, 250, 0
216, 568, 201, 12313717, 6, 47, 187, 266, 138, 10000000, 0.843899, 0.42953, 1, 0.107844, 0, 250, 0
266, 584, 201, 12313717, 6, 187, 47, 10000000, 10000000, 10000000, 0.871341, 0.753969, 0, 0, 0, 250, 1
47, 598, 290, 12314097, 7, 21, 187, 114, 138, 85, 0.967663, 1, 0.75266, 0.754877, 0.568089, 250, 1
18, 284, 401, 12317717, 6, 24, 198, 255, 160, 256, 0.970366, 1, 1, 0.968927, 0.967098, 250, 0
45, 309, 398, 12317717, 6, 198, 256, 255, 162, 160, 0.946723, 1, 0.755275, 0.958416, 0.549522, 250, 0
162, 335, 401, 12317717, 6, 24, 160, 198, 255, 53, 1, 1, 1, 1, 0.822553, 250, 1
255, 401, 426, 12317717, 6, 24, 104, 160, 198, 53, 1, 1, 0.968927, 1, 0.53941, 250, 0
255, 401, 426, 12318096, 7, 24, 104, 160, 198, 53, 1, 1, 0.968887, 1, 0.539388, 250, 0
160, 467, 398, 12318097, 7, 85, 156, 114, 24, 53, 1, 1, 1, 1, 0.970899, 250, 0
187, 598, 333, 12318476, 8, 21, 114, 138, 85, 35, 0.85974, 0.96725, 1, 0.646384, 0.860347, 250, 1
85, 598, 491, 12318476, 8, 287, 220, 250, 124, 167, 1, 1, 0.862319, 1, 0.753173, 250, 0
45, 309, 398, 12321718, 6, 198, 256, 255, 162, 160, 0.946006, 1, 0.754705, 0.957892, 0.54922, 250, 1
191, 201, 673, 12321718, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.429586, 0, 0, 0, 250, 0
162, 335, 401, 12322096, 7, 24, 160, 198, 255, 53, 1, 1, 1, 1, 0.82206, 250, 0
256, 398, 380, 12322096, 7, 104, 24, 198, 160, 255, 1, 0.969908, 1, 0.96847, 1, 250, 0
255, 401, 426, 12322096, 7, 24, 104, 160, 198, 53, 1, 1, 0.96847, 1, 0.539156, 250, 0
198, 401, 451, 12322096, 7, 138, 24, 104, 160, 53, 1, 0.969908, 1, 1, 0.317491, 250, 1
160, 467, 398, 12322097, 7, 85, 156, 114, 24, 53, 1, 1, 1, 1, 0.97048, 250, 1
104, 401, 491, 12322476, 8, 85, 24, 148, 156, 138, 0.772737, 0.862105, 0.607934, 0.43327, 0.477892, 250, 1
53, 491, 401, 12322476, 8, 21, 114, 35, 138, 24, 0.75195, 1, 0.967475, 1, 0.969869, 250, 0
24, 512, 398, 12322476, 8, 138, 114, 10000000, 10000000, 10000000, 1, 0.362393, 0, 0, 0, 250, 0
114, 668, 398, 12322476, 8, 85, 21, 16, 10000000, 10000000, 1, 0.75195, 0, 0, 0, 250, 1
85, 598, 490, 12322855, 9, 287, 220, 250, 124, 167, 1, 1, 0.861913, 1, 0.752818, 250, 0
156, 475, 598, 12330855, 9, 250, 122, 96, 167, 16, 1, 0.928775, 1, 0.686525, 1, 250, 0
85, 598, 490, 12330856, 9, 287, 220, 250, 124, 167, 1, 1, 0.86117, 1, 0.752171, 250, 1
124, 598, 527, 12331235, 10, 250, 287, 122, 220, 84, 0.968777, 1, 0.966994, 1, 0.643115, 250, 0
220, 598, 565, 12331235, 10, 250, 287, 122, 84, 10000000, 1, 1, 1, 0.643115, 0, 250, 0
287, 598, 584, 12331235, 10, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1
20, 289, 601, 12334097, 7, 156, 96, 108, 148, 79, 1, 0.859695, 1, 0.858738, 0.750462, 250, 0
255, 401, 426, 12334475, 8, 24, 104, 160, 198, 53, 1, 1, 0.967182, 1, 0.538437, 250, 0
160, 468, 398, 12334476, 8, 85, 156, 114, 24, 53, 1, 1, 1, 1, 0.969186, 250, 0
24, 512, 398, 12334476, 8, 138, 114, 10000000, 10000000, 10000000, 1, 0.361869, 0, 0, 0, 250, 0
138, 530, 401, 12334855, 9, 21, 220, 114, 35, 124, 0.85823, 0.548808, 1, 0.858835, 0.361027, 250, 0
114, 668, 398, 12334855, 9, 85, 21, 16, 10000000, 10000000, 1, 0.750951, 0, 0, 0, 250, 0
114, 668, 398, 12335234, 10, 85, 21, 16, 10000000, 10000000, 1, 0.75092, 0, 0, 0, 250, 0
148, 401, 660, 12338476, 8, 96, 156, 16, 167, 10000000, 0.966702, 1, 0.316984, 0.188225, 0, 250, 0
79, 401, 707, 12338476, 8, 156, 96, 148, 33, 16, 0.965652, 0.751879, 1, 0.76391, 0.273424, 250, 0
16, 481, 601, 12343234, 10, 250, 287, 122, 84, 220, 0.967527, 1, 1, 0.963433, 0.856348, 250, 0
96, 510, 598, 12343234, 10, 250, 90, 287, 167, 122, 1, 1, 0.768761, 0.842781, 0.643833, 250, 0
167, 527, 601, 12343234, 10, 250, 287, 122, 220, 124, 1, 1, 1, 1, 0.968228, 250, 0
122, 666, 598, 12343235, 10, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
85, 598, 490, 12343614, 11, 287, 220, 250, 124, 167, 1, 1, 0.859989, 1, 0.751142, 250, 0
124, 598, 527, 12343993, 12, 250, 287, 122, 220, 84, 0.967448, 1, 0.96567, 1, 0.642237, 250, 0
220, 598, 565, 12343993, 12, 250, 287, 122, 84, 10000000, 1, 1, 1, 0.642237, 0, 250, 0
287, 598, 584, 12343993, 12, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
16, 481, 601, 12350856, 9, 250, 287, 122, 84, 220, 0.966735, 1, 1, 0.962648, 0.85565, 250, 0
167, 527, 601, 12351613, 11, 250, 287, 122, 220, 124, 1, 1, 1, 1, 0.967356, 250, 0
122, 666, 598, 12351614, 11, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
164, 287, -1, 13299999, 1, 153, 143, 7, 275, 150, 0.796544, 1, 1, 0.645959, 0.305326, 273, 0
143, 316, 1, 13300200, 2, 100, 150, 5, 231, 48, 1, 1, 0.968322, 1, 0.864456, 273, 1
7, 318, -1, 13300200, 2, 61, 275, 231, 143, 5, 1, 0.753602, 0.605378, 1, 0.319253, 273, 0
275, 401, 19, 13300200, 2, 48, 152, 100, 5, 150, 1, 1, 1, 0.968322, 1, 273, 0
60, 198, 42, 14299999, 1, 267, 226, 126, 240, 98, 1, 0.971487, 0.860376, 1, 1, 217, 0
98, 201, 121, 14300200, 2, 13, 267, 226, 240, 126, 1, 1, 0.794809, 0.969251, 0.430179, 217, 0
