source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 550, 801, 10337175, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0
33, 520, 801, 10337627, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963987, 155, 0
128, 550, 801, 10337627, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0
176, 619, 798, 10337628, 14, 6, 138, 184, 155, 120, 1, 1, 0.158816, 0.107187, 0.107551, 155, 0
6, 685, 798, 10337628, 14, 184, 37, 155, 10000000, 10000000, 0.41028, 0.43115, 0.214373, 0, 0, 155, 0
56, 97, 198, 11299999, 1, 174, 116, 27, 17, 23, 1, 0.75507, 0.467303, 0.860565, 0.379838, 9, 0
17, 99, 201, 11300200, 2, 137, 119, 27, 174, 116, 1, 0.97288, 0.860278, 1, 1, 9, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 174, 143, 1, 1, 1, 1, 0.861943, 9, 0
174, 175, 201, 11300200, 2, 27, 23, 119, 71, 137, 1, 1, 1, 0.704141, 0.700363, 9, 1
119, 201, 257, 11300652, 3, 27, 137, 165, 186, 23, 1, 1, 0.825333, 0.756082, 1, 9, 1
27, 300, 198, 11300652, 3, 88, 194, 177, 125, 141, 0.885491, 0.968906, 1, 1, 0.958996, 9, 1
71, 312, 201, 11300652, 3, 105, 88, 180, 194, 177, 1, 0.968864, 1, 1, 1, 9, 0
141, 345, 201, 11301104, 4, 88, 105, 41, 180, 194, 1, 1, 0.968853, 1, 1, 9, 0
177, 373, 201, 11301104, 4, 109, 104, 88, 41, 105, 1, 1, 1, 1, 1, 9, 1
125, 398, 144, 11301105, 4, 41, 105, 180, 194, 88, 1, 1, 1, 1, 0.753524, 9, 0
23, 201, 299, 11309104, 4, 135, 165, 189, 27, 137, 0.764218, 1, 0.862669, 0.752023, 0.844546, 9, 0
137, 198, 337, 11309104, 4, 45, 65, 149, 186, 195, 0.8629, 1, 1, 1, 1, 9, 1
165, 198, 371, 11309104, 4, 45, 135, 65, 149, 186, 0.970762, 1, 1, 1, 1, 9, 0
186, 201, 425, 11309105, 4, 45, 18, 135, 65, 149, 1, 0.860843, 1, 1, 1, 9, 0
105, 462, 198, 11309557, 5, 88, 196, 175, 109, 49, 1, 0.645486, 0.60517, 0.647443, 0.688118, 9, 0
88, 510, 198, 11309557, 5, 196, 175, 109, 124, 102, 1, 0.968954, 0.962352, 0.638161, 0.568798, 9, 0
109, 541, 201, 11309557, 5, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 9, 1
175, 575, 201, 11310009, 6, 102, 124, 86, 47, 196, 1, 1, 0.753851, 0.646963, 1, 9, 0
196, 587, 201, 11310009, 6, 107, 102, 86, 124, 47, 0.789837, 1, 0.913011, 1, 0.636668, 9, 0
124, 660, 198, 11310009, 6, 157, 86, 173, 102, 106, 1, 1, 0.779601, 1, 0.442165, 9, 0
102, 695, 198, 11310009, 6, 157, 86, 173, 106, 113, 0.963244, 0.951088, 0.537812, 0.465729, 0.412805, 9, 1
195, 201, 412, 11313556, 5, 45, 18, 135, 65, 149, 1, 0.946285, 1, 1, 1, 9, 0
186, 201, 425, 11313557, 5, 45, 18, 135, 65, 149, 1, 0.860431, 1, 1, 1, 9, 0
149, 201, 459, 11313557, 5, 45, 135, 65, 18, 67, 1, 1, 1, 0.158557, 0.159193, 9, 1
86, 703, 201, 11314462, 7, 113, 99, 106, 173, 58, 0.966787, 1, 1, 1, 0.752125, 9, 0
157, 745, 201, 11314462, 7, 58, 113, 99, 106, 44, 0.967018, 1, 1, 1, 0.945511, 9, 1
173, 824, 198, 11314462, 7, 58, 113, 170, 99, 44, 0.967018, 1, 0.468258, 1, 0.860421, 9, 0
106, 859, 198, 11314914, 8, 113, 58, 44, 99, 10000000, 1, 0.85953, 0.860379, 1, 0, 9, 0
99, 890, 198, 11314914, 8, 113, 58, 44, 10000000, 10000000, 1, 0.85953, 0.752832, 0, 0, 9, 1
44, 901, 201, 11314914, 8, 113, 108, 76, 10000000, 10000000, 0.606269, 0.107706, 0, 0, 0, 9, 0
65, 201, 499, 11322009, 6, 45, 135, 154, 10000000, 10000000, 0.8617, 0.861414, 0.758565, 0, 0, 9, 1
44, 901, 201, 11323366, 9, 113, 108, 76, 10000000, 10000000, 0.60472, 0.107608, 0, 0, 0, 9, 0
113, 801, 257, 11323367, 9, 58, 40, 190, 170, 81, 1, 0.795274, 0.362416, 0.3011, 0.323425, 9, 1
58, 801, 302, 11323819, 10, 190, 170, 40, 81, 10000000, 0.942035, 0.700851, 0.95426, 0.303991, 0, 9, 1
40, 798, 310, 11323819, 10, 87, 190, 170, 111, 126, 1, 1, 1, 0.968929, 0.861946, 9, 0
190, 787, 401, 11323819, 10, 133, 87, 93, 126, 76, 0.947403, 1, 1, 1, 0.602277, 9, 0
40, 798, 310, 11324271, 11, 87, 190, 170, 111, 126, 1, 1, 1, 0.968882, 0.861904, 9, 0
190, 787, 401, 11324271, 11, 133, 87, 93, 126, 76, 0.947322, 1, 1, 1, 0.602244, 9, 1
126, 852, 398, 11324723, 12, 93, 76, 114, 25, 10000000, 1, 0.753901, 0.361503, 0, 0, 9, 0
87, 798, 503, 11324723, 12, 9, 133, 118, 130, 94, 0.750821, 1, 1, 0.96772, 1, 9, 1
93, 896, 398, 11324723, 12, 87, 76, 10000000, 10000000, 10000000, 0.762128, 0.969302, 0, 0, 0, 9, 1
76, 908, 401, 11324723, 12, 25, 199, 187, 114, 10000000, 0.751191, 0.120819, 0.120367, 0.968916, 0, 9, 0
133, 798, 541, 11329175, 13, 9, 118, 10000000, 10000000, 10000000, 0.750462, 1, 0, 0, 0, 9, 1
130, 743, 601, 11329176, 13, 9, 146, 118, 133, 94, 0.96488, 0.867931, 1, 0.967321, 0.967481, 9, 1
118, 801, 659, 11329176, 13, 70, 9, 133, 10000000, 10000000, 0.753634, 0.750462, 1, 0, 0, 9, 0
154, 201, 658, 11330461, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.37597, 0, 0, 0, 0, 9, 1
113, 801, 257, 11331819, 10, 58, 40, 190, 170, 81, 1, 0.794206, 0.362046, 0.300335, 0.323131, 9, 1
58, 801, 302, 11332271, 11, 190, 170, 40, 81, 10000000, 0.940537, 0.69947, 0.952979, 0.303212, 0, 9, 1
40, 798, 310, 11332271, 11, 87, 190, 170, 111, 126, 1, 1, 1, 0.968048, 0.861161, 9, 1
190, 787, 401, 11332271, 11, 133, 87, 93, 126, 76, 0.945888, 1, 1, 1, 0.601664, 9, 1
76, 908, 401, 11333175, 13, 25, 199, 187, 114, 10000000, 0.75051, 0.120696, 0.120245, 0.968035, 0, 9, 0
118, 801, 659, 11333628, 14, 70, 9, 133, 10000000, 10000000, 0.751114, 0.750104, 1, 0, 0, 9, 0
126, 852, 398, 11340723, 12, 93, 76, 114, 25, 10000000, 1, 0.752604, 0.360808, 0, 0, 9, 0
87, 798, 503, 11340723, 12, 9, 133, 118, 130, 94, 0.749534, 1, 1, 0.966058, 1, 9, 0
93, 896, 398, 11340723, 12, 87, 76, 10000000, 10000000, 10000000, 0.752947, 0.967634, 0, 0, 0, 9, 0
76, 907, 401, 11340723, 12, 25, 199, 187, 114, 10000000, 0.749903, 0.120586, 0.120136, 0.96725, 0, 9, 1
133, 798, 541, 11340724, 12, 9, 118, 10000000, 10000000, 10000000, 0.749534, 1, 0, 0, 0, 9, 1
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 135, 1, 1, 1, 0.861466, 0.434892, 130, 0
165, 198, 361, 12300200, 2, 104, 135, 65, 45, 149, 1, 0.96837, 1, 0.864265, 1, 130, 0
189, 198, 385, 12300200, 2, 45, 18, 135, 65, 149, 1, 0.918499, 1, 1, 1, 130, 0
195, 201, 415, 12300200, 2, 45, 18, 135, 65, 149, 1, 0.956867, 1, 1, 1, 130, 0
186, 201, 433, 12300200, 2, 18, 45, 135, 65, 149, 0.971986, 0.972298, 1, 1, 1, 130, 1
149, 201, 472, 12300652, 3, 45, 135, 65, 18, 67, 0.97225, 0.968323, 1, 0.274199, 0.137575, 130, 0
65, 201, 512, 12300652, 3, 45, 154, 135, 10000000, 10000000, 0.756195, 0.799776, 0.75314, 0, 0, 130, 1
135, 273, 398, 12300652, 3, 104, 45, 18, 10000000, 10000000, 1, 1, 0.971939, 0, 0, 130, 0
18, 287, 401, 12300652, 3, 24, 104, 53, 45, 79, 0.756058, 0.755706, 0.570099, 1, 0.107598, 130, 1
45, 310, 398, 12301104, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.158879, 0, 0, 0, 0, 130, 0
45, 310, 398, 12313105, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.158576, 0, 0, 0, 0, 130, 1
24, 512, 398, 12313557, 5, 35, 131, 107, 10000000, 10000000, 0.646946, 1, 0.636097, 0, 0, 130, 1
131, 527, 401, 12314009, 6, 107, 35, 21, 111, 150, 1, 0.970372, 0.860042, 0.482714, 1, 130, 1
107, 668, 398, 12318461, 7, 81, 35, 21, 111, 170, 0.965953, 1, 0.752177, 0.753542, 0.646466, 130, 1
81, 693, 401, 12318914, 8, 133, 111, 170, 190, 10000000, 0.78392, 1, 1, 1, 0, 130, 1
35, 708, 398, 12318914, 8, 111, 21, 190, 170, 81, 0.861148, 0.644691, 0.966926, 0.754173, 1, 130, 0
111, 733, 401, 12318914, 8, 87, 133, 118, 130, 9, 0.644711, 0.27372, 0.137445, 0.120615, 0, 130, 0
170, 765, 401, 12318914, 8, 87, 133, 118, 111, 10000000, 0.752163, 0.644179, 0.214805, 1, 0, 130, 0
111, 733, 401, 12319366, 9, 87, 133, 118, 130, 9, 0.64468, 0.273704, 0.137436, 0.120608, 0, 130, 1
170, 765, 401, 12319366, 9, 87, 133, 118, 111, 10000000, 0.752127, 0.644148, 0.214794, 1, 0, 130, 0
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.843748, 1, 0.646823, 0, 0, 16, 0
116, 122, 201, 13300200, 2, 27, 119, 71, 141, 23, 1, 0.970968, 1, 0.909124, 0.861479, 16, 0
56, 127, 198, 13300200, 2, 174, 119, 116, 27, 23, 1, 0.431541, 1, 0.318467, 0.27527, 16, 0
174, 157, 201, 13300200, 2, 23, 141, 119, 27, 13, 0.969164, 1, 1, 1, 0.755462, 16, 1
141, 317, 201, 13300652, 3, 45, 41, 137, 49, 105, 0.775814, 0.754452, 1, 1, 1, 16, 1
27, 331, 198, 13300652, 3, 104, 194, 177, 49, 180, 0.782509, 1, 1, 0.794112, 0.75309, 16, 0
49, 477, 201, 13305105, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
105, 491, 198, 13305105, 4, 41, 49, 109, 10000000, 10000000, 0.75409, 0.755797, 0.843445, 0, 0, 16, 0
41, 401, 326, 13317557, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
119, 201, 301, 14299999, 1, 189, 195, 23, 186, 165, 0.968457, 0.827477, 1, 0.723783, 0.971378, 179, 0
165, 198, 336, 14300200, 2, 149, 65, 45, 186, 195, 1, 0.971787, 0.755894, 1, 1, 179, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 0.86214, 0.483694, 179, 0
189, 198, 374, 14300200, 2, 135, 45, 65, 186, 195, 0.972635, 0.863879, 0.971787, 1, 1, 179, 1
195, 201, 425, 14300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.967298, 1, 1, 179, 0
186, 201, 456, 14300200, 2, 18, 135, 45, 65, 149, 1, 0.972635, 0.755894, 1, 1, 179, 0
195, 201, 425, 14300652, 3, 45, 135, 18, 65, 149, 1, 1, 0.967245, 1, 1, 179, 0
186, 201, 456, 14300652, 3, 18, 135, 45, 65, 149, 1, 0.972588, 0.755857, 1, 1, 179, 0
149, 201, 499, 14313104, 4, 45, 20, 135, 65, 18, 0.862677, 0.764156, 0.863361, 1, 0.429811, 179, 0
18, 259, 401, 14313104, 4, 45, 135, 24, 104, 53, 1, 1, 0.539387, 0.6466, 0.412389, 179, 1
65, 201, 539, 14313104, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.539173, 0, 0, 0, 0, 179, 1
135, 303, 398, 14313556, 5, 45, 104, 10000000, 10000000, 10000000, 1, 0.873041, 0, 0, 0, 179, 0
45, 336, 398, 14313557, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.240774, 0, 0, 0, 179, 1
53, 464, 401, 14314009, 6, 24, 107, 131, 35, 21, 0.970802, 0.9676, 1, 0.753704, 0.42971, 179, 1
131, 499, 401, 14314461, 7, 24, 107, 21, 81, 117, 1, 0.967553, 0.537111, 0.636921, 0.241436, 179, 1
24, 539, 398, 14314461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
24, 539, 398, 14322913, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
81, 670, 401, 14322914, 8, 85, 24, 10000000, 10000000, 10000000, 0.775214, 0.605866, 0, 0, 0, 179, 1
24, 539, 398, 14335366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
110, 201, 111, 15299999, 1, 13, 98, 71, 174, 119, 1, 1, 0.470042, 0.540196, 0.322799, 128, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 56, 1, 1, 1, 0.726512, 0.882872, 128, 0
174, 132, 201, 15300200, 2, 119, 141, 27, 23, 71, 0.968376, 1, 0.864779, 0.755482, 0.847405, 128, 1
13, 198, 245, 15300200, 2, 195, 189, 23, 186, 165, 0.972754, 1, 1, 0.861143, 1, 128, 1
165, 198, 323, 15300652, 3, 149, 186, 18, 195, 65, 0.970858, 1, 1, 1, 0.862361, 128, 0
23, 201, 353, 15300652, 3, 186, 65, 195, 189, 149, 1, 0.887473, 1, 1, 0.539366, 128, 0
189, 198, 367, 15300652, 3, 65, 186, 149, 195, 135, 0.970156, 1, 0.862985, 1, 0.861238, 128, 0
195, 201, 432, 15300653, 3, 65, 149, 45, 186, 135, 1, 1, 1, 1, 0.968893, 128, 1
186, 201, 469, 15301105, 4, 65, 149, 154, 103, 104, 1, 1, 0.108082, 0.121131, 0.137757, 128, 0
149, 201, 513, 15301105, 4, 10, 65, 20, 10000000, 10000000, 1, 1, 0.43542, 0, 0, 128, 0
65, 201, 553, 15301105, 4, 20, 10, 154, 10000000, 10000000, 1, 1, 0.648494, 0, 0, 128, 1
10, 198, 639, 15301557, 5, 67, 154, 136, 182, 59, 1, 1, 0.861985, 0.755911, 0.791702, 128, 1
154, 201, 713, 15301558, 5, 95, 67, 182, 59, 20, 0.788598, 1, 1, 1, 0.322905, 128, 0
154, 201, 713, 15306010, 6, 95, 67, 182, 59, 20, 0.785839, 1, 1, 1, 0.32275, 128, 0
67, 201, 762, 15306010, 6, 188, 163, 159, 123, 20, 1, 1, 1, 0.189381, 0.120514, 128, 1
141, 289, 201, 15312652, 3, 180, 49, 194, 105, 88, 1, 0.947108, 1, 0.859918, 0.859541, 128, 1
194, 366, 201, 15317105, 4, 41, 104, 49, 105, 180, 0.967195, 0.962181, 1, 1, 1, 128, 1
49, 454, 201, 15325557, 5, 41, 47, 109, 175, 10000000, 1, 1, 1, 1, 0, 128, 1
180, 466, 198, 15325557, 5, 41, 109, 49, 175, 196, 0.536843, 1, 1, 0.861748, 0.950589, 128, 0
105, 519, 198, 15325557, 5, 47, 41, 109, 49, 175, 0.758289, 0.536843, 1, 1, 0.819576, 128, 0
109, 482, 201, 15334009, 6, 104, 47, 150, 10000000, 10000000, 1, 1, 0.230862, 0, 0, 128, 1
175, 534, 201, 15334009, 6, 47, 150, 109, 10000000, 10000000, 0.645544, 0.315766, 1, 0, 0, 128, 0
32, 1, 373, 16299999, 1, 165, 43, 145, 56, 50, 1, 1, 1, 0.412832, 0.702434, 133, 0
50, -1, 455, 16300200, 2, 83, 43, 145, 121, 103, 1, 1, 1, 0.324015, 0.216108, 133, 0
43, 1, 562, 16300200, 2, 34, 103, 121, 10000000, 10000000, 1, 0.608619, 0.30738, 0, 0, 133, 1
103, 26, 601, 16304652, 3, 34, 121, 83, 154, 169, 1, 1, 1, 0.430186, 1, 133, 1
121, 124, 598, 16304653, 3, 186, 20, 10, 34, 65, 1, 0.909041, 0.918876, 1, 0.613951, 133, 0
121, 124, 598, 16309105, 4, 186, 20, 10, 34, 65, 1, 0.907816, 0.917625, 1, 0.613113, 133, 0
34, 148, 598, 16309105, 4, 20, 149, 67, 10, 65, 0.76706, 0.875712, 1, 0.61175, 0.566844, 133, 1
10, 198, 624, 16309557, 5, 186, 149, 65, 20, 123, 1, 1, 0.933153, 0.483791, 0.430738, 133, 0
149, 201, 527, 16309557, 5, 45, 18, 135, 20, 10000000, 0.753912, 0.937208, 0.644518, 0.302564, 0, 133, 1
20, 238, 601, 16309557, 5, 96, 16, 79, 10000000, 10000000, 0.538806, 0.48313, 0.323818, 0, 0, 133, 1
38, 9, 1, 17299999, 1, 8, 171, 29, 110, 7, 1, 0.540329, 1, 0.323921, 0.242239, 184, 0
29, -1, 19, 17300200, 2, 11, 160, 32, 166, 64, 1, 0.412282, 0.32293, 0.324284, 0.232991, 184, 1
27, 390, 198, 18299999, 1, 41, 175, 180, 105, 109, 1, 1, 1, 0.860976, 1, 94, 0
109, 443, 201, 18300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 94, 0
175, 494, 201, 18300200, 2, 86, 88, 105, 124, 196, 1, 1, 1, 0.752863, 1, 94, 1
180, 504, 198, 18300200, 2, 47, 88, 91, 105, 196, 1, 1, 1, 1, 0.969147, 94, 0
196, 528, 201, 18304652, 3, 157, 47, 86, 124, 88, 0.969031, 1, 1, 0.860003, 1, 94, 0
105, 561, 198, 18304652, 3, 124, 157, 86, 88, 47, 0.917826, 0.929672, 1, 1, 0.698023, 94, 0
88, 593, 199, 18304652, 3, 150, 157, 47, 124, 86, 1, 0.911093, 1, 0.752503, 0.946345, 94, 0
86, 612, 201, 18304652, 3, 111, 150, 102, 124, 157, 0.779136, 1, 1, 1, 1, 94, 1
150, 598, 253, 18305104, 4, 85, 117, 24, 81, 35, 0.798291, 0.549506, 0.477476, 0.380483, 0.323015, 94, 1
157, 668, 201, 18305104, 4, 44, 102, 113, 124, 170, 1, 1, 0.53816, 1, 0.435974, 94, 0
124, 744, 198, 18305105, 4, 170, 107, 44, 40, 102, 0.790327, 0.790483, 1, 0.606324, 1, 94, 0
102, 788, 198, 18305105, 4, 58, 113, 40, 150, 44, 1, 1, 1, 0.784349, 0.937905, 94, 1
24, 587, 398, 18309557, 5, 179, 117, 85, 190, 81, 1, 1, 1, 0.793386, 1, 94, 0
85, 598, 418, 18309557, 5, 21, 179, 117, 190, 170, 1, 1, 1, 0.871282, 0.612735, 94, 1
117, 598, 446, 18310009, 6, 21, 179, 19, 35, 4, 1, 1, 0.753508, 1, 0.431384, 94, 0
179, 598, 497, 18310009, 6, 148, 19, 21, 130, 4, 0.957776, 1, 1, 0.611373, 0.53923, 94, 1
170, 707, 401, 18310009, 6, 76, 35, 190, 107, 87, 1, 1, 1, 1, 0.538647, 94, 1
44, 810, 201, 18313557, 5, 113, 40, 10000000, 10000000, 10000000, 0.547363, 0.565, 0, 0, 0, 94, 0
40, 798, 225, 18313557, 5, 58, 113, 87, 190, 170, 0.968701, 1, 0.481873, 0.430789, 0.429842, 94, 1
21, 601, 587, 18314462, 7, 193, 148, 172, 90, 19, 1, 0.913134, 0.78353, 1, 1, 94, 1
19, 598, 604, 18322914, 8, 115, 193, 130, 172, 4, 1, 1, 1, 1, 0.861568, 94, 0
90, 612, 601, 18322914, 8, 84, 115, 130, 193, 148, 1, 1, 1, 0.759854, 0.607194, 94, 0
148, 598, 657, 18322914, 8, 4, 193, 172, 82, 130, 1, 1, 1, 1, 0.864, 94, 0
172, 598, 690, 18322914, 8, 4, 138, 193, 176, 130, 1, 0.536337, 1, 0.538552, 0.432, 94, 0
193, 598, 726, 18322914, 8, 138, 176, 4, 6, 10000000, 0.750871, 0.753973, 1, 0.429311, 0, 94, 1
4, 601, 789, 18323366, 9, 176, 138, 6, 10000000, 10000000, 0.926138, 0.240868, 0, 0, 0, 94, 1
190, 734, 401, 18326461, 7, 87, 133, 58, 76, 35, 1, 0.645189, 1, 1, 1, 94, 0
107, 741, 398, 18326461, 7, 133, 87, 76, 117, 35, 0.770523, 1, 1, 0.907207, 1, 94, 0
35, 781, 398, 18326462, 7, 133, 87, 58, 76, 117, 0.865887, 0.86237, 0.938918, 0.951006, 0.378679, 94, 0
87, 798, 415, 18326462, 7, 133, 37, 94, 118, 130, 1, 0.604697, 0.537154, 0.429448, 0.215381, 94, 0
76, 825, 401, 18326462, 7, 133, 58, 87, 25, 10000000, 1, 0.90456, 0.605862, 0, 0, 94, 1
58, 801, 410, 18326914, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.951279, 0, 0, 0, 94, 1
87, 798, 415, 18326914, 8, 133, 37, 94, 118, 130, 1, 0.604614, 0.537128, 0.429427, 0.21537, 94, 0
87, 798, 415, 18331366, 9, 133, 37, 94, 118, 130, 1, 0.603802, 0.536871, 0.429222, 0.215267, 94, 0
133, 798, 464, 18331366, 9, 146, 118, 37, 84, 94, 1, 0.643832, 0.69873, 0.697799, 0.536871, 94, 1
146, 842, 601, 18331818, 10, 37, 70, 118, 94, 84, 0.871382, 1, 0.159149, 0.107369, 1, 94, 1
176, 703, 798, 18331819, 10, 118, 6, 51, 138, 74, 1, 1, 1, 1, 0.607163, 94, 1
70, 821, 601, 18332271, 11, 37, 118, 10000000, 10000000, 10000000, 0.603637, 0.360854, 0, 0, 0, 94, 0
37, 798, 622, 18332271, 11, 94, 118, 74, 184, 120, 1, 1, 1, 0.5361, 0.536233, 94, 1
