source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
302, 398, 387, 10325692, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 84, 0
388, 401, 412, 10325692, 5, 53, 24, 104, 166, 115, 1, 1, 1, 0.967784, 0.64643, 84, 0
395, 401, 412, 10325692, 5, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.756578, 84, 0
217, 401, 431, 10325692, 5, 24, 53, 115, 104, 166, 1, 0.751912, 0.819606, 1, 1, 84, 0
166, 445, 398, 10326189, 6, 144, 24, 120, 53, 286, 0.957097, 1, 0.696726, 0.643707, 0.482281, 84, 0
104, 401, 467, 10326189, 6, 162, 115, 24, 154, 144, 1, 0.86186, 0.859942, 0.635914, 0.410184, 84, 0
24, 486, 398, 10326189, 6, 120, 96, 144, 53, 286, 1, 0.759695, 0.793838, 0.750992, 0.482281, 84, 0
53, 515, 401, 10326189, 6, 286, 347, 120, 179, 35, 1, 1, 0.965934, 0.860723, 0.860749, 84, 0
115, 398, 533, 10326189, 6, 162, 154, 96, 10000000, 10000000, 0.968057, 1, 0.538836, 0, 0, 84, 0
114, 601, 262, 10326687, 7, 120, 179, 21, 347, 47, 1, 0.873736, 0.779559, 0.683646, 0.684684, 84, 0
347, 601, 412, 10326687, 7, 21, 179, 243, 85, 130, 1, 1, 0.646404, 0.567319, 0.537372, 84, 0
286, 601, 419, 10326687, 7, 21, 85, 179, 130, 243, 0.860555, 0.685157, 1, 0.635565, 0.323202, 84, 0
120, 643, 398, 10326687, 7, 179, 21, 286, 85, 35, 0.968261, 0.645417, 1, 0.429858, 1, 84, 0
35, 683, 398, 10326687, 7, 130, 111, 21, 286, 179, 1, 1, 0.645417, 1, 0.753092, 84, 0
85, 598, 515, 10327184, 8, 84, 273, 332, 243, 186, 0.861998, 0.966015, 1, 1, 1, 84, 0
47, 598, 315, 10327184, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860509, 0.965871, 84, 0
179, 601, 445, 10327184, 8, 332, 130, 21, 85, 243, 1, 0.859749, 1, 0.68511, 0.360702, 84, 0
130, 598, 552, 10327184, 8, 128, 273, 84, 332, 243, 0.969677, 0.966015, 0.754248, 1, 0.969553, 84, 0
243, 598, 580, 10327184, 8, 128, 84, 273, 332, 10000000, 1, 0.861998, 0.966015, 1, 0, 84, 0
186, 601, 647, 10327184, 8, 84, 128, 273, 332, 243, 0.861998, 0.969677, 0.966015, 1, 0.969553, 84, 0
273, 620, 598, 10327681, 9, 84, 128, 90, 10000000, 10000000, 0.969696, 1, 0.721008, 0, 0, 84, 0
332, 598, 587, 10327681, 9, 84, 128, 273, 10000000, 10000000, 1, 1, 0.965963, 0, 0, 84, 0
243, 598, 580, 10327681, 9, 128, 84, 273, 332, 10000000, 1, 0.861952, 0.965963, 1, 0, 84, 0
115, 398, 533, 10334686, 7, 162, 154, 96, 10000000, 10000000, 0.967173, 1, 0.538343, 0, 0, 84, 0
21, 601, 488, 10335681, 9, 186, 332, 243, 85, 130, 1, 0.819247, 0.720668, 0.83994, 0.634659, 84, 0
85, 598, 515, 10335681, 9, 84, 273, 332, 243, 186, 0.86121, 0.965134, 1, 1, 1, 84, 0
130, 598, 552, 10335681, 9, 128, 273, 84, 332, 243, 0.96879, 0.965134, 0.753559, 1, 0.968667, 84, 0
243, 598, 580, 10335681, 9, 128, 84, 273, 332, 10000000, 1, 0.86121, 0.965134, 1, 0, 84, 0
332, 598, 587, 10335681, 9, 84, 128, 273, 10000000, 10000000, 1, 1, 0.965134, 0, 0, 84, 0
162, 447, 598, 10339184, 8, 96, 173, 16, 128, 273, 1, 0.643962, 0.752449, 0.548432, 0.463526, 84, 0
154, 401, 638, 10339184, 8, 96, 162, 332, 10000000, 10000000, 0.968549, 1, 0.604568, 0, 0, 84, 0
96, 484, 598, 10339184, 8, 173, 16, 273, 186, 128, 0.723362, 0.840699, 0.546285, 0.36077, 0.322808, 84, 0
96, 484, 598, 10339681, 9, 173, 16, 273, 186, 128, 0.723319, 0.840649, 0.546248, 0.360748, 0.322791, 84, 0
16, 509, 601, 10339681, 9, 84, 128, 273, 332, 243, 1, 1, 0.96472, 1, 0.96825, 84, 0
173, 553, 601, 10339681, 9, 84, 128, 273, 332, 243, 0.968444, 1, 1, 1, 1, 84, 0
273, 620, 598, 10339681, 9, 84, 128, 90, 10000000, 10000000, 0.968444, 1, 0.71997, 0, 0, 84, 0
128, 643, 598, 10339681, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.95996, 0, 0, 0, 84, 0
16, 509, 601, 10340178, 10, 84, 128, 273, 332, 243, 1, 1, 0.964669, 1, 0.968198, 84, 0
173, 553, 601, 10340178, 10, 84, 128, 273, 332, 243, 0.968392, 1, 1, 1, 1, 84, 0
128, 643, 598, 10340178, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.959903, 0, 0, 0, 84, 0
332, 598, 587, 10340675, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.964618, 0, 0, 84, 0
243, 598, 580, 10340675, 11, 128, 84, 273, 332, 10000000, 1, 0.860747, 0.964618, 1, 0, 84, 0
273, 620, 598, 10340675, 11, 84, 128, 90, 10000000, 10000000, 0.96834, 1, 0.719884, 0, 0, 84, 0
128, 643, 598, 10340675, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.959845, 0, 0, 0, 84, 0
290, 598, 378, 10343681, 9, 21, 179, 243, 286, 85, 1, 1, 0.749351, 1, 0.719258, 84, 0
347, 601, 412, 10343681, 9, 21, 179, 243, 130, 85, 1, 1, 0.645222, 0.536392, 0.565502, 84, 0
286, 601, 419, 10343681, 9, 21, 85, 179, 130, 243, 0.858985, 0.683565, 1, 0.633854, 0.322611, 84, 0
21, 601, 488, 10343681, 9, 186, 332, 243, 85, 130, 1, 0.818353, 0.719976, 0.839135, 0.633854, 84, 0
85, 598, 515, 10344178, 10, 84, 273, 332, 243, 186, 0.860423, 0.964256, 1, 1, 1, 84, 0
130, 598, 552, 10344178, 10, 128, 273, 84, 332, 243, 0.967905, 0.964256, 0.75287, 1, 0.967782, 84, 0
243, 598, 580, 10344178, 10, 128, 84, 273, 332, 10000000, 1, 0.860423, 0.964256, 1, 0, 84, 0
332, 598, 587, 10344178, 10, 84, 128, 273, 10000000, 10000000, 1, 1, 0.964256, 0, 0, 84, 0
90, 712, 601, 10345172, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.946215, 0, 0, 0, 0, 84, 0
273, 620, 598, 10348675, 11, 84, 128, 90, 10000000, 10000000, 0.967508, 1, 0.719194, 0, 0, 84, 0
128, 643, 598, 10348675, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.958925, 0, 0, 0, 84, 0
128, 643, 598, 10349172, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.958868, 0, 0, 0, 84, 0
90, 712, 601, 10349172, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.945618, 0, 0, 0, 0, 84, 0
153, 54, -1, 11299999, 1, 270, 266, 330, 11, 8, 1, 0.780605, 0.778343, 0.970872, 1, 301, 0
8, 91, -1, 11300200, 2, 62, 323, 235, 270, 343, 1, 1, 0.958072, 1, 0.966648, 301, 1
11, 1, 95, 11300200, 2, 176, 379, 346, 284, 165, 1, 1, 1, 0.910359, 0.969544, 301, 1
165, -1, 137, 11312697, 3, 32, 216, 176, 284, 379, 1, 1, 1, 1, 1, 301, 0
346, 1, 213, 11312697, 3, 348, 56, 129, 32, 216, 1, 1, 0.790218, 1, 1, 301, 0
284, 1, 225, 11312697, 3, 56, 64, 282, 32, 216, 1, 0.96798, 0.84493, 1, 1, 301, 0
176, 1, 259, 11312697, 3, 64, 32, 238, 216, 174, 1, 1, 0.483966, 1, 0.54879, 301, 1
32, 1, 297, 11313195, 4, 282, 348, 64, 174, 221, 0.966426, 0.863265, 1, 0.537982, 0.232233, 301, 0
64, -1, 305, 11313195, 4, 191, 221, 83, 348, 43, 1, 0.967115, 0.76496, 1, 0.861271, 301, 1
174, -1, 343, 11313195, 4, 110, 50, 43, 191, 221, 0.969675, 1, 1, 1, 0.967115, 301, 0
348, -1, 386, 11313692, 5, 83, 110, 43, 221, 191, 1, 1, 1, 1, 1, 301, 1
270, 177, 1, 11316697, 3, 98, 7, 149, 123, 170, 1, 1, 0.881587, 1, 1, 301, 0
343, 187, 1, 11316697, 3, 149, 98, 7, 123, 320, 1, 1, 1, 1, 0.76458, 301, 0
323, 201, 12, 11316697, 3, 199, 98, 60, 123, 7, 1, 1, 0.942878, 1, 0.970056, 301, 1
123, 201, 62, 11321194, 4, 27, 344, 98, 199, 62, 0.777147, 0.824022, 1, 0.722942, 1, 301, 0
98, 201, 87, 11321194, 4, 132, 249, 263, 344, 313, 1, 0.956671, 1, 0.751183, 0.601031, 301, 0
60, 198, 89, 11321194, 4, 23, 249, 132, 368, 313, 1, 1, 0.968678, 1, 1, 301, 0
7, 293, -1, 11321194, 4, 100, 263, 288, 149, 254, 1, 1, 1, 1, 0.7566, 301, 1
199, 198, 140, 11321194, 4, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 301, 1
368, 201, 212, 11321692, 5, 197, 71, 399, 27, 23, 0.936215, 1, 0.859783, 1, 1, 301, 0
159, 253, 198, 11321692, 5, 241, 71, 23, 27, 310, 1, 0.862685, 0.966847, 1, 0.603018, 301, 0
249, 201, 224, 11321692, 5, 23, 229, 27, 305, 132, 1, 0.820867, 1, 0.684862, 1, 301, 0
132, 201, 257, 11321692, 5, 205, 386, 193, 65, 366, 0.905999, 0.931781, 1, 0.781968, 0.819884, 301, 1
221, 40, 398, 11326189, 6, 262, 363, 336, 311, 110, 0.843224, 0.796023, 0.686971, 0.645918, 1, 301, 0
193, 198, 337, 11326189, 6, 65, 205, 45, 274, 299, 0.967137, 1, 0.862277, 1, 1, 301, 0
191, 1, 459, 11326189, 6, 390, 268, 201, 267, 340, 1, 1, 1, 0.766363, 0.790932, 301, 1
110, 72, 398, 11326189, 6, 262, 83, 229, 157, 336, 1, 1, 0.78065, 0.600555, 0.537043, 301, 1
43, 1, 489, 11326189, 6, 267, 374, 370, 390, 110, 0.953639, 0.9397, 0.961481, 0.94412, 0.968319, 301, 0
366, 198, 387, 11326189, 6, 18, 45, 65, 188, 205, 1, 0.970062, 1, 1, 1, 301, 0
386, 198, 387, 11326189, 6, 18, 45, 113, 65, 188, 1, 1, 1, 1, 1, 301, 0
205, 201, 459, 11326189, 6, 18, 45, 278, 222, 65, 1, 1, 0.777514, 0.965164, 1, 301, 1
65, 201, 499, 11326687, 7, 18, 222, 45, 113, 210, 0.778407, 0.819802, 0.754452, 0.859188, 0.476301, 301, 0
222, 198, 554, 11326687, 7, 182, 20, 107, 67, 210, 1, 1, 0.862042, 1, 1, 301, 1
45, 296, 398, 11326687, 7, 349, 300, 335, 168, 395, 1, 0.926094, 0.858604, 0.969294, 0.79266, 301, 1
83, 109, 401, 11330686, 7, 188, 274, 299, 363, 205, 1, 1, 1, 1, 0.965625, 301, 0
157, 144, 401, 11330686, 7, 45, 188, 65, 205, 274, 0.969592, 1, 0.96667, 1, 1, 301, 0
262, 172, 401, 11330686, 7, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 301, 1
336, 187, 401, 11330686, 7, 302, 45, 395, 65, 188, 0.924041, 1, 0.762092, 1, 1, 301, 0
274, 225, 398, 11331184, 8, 388, 349, 18, 45, 188, 1, 0.906358, 1, 1, 1, 301, 1
205, 201, 459, 11331184, 8, 18, 45, 278, 222, 65, 1, 1, 0.774506, 0.964648, 1, 301, 0
149, 341, 1, 11337691, 5, 48, 61, 5, 158, 156, 0.965736, 1, 1, 1, 1, 301, 0
254, 401, 26, 11337692, 5, 325, 48, 100, 138, 260, 0.841752, 1, 0.859132, 0.750693, 0.683752, 301, 0
288, 426, -1, 11337692, 5, 48, 61, 5, 158, 156, 0.965736, 1, 1, 0.968317, 1, 301, 1
210, 201, 658, 11339184, 8, 107, 324, 20, 67, 295, 1, 1, 0.564991, 1, 0.537505, 301, 1
20, 299, 601, 11339184, 8, 96, 162, 154, 182, 79, 1, 1, 0.96708, 1, 0.721309, 301, 1
201, -1, 543, 11342686, 7, 134, 103, 259, 28, 163, 1, 0.753217, 1, 0.963812, 0.966363, 301, 0
268, -1, 572, 11342686, 7, 134, 34, 259, 28, 2, 1, 0.856964, 1, 1, 0.922707, 301, 0
390, -1, 587, 11342687, 7, 103, 34, 134, 396, 392, 1, 1, 1, 1, 1, 301, 1
267, 1, 625, 11342687, 7, 34, 134, 259, 28, 163, 1, 1, 1, 1, 1, 301, 0
134, 56, 598, 11343184, 8, 77, 189, 34, 103, 157, 1, 0.822437, 1, 0.841862, 1, 301, 0
34, 91, 598, 11343184, 8, 276, 65, 189, 107, 103, 1, 1, 0.941381, 0.434853, 0.856961, 301, 0
103, 95, 601, 11343184, 8, 107, 210, 222, 113, 276, 1, 0.965048, 0.963408, 0.964877, 0.860533, 301, 1
182, 344, 601, 11343681, 9, 96, 162, 154, 79, 16, 0.965693, 1, 1, 0.961226, 0.633837, 301, 0
162, 460, 598, 11343682, 9, 16, 96, 173, 128, 273, 1, 1, 0.752761, 0.482043, 0.375993, 301, 1
156, 461, -1, 11346189, 6, 100, 338, 5, 158, 298, 1, 0.939983, 1, 1, 0.644943, 301, 0
61, 501, 1, 11346189, 6, 100, 291, 105, 220, 155, 1, 1, 1, 1, 0.858458, 301, 1
5, 502, -1, 11346189, 6, 46, 200, 291, 298, 220, 0.759899, 0.960826, 0.684305, 0.752433, 0.600672, 301, 0
188, 261, 398, 11347681, 9, 349, 18, 45, 222, 388, 0.793847, 1, 1, 1, 0.631985, 301, 0
45, 296, 398, 11347681, 9, 349, 300, 335, 168, 395, 1, 0.921614, 0.856673, 0.967107, 0.79003, 301, 0
18, 298, 401, 11347681, 9, 24, 166, 104, 217, 279, 1, 1, 0.963554, 1, 1, 301, 1
16, 495, 601, 11348179, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.963792, 301, 1
96, 497, 598, 11348179, 10, 332, 128, 173, 273, 85, 1, 0.690646, 0.752398, 0.600156, 1, 301, 0
173, 542, 601, 11348179, 10, 84, 128, 186, 273, 4, 1, 1, 1, 1, 0.855966, 301, 0
128, 654, 598, 11348179, 10, 371, 334, 143, 277, 84, 0.943195, 0.92675, 0.941656, 0.854217, 1, 301, 1
273, 627, 598, 11348676, 11, 334, 84, 377, 90, 261, 1, 1, 0.752758, 0.74925, 0.642385, 301, 1
67, 201, 706, 11355681, 9, 107, 324, 295, 190, 178, 0.859357, 0.83918, 0.963132, 0.751309, 0.841274, 301, 0
295, 198, 772, 11355682, 9, 136, 3, 271, 324, 246, 1, 0.855966, 1, 1, 1, 301, 0
324, 201, 812, 11355682, 9, 227, 3, 352, 136, 95, 0.861127, 1, 0.738867, 1, 0.683087, 301, 1
279, 425, 398, 11356178, 10, 347, 144, 24, 104, 166, 1, 0.944413, 1, 1, 1, 301, 0
166, 457, 398, 11356178, 10, 347, 144, 24, 53, 120, 1, 0.958799, 1, 0.838238, 0.562236, 301, 1
84, 698, 598, 11357173, 12, 334, 318, 251, 143, 377, 0.944078, 1, 1, 0.84124, 0.752071, 301, 0
90, 698, 601, 11357173, 12, 131, 261, 371, 334, 377, 0.963222, 1, 1, 1, 1, 301, 0
136, 259, 798, 11360179, 10, 352, 95, 304, 3, 215, 1, 1, 0.718741, 1, 0.718995, 301, 0
3, 290, 798, 11360179, 10, 181, 108, 215, 352, 304, 0.896281, 1, 0.958661, 0.751475, 0.75103, 301, 0
95, 303, 801, 11360179, 10, 82, 181, 292, 352, 304, 0.965258, 1, 1, 1, 1, 301, 0
24, 500, 398, 11360676, 11, 85, 81, 120, 144, 286, 1, 1, 1, 0.818219, 0.535997, 301, 0
53, 502, 401, 11360676, 11, 286, 120, 347, 179, 35, 1, 1, 1, 0.858506, 0.855683, 301, 0
144, 542, 401, 11360676, 11, 21, 179, 35, 286, 120, 0.96013, 1, 0.962643, 1, 1, 301, 0
347, 601, 412, 11360676, 11, 130, 21, 243, 179, 35, 1, 1, 0.748614, 1, 1, 301, 1
120, 654, 398, 11360676, 11, 306, 179, 81, 21, 35, 0.951911, 1, 1, 0.720097, 1, 301, 0
84, 698, 598, 11360676, 11, 334, 318, 251, 143, 377, 0.943558, 1, 1, 0.840886, 0.751788, 301, 0
143, 742, 601, 11360677, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
371, 801, 612, 11360677, 11, 171, 94, 131, 297, 37, 0.94762, 1, 1, 0.631927, 0.642787, 301, 1
179, 601, 458, 11361173, 12, 332, 130, 21, 85, 243, 0.923759, 0.962863, 1, 0.720108, 0.427757, 301, 0
21, 601, 502, 11361173, 12, 186, 332, 243, 130, 85, 1, 0.838394, 0.641635, 0.682306, 0.854754, 301, 0
35, 696, 398, 11361173, 12, 130, 111, 398, 124, 21, 0.750463, 0.742719, 1, 1, 0.720054, 301, 0
130, 598, 539, 11361173, 12, 4, 186, 128, 273, 19, 0.961625, 1, 1, 0.966309, 0.787952, 301, 1
243, 598, 574, 11361173, 12, 4, 204, 19, 186, 128, 1, 0.926986, 0.945543, 1, 1, 301, 0
131, 801, 651, 11361174, 12, 248, 171, 37, 94, 297, 1, 1, 0.953264, 1, 0.749871, 301, 0
94, 801, 697, 11361174, 12, 248, 297, 171, 37, 69, 1, 0.965873, 1, 0.938386, 0.760829, 301, 0
37, 798, 707, 11361174, 12, 301, 223, 297, 248, 171, 1, 0.965132, 1, 1, 1, 301, 0
171, 798, 744, 11361174, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.855982, 301, 1
297, 798, 770, 11361174, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
128, 654, 598, 11361671, 13, 371, 334, 143, 277, 84, 0.9408, 0.923862, 0.939269, 0.849323, 1, 301, 0
186, 601, 659, 11361671, 13, 194, 387, 358, 309, 360, 0.761609, 1, 1, 0.856444, 0.839576, 301, 0
19, 598, 695, 11361671, 13, 6, 337, 194, 240, 393, 0.858708, 1, 0.855106, 0.961743, 1, 301, 0
297, 798, 770, 11361671, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
248, 801, 829, 11361672, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
215, 341, 801, 11364676, 11, 82, 181, 292, 177, 31, 0.964793, 1, 1, 1, 0.963853, 301, 0
304, 386, 801, 11364676, 11, 309, 82, 33, 181, 317, 1, 1, 0.937194, 1, 0.69203, 301, 0
352, 387, 801, 11364676, 11, 33, 82, 141, 181, 292, 1, 1, 0.896435, 1, 1, 301, 0
309, 598, 787, 11366168, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.316146, 301, 0
360, 598, 787, 11366168, 14, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 301, 0
358, 587, 801, 11366168, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 11366168, 14, 6, 194, 240, 337, 393, 0.96558, 1, 1, 1, 1, 301, 0
144, 542, 401, 11369173, 12, 21, 179, 35, 286, 120, 0.959151, 1, 0.961769, 1, 1, 301, 0
120, 654, 398, 11369173, 12, 306, 179, 81, 21, 35, 0.950812, 1, 1, 0.719364, 1, 301, 0
94, 801, 697, 11369671, 13, 248, 297, 171, 37, 69, 1, 0.964993, 1, 0.936892, 0.755942, 301, 0
37, 798, 707, 11369671, 13, 301, 223, 297, 248, 171, 1, 0.964253, 1, 1, 1, 301, 0
171, 798, 743, 11369671, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.855205, 301, 0
297, 798, 770, 11369671, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 830, 798, 11370169, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 829, 11370169, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
393, 598, 787, 11370665, 15, 6, 194, 240, 337, 301, 1, 1, 1, 1, 0.458656, 301, 0
337, 612, 798, 11370665, 15, 6, 194, 240, 211, 133, 1, 1, 1, 0.425923, 0.359722, 301, 0
240, 624, 798, 11370665, 15, 6, 223, 194, 211, 301, 1, 0.734512, 1, 0.372459, 0.321057, 301, 0
194, 658, 798, 11370665, 15, 171, 37, 6, 223, 301, 1, 1, 1, 0.428511, 0.321057, 301, 0
6, 700, 798, 11370666, 15, 301, 248, 211, 223, 94, 0.945267, 0.93594, 0.688233, 0.600806, 1, 301, 0
292, 401, 827, 11373173, 12, 360, 82, 181, 257, 33, 1, 0.963915, 1, 0.561785, 0.47274, 301, 0
181, 458, 798, 11373174, 12, 257, 358, 33, 240, 82, 0.959406, 0.857916, 1, 0.73041, 1, 301, 0
179, 601, 458, 11377670, 13, 332, 130, 21, 85, 243, 0.920253, 0.961166, 1, 0.718685, 0.427004, 301, 0
82, 498, 798, 11377671, 13, 194, 112, 317, 358, 141, 1, 1, 0.948991, 0.837773, 0.949426, 301, 0
33, 507, 801, 11377671, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
257, 572, 801, 11377671, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
358, 587, 801, 11377671, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
240, 624, 798, 11377671, 13, 6, 223, 194, 211, 301, 1, 0.730752, 1, 0.371974, 0.320817, 301, 0
393, 598, 787, 11378168, 14, 6, 194, 240, 337, 301, 1, 1, 1, 1, 0.457868, 301, 0
337, 612, 798, 11378168, 14, 6, 194, 240, 211, 133, 1, 1, 1, 0.424566, 0.359398, 301, 0
240, 624, 798, 11378168, 14, 6, 223, 194, 211, 301, 1, 0.730486, 1, 0.371939, 0.3208, 301, 0
194, 658, 798, 11378168, 14, 171, 37, 6, 223, 301, 1, 1, 1, 0.428167, 0.3208, 301, 0
286, 601, 426, 11381670, 13, 21, 179, 130, 85, 35, 0.957716, 1, 0.680403, 0.718341, 1, 301, 0
120, 654, 398, 11381670, 13, 306, 179, 81, 21, 35, 0.949201, 1, 1, 0.718287, 1, 301, 0
35, 696, 398, 11381670, 13, 130, 111, 398, 124, 21, 0.739094, 0.731582, 1, 1, 0.718287, 301, 0
21, 601, 502, 11382167, 14, 186, 332, 243, 130, 85, 1, 0.836292, 0.640198, 0.680357, 0.852841, 301, 0
85, 598, 502, 11382167, 14, 186, 273, 84, 4, 332, 1, 0.964136, 0.854869, 0.852865, 1, 301, 0
130, 598, 539, 11382168, 14, 4, 186, 128, 273, 19, 0.959473, 1, 1, 0.964136, 0.785354, 301, 0
243, 598, 573, 11382168, 14, 4, 204, 19, 186, 128, 1, 0.922498, 0.942425, 1, 1, 301, 0
332, 598, 586, 11382168, 14, 309, 204, 358, 4, 84, 1, 1, 1, 1, 1, 301, 0
4, 601, 704, 11382665, 15, 337, 360, 309, 393, 204, 1, 0.959647, 0.957656, 0.854472, 0.956048, 301, 0
204, 598, 740, 11382665, 15, 194, 240, 337, 6, 393, 0.959841, 1, 1, 0.74968, 1, 301, 0
6, 700, 798, 11382665, 15, 301, 248, 211, 223, 94, 0.943483, 0.933843, 0.686344, 0.599941, 1, 301, 0
223, 830, 798, 11382666, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
393, 598, 787, 11387162, 16, 6, 194, 240, 337, 301, 1, 1, 1, 1, 0.456927, 301, 0
337, 612, 798, 11387162, 16, 6, 194, 240, 211, 133, 1, 1, 1, 0.422951, 0.359011, 301, 0
124, 745, 401, 11390167, 14, 111, 146, 398, 367, 306, 0.959939, 0.471639, 1, 1, 1, 301, 0
398, 787, 401, 11390167, 14, 334, 146, 111, 87, 280, 0.850958, 0.931409, 1, 0.747808, 0.32033, 301, 0
