source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
225, 801, 821, 10320731, 11, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.429967, 57, 0
274, 801, 212, 10323220, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.64482, 0.969609, 0, 57, 0
227, 801, 219, 10323220, 8, 58, 40, 120, 118, 211, 1, 0.684765, 1, 0.215024, 0.187896, 57, 0
120, 801, 246, 10323220, 8, 58, 260, 40, 211, 10000000, 1, 0.697967, 0.64482, 0.301218, 0, 57, 0
113, 847, 198, 10323220, 8, 58, 120, 227, 274, 44, 0.858156, 0.969134, 1, 1, 0.966896, 57, 0
192, 850, 798, 10325234, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
58, 801, 289, 10327723, 9, 260, 40, 211, 118, 35, 0.636393, 0.751926, 0.429344, 0.120437, 0, 57, 0
40, 798, 322, 10327723, 9, 260, 211, 118, 93, 81, 1, 1, 0.96714, 0.857757, 0.86216, 57, 0
287, 598, 587, 10327723, 9, 84, 294, 4, 122, 296, 1, 1, 0.966292, 1, 0.774081, 57, 0
260, 787, 401, 10327723, 9, 140, 238, 87, 93, 133, 1, 0.375731, 0.429519, 1, 1, 57, 0
250, 620, 598, 10327723, 9, 90, 263, 84, 4, 122, 1, 1, 1, 0.966292, 1, 57, 0
40, 798, 322, 10328226, 10, 260, 211, 118, 93, 81, 1, 1, 0.967087, 0.857711, 0.862113, 57, 0
133, 841, 398, 10332227, 10, 87, 273, 90, 93, 25, 0.437326, 0.187877, 0.120324, 1, 0, 57, 0
93, 883, 398, 10332227, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.12024, 0, 0, 0, 0, 57, 0
87, 798, 517, 10332227, 10, 94, 238, 70, 273, 228, 0.964924, 1, 1, 1, 1, 57, 0
140, 798, 552, 10332227, 10, 125, 165, 238, 94, 273, 1, 0.792453, 1, 0.844309, 1, 57, 0
273, 787, 601, 10332730, 11, 165, 94, 125, 37, 238, 1, 1, 1, 0.753515, 1, 57, 0
238, 801, 619, 10332730, 11, 165, 94, 37, 125, 127, 1, 1, 0.722882, 1, 0.476029, 57, 0
94, 801, 679, 10332730, 11, 225, 37, 165, 127, 10000000, 1, 1, 0.600476, 0.430645, 0, 57, 0
274, 801, 212, 10339723, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643678, 0.967889, 0, 57, 0
227, 801, 219, 10339723, 9, 58, 40, 120, 118, 211, 1, 0.683221, 1, 0.214643, 0.187315, 57, 0
44, 915, 201, 10339723, 9, 227, 92, 120, 274, 115, 0.693898, 0.215246, 0.303889, 0.302977, 0.119991, 57, 0
58, 801, 289, 10339723, 9, 260, 40, 211, 118, 35, 0.63518, 0.750958, 0.428792, 0.120263, 0, 57, 0
40, 798, 322, 10340226, 10, 260, 211, 118, 93, 81, 1, 1, 0.965842, 0.856609, 0.861, 57, 0
122, 643, 598, 10340226, 10, 238, 84, 90, 273, 228, 1, 0.96669, 0.721249, 0.537739, 0.537229, 57, 0
84, 685, 598, 10340227, 10, 228, 137, 90, 273, 238, 1, 0.841425, 0.961666, 0.645286, 0.537184, 57, 0
260, 787, 401, 10340227, 10, 140, 238, 87, 93, 133, 1, 0.37485, 0.428943, 1, 1, 57, 0
90, 713, 601, 10340227, 10, 125, 238, 94, 9, 142, 0.968583, 1, 0.843495, 0.968404, 0.968749, 57, 0
4, 601, 690, 10340227, 10, 263, 185, 213, 84, 296, 1, 1, 0.951595, 0.85928, 0.789906, 57, 0
133, 841, 398, 10340730, 11, 87, 273, 90, 93, 25, 0.435706, 0.187578, 0.120201, 1, 0, 57, 0
93, 883, 398, 10340730, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.120117, 0, 0, 0, 0, 57, 0
238, 801, 619, 10340730, 11, 165, 94, 37, 125, 127, 1, 1, 0.722186, 1, 0.475425, 57, 0
142, 847, 598, 10340730, 11, 94, 125, 238, 9, 10000000, 0.963936, 0.968531, 1, 1, 0, 57, 0
125, 801, 648, 10341233, 12, 165, 94, 37, 225, 127, 0.791324, 1, 0.752826, 0.273075, 0.214926, 57, 0
94, 801, 679, 10341233, 12, 225, 37, 165, 127, 10000000, 1, 1, 0.599863, 0.429074, 0, 57, 0
37, 798, 719, 10341233, 12, 57, 272, 192, 200, 225, 0.860305, 1, 0.858269, 0.965579, 1, 57, 0
165, 798, 754, 10341234, 12, 57, 200, 272, 192, 225, 0.860305, 1, 1, 0.858269, 1, 57, 0
272, 812, 798, 10341737, 13, 57, 192, 200, 51, 10000000, 0.967791, 1, 0.965527, 0.428999, 0, 57, 0
200, 821, 798, 10341737, 13, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
225, 801, 821, 10341737, 13, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.428999, 57, 0
192, 850, 798, 10341737, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
192, 850, 798, 10346240, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
185, 598, 751, 10352730, 11, 6, 217, 175, 296, 263, 0.858045, 1, 0.857697, 1, 1, 57, 0
213, 598, 778, 10352730, 11, 6, 175, 217, 272, 127, 1, 1, 1, 0.231141, 0.231879, 57, 0
263, 598, 787, 10352730, 11, 6, 175, 217, 200, 225, 1, 1, 1, 0.232132, 0.136324, 57, 0
296, 598, 787, 10352730, 11, 6, 175, 217, 192, 57, 1, 1, 0.967056, 0.136376, 0.119798, 57, 0
217, 619, 798, 10353233, 12, 6, 225, 175, 192, 272, 1, 0.643576, 1, 0.301057, 0.272579, 57, 0
175, 649, 798, 10353233, 12, 200, 57, 6, 225, 272, 1, 0.752578, 1, 0.5995, 0.480714, 57, 0
6, 686, 798, 10353233, 12, 272, 200, 225, 192, 74, 0.751188, 0.632405, 0.643576, 0.535728, 0.745063, 57, 0
272, 812, 798, 10353737, 13, 57, 192, 200, 51, 10000000, 0.966544, 1, 0.964285, 0.428447, 0, 57, 0
192, 850, 798, 10353737, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
274, 801, 212, 10356227, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.642541, 0.966174, 0, 57, 0
227, 801, 219, 10368730, 11, 58, 40, 120, 118, 211, 1, 0.680523, 1, 0.213977, 0.186303, 57, 0
120, 801, 247, 10368730, 11, 58, 260, 40, 211, 10000000, 1, 0.690654, 0.641681, 0.297145, 0, 57, 0
58, 801, 290, 10368730, 11, 260, 40, 211, 118, 35, 0.632268, 0.748628, 0.427462, 0.119845, 0, 57, 0
40, 798, 322, 10368730, 11, 260, 211, 118, 93, 81, 1, 1, 0.962896, 0.854002, 0.858367, 57, 0
40, 798, 322, 10369233, 12, 260, 211, 118, 93, 81, 1, 1, 0.962845, 0.853956, 0.85832, 57, 0
260, 787, 401, 10369233, 12, 140, 87, 93, 238, 133, 1, 0.427613, 1, 0.372823, 1, 57, 0
133, 842, 398, 10369736, 13, 87, 273, 90, 93, 25, 0.430268, 0.186563, 0.119783, 1, 0, 57, 0
93, 884, 398, 10369737, 13, 273, 10000000, 10000000, 10000000, 10000000, 0.1197, 0, 0, 0, 0, 57, 0
87, 798, 517, 10369737, 13, 94, 238, 70, 273, 228, 0.960578, 1, 1, 1, 1, 57, 0
140, 798, 552, 10369737, 13, 125, 165, 238, 94, 273, 1, 0.78777, 1, 0.840506, 1, 57, 0
273, 787, 601, 10370240, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.750485, 1, 57, 0
238, 801, 620, 10370240, 14, 165, 94, 37, 125, 127, 1, 1, 0.71963, 1, 0.473212, 57, 0
125, 801, 648, 10370240, 14, 165, 94, 37, 225, 127, 0.787707, 1, 0.750485, 0.271998, 0.214258, 57, 0
94, 801, 680, 10370743, 15, 225, 37, 165, 127, 10000000, 1, 1, 0.597747, 0.423709, 0, 57, 0
37, 798, 719, 10370743, 15, 57, 272, 192, 200, 225, 0.857584, 1, 0.85556, 0.962532, 1, 57, 0
165, 798, 754, 10370743, 15, 57, 200, 272, 192, 225, 0.857584, 1, 1, 0.85556, 1, 57, 0
127, 801, 847, 10370744, 15, 57, 192, 200, 272, 225, 1, 0.962505, 1, 1, 1, 57, 0
272, 812, 798, 10371247, 16, 57, 192, 200, 51, 10000000, 0.96473, 1, 0.96248, 0.427645, 0, 57, 0
200, 821, 798, 10371247, 16, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
225, 801, 821, 10371247, 16, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.427645, 57, 0
192, 851, 798, 10371247, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
192, 851, 798, 10375750, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
278, 201, 12, 11299999, 1, 98, 7, 117, 240, 60, 1, 1, 1, 0.724445, 0.844007, 200, 0
117, 201, 62, 11300200, 2, 240, 60, 180, 98, 126, 0.954575, 0.964953, 0.753208, 1, 0.54938, 200, 0
98, 201, 87, 11300200, 2, 13, 23, 180, 240, 267, 1, 1, 0.968367, 0.754089, 0.550909, 200, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 23, 215, 0.97246, 1, 1, 0.860374, 1, 200, 0
7, 293, -1, 11300200, 2, 275, 231, 143, 62, 5, 0.82319, 0.723664, 0.861914, 1, 0.468975, 200, 1
180, 198, 140, 11300703, 3, 23, 126, 153, 226, 267, 1, 1, 0.972275, 1, 1, 200, 1
240, 198, 173, 11300703, 3, 23, 126, 27, 153, 13, 1, 1, 0.96885, 1, 0.824914, 200, 0
267, 201, 212, 11300703, 3, 264, 23, 27, 71, 126, 0.922661, 1, 1, 0.799153, 1, 200, 0
62, 305, 1, 11304703, 3, 5, 231, 150, 152, 48, 0.968927, 1, 1, 0.970472, 0.863698, 200, 0
143, 342, 1, 11304703, 3, 48, 5, 152, 150, 231, 0.97166, 1, 1, 1, 1, 200, 0
275, 401, 12, 11304703, 3, 100, 48, 152, 61, 5, 1, 1, 1, 0.934904, 1, 200, 1
231, 401, 26, 11304703, 3, 49, 100, 48, 132, 280, 1, 0.963796, 1, 0.821837, 0.753141, 200, 0
5, 501, -1, 11304704, 3, 46, 181, 105, 253, 149, 0.784678, 1, 0.570247, 0.604614, 0.483481, 200, 0
152, 401, 53, 11305206, 4, 132, 48, 100, 237, 280, 0.95848, 1, 0.861696, 0.645671, 0.604299, 200, 0
48, 401, 92, 11305206, 4, 237, 132, 280, 71, 264, 0.967438, 1, 0.860686, 1, 0.725684, 200, 0
100, 398, 100, 11305206, 4, 292, 268, 221, 264, 218, 1, 1, 0.969838, 1, 1, 200, 1
5, 501, -1, 11305207, 4, 46, 181, 105, 253, 149, 0.784368, 1, 0.570192, 0.604577, 0.483452, 200, 0
61, 502, 1, 11305207, 4, 105, 100, 149, 253, 91, 1, 1, 0.861382, 1, 0.753293, 200, 1
292, 412, 198, 11305710, 5, 41, 88, 112, 49, 111, 1, 1, 1, 0.754073, 0.6123, 200, 1
268, 413, 198, 11305710, 5, 111, 216, 41, 88, 112, 1, 0.95102, 1, 1, 1, 200, 0
264, 387, 201, 11305710, 5, 111, 41, 49, 88, 112, 1, 1, 1, 1, 1, 200, 0
112, 462, 198, 11306213, 6, 266, 49, 88, 41, 216, 0.868307, 1, 1, 0.862359, 0.605005, 200, 1
49, 501, 201, 11306213, 6, 102, 131, 266, 216, 116, 0.971108, 1, 1, 1, 1, 200, 0
88, 510, 198, 11306213, 6, 102, 216, 116, 266, 131, 0.882253, 0.950929, 1, 0.752476, 0.549635, 200, 0
41, 401, 300, 11306213, 6, 255, 198, 160, 201, 111, 1, 0.936796, 0.789908, 0.863702, 1, 200, 1
111, 398, 333, 11306716, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.859757, 1, 200, 0
201, 398, 368, 11306716, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862272, 0.859757, 200, 0
255, 401, 420, 11306717, 7, 24, 104, 160, 198, 53, 1, 1, 0.967226, 1, 0.605445, 200, 1
198, 401, 440, 11306717, 7, 138, 24, 104, 53, 114, 1, 1, 1, 0.3785, 0.233804, 200, 0
198, 401, 440, 11307220, 8, 138, 24, 104, 53, 114, 1, 1, 1, 0.378464, 0.233776, 200, 0
160, 456, 398, 11307220, 8, 114, 53, 24, 138, 104, 1, 0.968654, 1, 0.604876, 0.969805, 200, 0
104, 401, 479, 11307220, 8, 148, 156, 24, 138, 53, 0.879284, 0.77353, 0.970003, 0.570092, 0.215812, 200, 0
24, 499, 398, 11307220, 8, 138, 53, 114, 20, 10000000, 0.971615, 1, 0.41305, 0.10798, 0, 200, 1
53, 504, 401, 11307220, 8, 35, 114, 21, 138, 187, 1, 1, 0.753976, 1, 0.862911, 200, 0
53, 504, 401, 11307723, 9, 35, 114, 21, 138, 187, 1, 1, 0.753935, 1, 0.862865, 200, 0
138, 543, 401, 11307723, 9, 21, 35, 114, 220, 124, 0.969345, 0.968214, 1, 0.429853, 0.411947, 200, 1
114, 655, 398, 11308226, 10, 118, 21, 211, 35, 81, 1, 0.861593, 0.823412, 1, 0.846696, 200, 0
267, 201, 213, 11309206, 4, 264, 23, 27, 71, 126, 0.920255, 1, 1, 0.798069, 1, 200, 0
153, 253, 198, 11309206, 4, 178, 71, 27, 23, 218, 0.933066, 1, 1, 0.966984, 0.725252, 200, 0
226, 201, 224, 11309206, 4, 254, 23, 27, 13, 259, 0.916999, 1, 1, 0.823951, 0.686654, 200, 0
126, 201, 257, 11309206, 4, 265, 174, 259, 206, 23, 0.908806, 1, 0.754562, 0.754982, 1, 200, 1
23, 201, 298, 11313709, 5, 265, 45, 172, 174, 206, 0.946599, 0.789944, 0.786353, 0.960937, 0.645149, 200, 0
174, 198, 337, 11313710, 5, 65, 186, 251, 254, 45, 1, 1, 1, 1, 0.859521, 200, 0
206, 198, 371, 11313710, 5, 65, 45, 172, 186, 251, 1, 0.966961, 1, 1, 1, 200, 0
259, 198, 387, 11313710, 5, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 200, 0
265, 201, 412, 11313710, 5, 18, 45, 65, 172, 186, 0.935689, 1, 1, 1, 1, 200, 1
186, 201, 459, 11314213, 6, 45, 65, 172, 18, 107, 1, 1, 1, 0.376987, 0.30269, 200, 0
172, 260, 398, 11314213, 6, 160, 18, 45, 162, 255, 1, 1, 1, 0.646222, 0.477977, 200, 0
65, 201, 499, 11314213, 6, 18, 45, 191, 67, 10000000, 1, 0.859474, 0.476793, 0.3787, 0, 200, 1
45, 296, 398, 11314213, 6, 198, 255, 162, 160, 18, 0.935045, 0.931841, 0.952349, 0.637394, 1, 200, 0
18, 298, 401, 11314213, 6, 24, 160, 198, 255, 256, 0.969273, 1, 1, 1, 0.970056, 200, 1
49, 501, 201, 11314716, 7, 102, 131, 266, 216, 116, 0.970218, 1, 1, 1, 1, 200, 0
88, 510, 198, 11314716, 7, 102, 216, 116, 266, 131, 0.878956, 0.949394, 1, 0.751789, 0.548993, 200, 0
216, 575, 201, 11314716, 7, 47, 214, 102, 131, 86, 0.959452, 1, 0.970218, 1, 0.820782, 200, 0
266, 587, 201, 11314716, 7, 187, 102, 131, 47, 86, 1, 1, 1, 0.644588, 0.483082, 200, 1
131, 660, 198, 11315220, 8, 274, 214, 194, 102, 120, 0.947899, 0.87432, 0.862457, 1, 0.483506, 200, 0
47, 598, 303, 11315220, 8, 21, 114, 138, 81, 187, 0.968563, 0.8621, 0.970776, 0.765229, 1, 200, 0
102, 691, 198, 11315220, 8, 274, 227, 249, 86, 194, 1, 0.943592, 0.860584, 0.966106, 0.75465, 200, 1
86, 702, 201, 11315220, 8, 47, 120, 227, 274, 58, 1, 0.97121, 0.968681, 1, 0.753491, 200, 0
187, 598, 347, 11315220, 8, 21, 35, 114, 85, 138, 0.968563, 0.967434, 1, 0.753956, 1, 200, 1
114, 655, 398, 11315723, 9, 118, 21, 211, 35, 81, 1, 0.860898, 0.822566, 1, 0.845929, 200, 0
138, 543, 401, 11315723, 9, 21, 35, 114, 220, 124, 0.96851, 0.967381, 1, 0.429484, 0.411495, 200, 0
35, 695, 398, 11315723, 9, 87, 260, 85, 118, 211, 1, 1, 0.773932, 1, 0.861474, 200, 1
21, 601, 501, 11315723, 9, 220, 122, 124, 85, 287, 1, 0.764635, 0.85944, 0.966223, 0.430891, 200, 1
85, 598, 503, 11315723, 9, 250, 287, 220, 19, 4, 0.967107, 1, 1, 0.762554, 0.753072, 200, 0
85, 598, 503, 11316226, 10, 250, 287, 220, 19, 4, 0.967055, 1, 1, 0.762261, 0.753031, 200, 0
124, 598, 540, 11316227, 10, 122, 250, 4, 263, 287, 1, 1, 0.860606, 0.760218, 1, 200, 0
220, 598, 574, 11316227, 10, 19, 4, 238, 122, 250, 1, 0.968182, 0.787699, 1, 1, 200, 1
287, 598, 587, 11316227, 10, 84, 4, 122, 250, 135, 1, 0.968182, 1, 1, 1, 200, 0
250, 627, 598, 11316730, 11, 90, 84, 263, 122, 4, 1, 1, 0.878272, 1, 0.86056, 200, 0
19, 598, 696, 11316730, 11, 6, 217, 296, 263, 213, 0.863084, 0.966616, 1, 1, 1, 200, 1
4, 601, 703, 11316730, 11, 263, 213, 185, 296, 271, 1, 0.961313, 1, 0.821201, 0.685362, 200, 0
213, 598, 771, 11317233, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 11317233, 12, 6, 175, 217, 200, 225, 1, 1, 1, 0.189667, 0.120482, 200, 0
296, 598, 787, 11317233, 12, 6, 175, 217, 192, 57, 1, 1, 1, 0.120523, 0.107389, 200, 1
253, 573, 1, 11317710, 5, 91, 12, 149, 105, 46, 1, 0.959434, 1, 1, 0.645316, 200, 0
105, 687, -1, 11317710, 5, 149, 91, 298, 293, 26, 0.967752, 0.752281, 1, 0.968013, 1, 200, 1
293, 787, 1, 11318213, 6, 75, 209, 190, 91, 120, 0.645413, 0.538265, 0.323516, 0.436674, 0.120833, 200, 0
298, 787, 1, 11318213, 6, 209, 75, 274, 190, 293, 0.549848, 0.537844, 0.317574, 0.323516, 1, 200, 0
104, 401, 479, 11319723, 9, 148, 156, 24, 138, 53, 0.874477, 0.76612, 0.968698, 0.56874, 0.215521, 200, 0
86, 702, 201, 11319723, 9, 47, 120, 227, 274, 58, 1, 0.970738, 0.968211, 1, 0.753126, 200, 0
194, 743, 201, 11319723, 9, 58, 120, 227, 274, 249, 0.968304, 1, 1, 1, 1, 200, 0
249, 772, 201, 11319723, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361521, 200, 0
274, 801, 212, 11319723, 9, 58, 40, 120, 227, 10000000, 1, 0.956071, 1, 1, 0, 200, 1
227, 801, 226, 11320226, 10, 58, 120, 40, 118, 211, 1, 1, 0.722998, 0.411008, 0.158251, 200, 0
120, 801, 259, 11320226, 10, 260, 58, 40, 211, 10000000, 0.7554, 1, 0.823786, 0.23165, 0, 200, 0
58, 801, 304, 11320226, 10, 211, 260, 40, 118, 35, 0.753095, 0.687009, 0.862311, 0.107577, 0, 200, 1
118, 746, 401, 11320226, 10, 140, 87, 260, 211, 133, 0.700128, 0.568194, 1, 1, 1, 200, 0
40, 798, 310, 11320226, 10, 260, 211, 118, 81, 93, 1, 1, 0.968197, 0.970363, 0.86212, 200, 0
211, 773, 401, 11320226, 10, 87, 140, 273, 260, 238, 0.644102, 0.537643, 0.466787, 1, 0.137424, 200, 0
260, 787, 401, 11320227, 10, 140, 87, 125, 238, 137, 1, 1, 0.317008, 0.316683, 0.158823, 200, 0
40, 798, 310, 11320729, 11, 260, 211, 118, 81, 93, 1, 1, 0.968144, 0.970311, 0.862073, 200, 0
260, 787, 401, 11320730, 11, 140, 87, 125, 238, 137, 1, 1, 0.316983, 0.316658, 0.15881, 200, 0
87, 798, 504, 11325233, 12, 94, 125, 238, 273, 228, 0.969429, 1, 1, 1, 1, 200, 0
140, 798, 541, 11325233, 12, 125, 238, 273, 228, 142, 1, 1, 1, 1, 0.968213, 200, 1
238, 801, 625, 11325233, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.753287, 0.411261, 200, 0
273, 787, 601, 11325736, 13, 165, 37, 94, 125, 238, 1, 0.961967, 1, 1, 1, 200, 0
228, 775, 601, 11325736, 13, 94, 125, 238, 37, 165, 1, 1, 1, 0.601229, 0.410788, 200, 0
217, 624, 798, 11325736, 13, 6, 175, 225, 272, 192, 1, 1, 0.644275, 0.361019, 0.232876, 200, 0
238, 801, 625, 11325736, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.753246, 0.411232, 200, 0
175, 661, 798, 11325737, 13, 200, 165, 6, 272, 225, 1, 1, 1, 0.538013, 0.536896, 200, 0
6, 699, 798, 11325737, 13, 272, 192, 225, 200, 127, 0.860821, 0.795797, 0.821817, 0.548128, 0.322946, 200, 1
272, 812, 798, 11326240, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
293, 787, 1, 11326716, 7, 75, 209, 190, 91, 120, 0.644823, 0.537772, 0.32322, 0.435059, 0.120709, 200, 0
75, 798, 103, 11326717, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 200, 0
190, 798, 143, 11326717, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 200, 0
209, 798, 175, 11326717, 7, 58, 40, 120, 227, 274, 1, 0.946794, 1, 1, 1, 200, 0
274, 801, 212, 11326717, 7, 58, 40, 120, 227, 10000000, 1, 0.955006, 1, 1, 0, 200, 0
274, 801, 212, 11327220, 8, 58, 40, 120, 227, 10000000, 1, 0.95493, 1, 1, 0, 200, 0
227, 801, 226, 11327220, 8, 58, 120, 40, 118, 211, 1, 1, 0.722389, 0.410615, 0.158076, 200, 0
120, 801, 259, 11327220, 8, 260, 58, 40, 211, 10000000, 0.754404, 1, 0.822996, 0.231275, 0, 200, 0
24, 499, 398, 11328226, 10, 138, 53, 114, 20, 10000000, 0.969416, 1, 0.411859, 0.107736, 0, 200, 0
53, 504, 401, 11328226, 10, 35, 114, 21, 138, 187, 1, 1, 0.752273, 1, 0.860961, 200, 0
148, 401, 648, 11328226, 10, 96, 156, 79, 258, 167, 1, 1, 1, 1, 0.464842, 200, 0
79, 401, 694, 11328729, 11, 33, 156, 96, 108, 16, 1, 1, 0.858137, 0.966247, 0.317214, 200, 0
156, 460, 598, 11328730, 11, 250, 16, 96, 167, 122, 1, 1, 1, 0.636848, 0.429105, 200, 0
96, 497, 598, 11328730, 11, 250, 167, 122, 85, 21, 0.955401, 0.960044, 0.722484, 0.87032, 1, 200, 0
167, 538, 601, 11328730, 11, 90, 84, 122, 250, 4, 1, 1, 1, 1, 0.859451, 200, 0
167, 538, 601, 11329233, 12, 90, 84, 122, 250, 4, 1, 1, 1, 1, 0.859404, 200, 0
