source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 601, 44, 10310821, 7, 12, 91, 266, 216, 49, 0.959114, 1, 0.323738, 0.215079, 0.15928, 125, 1
105, 673, -1, 10310822, 7, 149, 91, 298, 46, 293, 0.968901, 0.75475, 1, 1, 0.860069, 125, 0
38, 109, 1, 10312724, 3, 164, 212, 243, 278, 285, 0.966805, 1, 1, 1, 1, 125, 0
144, 156, 1, 10312724, 3, 7, 98, 117, 164, 212, 1, 0.970948, 1, 1, 1, 125, 0
247, 178, 1, 10312724, 3, 62, 60, 98, 7, 117, 1, 1, 1, 1, 1, 125, 0
278, 201, 12, 10312724, 3, 98, 7, 60, 240, 117, 1, 1, 0.821187, 0.685408, 1, 125, 1
164, 248, -1, 10312724, 3, 150, 62, 7, 143, 275, 1, 1, 1, 0.723398, 0.536957, 125, 0
117, 201, 49, 10313248, 4, 180, 98, 215, 240, 60, 0.722314, 1, 0.547721, 0.538815, 0.646536, 125, 0
98, 201, 76, 10313248, 4, 180, 240, 60, 215, 267, 0.962281, 0.723261, 0.966382, 0.703271, 0.478181, 125, 1
7, 280, -1, 10313248, 4, 62, 143, 231, 5, 275, 1, 0.843911, 0.645462, 0.610189, 0.536927, 125, 1
60, 198, 105, 10313248, 4, 126, 226, 267, 240, 215, 0.969894, 1, 1, 1, 1, 125, 0
60, 198, 105, 10313772, 5, 126, 226, 267, 240, 215, 0.96984, 1, 1, 1, 1, 125, 0
180, 198, 153, 10313773, 5, 71, 23, 126, 27, 226, 1, 0.968114, 1, 0.862023, 1, 125, 1
240, 198, 179, 10313773, 5, 27, 23, 153, 126, 226, 0.969776, 0.968114, 1, 1, 1, 125, 0
267, 201, 212, 10313773, 5, 264, 27, 23, 71, 153, 0.883184, 1, 0.968114, 0.759058, 1, 125, 0
91, 601, 84, 10315346, 8, 266, 216, 12, 116, 10000000, 1, 0.779129, 0.863339, 0.568996, 0, 125, 0
12, 598, 109, 10315346, 8, 266, 216, 116, 102, 131, 1, 1, 0.861618, 0.755269, 0.751663, 125, 1
266, 587, 201, 10315870, 9, 187, 102, 131, 47, 249, 1, 0.971005, 1, 0.601727, 0.468663, 125, 1
102, 677, 198, 10315870, 9, 274, 86, 249, 194, 227, 1, 0.961365, 0.843713, 0.724947, 0.539099, 125, 0
131, 648, 198, 10316394, 10, 214, 194, 99, 102, 249, 1, 0.845718, 0.762576, 1, 0.602614, 125, 0
102, 677, 198, 10316394, 10, 274, 86, 249, 194, 227, 1, 0.961296, 0.84366, 0.724901, 0.539068, 125, 1
47, 598, 316, 10316394, 10, 81, 21, 114, 187, 138, 1, 0.969142, 0.85917, 1, 0.861322, 125, 0
62, 318, 1, 10317772, 5, 5, 150, 152, 231, 48, 0.967044, 1, 0.966237, 1, 0.860006, 125, 1
143, 354, 1, 10317773, 5, 48, 5, 152, 150, 231, 0.967507, 1, 1, 1, 1, 125, 0
275, 401, 12, 10317773, 5, 100, 48, 264, 61, 5, 1, 1, 0.777021, 1, 1, 125, 0
231, 401, 19, 10317773, 5, 132, 280, 48, 61, 100, 0.791917, 0.753221, 0.967507, 0.911415, 0.753472, 125, 1
48, 401, 79, 10318297, 6, 237, 280, 88, 132, 264, 0.961227, 0.860776, 0.605143, 0.752438, 0.686704, 125, 0
100, 398, 114, 10318297, 6, 49, 292, 268, 221, 264, 1, 1, 1, 0.96819, 1, 125, 0
13, 198, 315, 10318297, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971034, 125, 0
280, 398, 187, 10318297, 6, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.759915, 125, 1
206, 198, 379, 10318297, 6, 45, 172, 65, 186, 251, 0.969978, 1, 1, 1, 1, 125, 0
86, 717, 201, 10320918, 11, 120, 274, 58, 227, 249, 0.969375, 1, 0.751072, 0.862089, 1, 125, 0
194, 754, 201, 10320919, 11, 58, 120, 227, 274, 40, 0.965664, 1, 1, 1, 0.362403, 125, 0
249, 779, 201, 10320919, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410989, 125, 0
274, 801, 212, 10320919, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644979, 0.96985, 0, 125, 1
227, 801, 219, 10321443, 12, 58, 40, 120, 118, 211, 1, 0.684932, 1, 0.215065, 0.187959, 125, 0
120, 801, 246, 10321443, 12, 58, 260, 40, 211, 10000000, 1, 0.698255, 0.644943, 0.301379, 0, 125, 0
58, 801, 289, 10321443, 12, 260, 40, 211, 118, 35, 0.637029, 0.752433, 0.429634, 0.120528, 0, 125, 1
40, 798, 322, 10321443, 12, 260, 211, 118, 81, 93, 1, 1, 0.967793, 0.862744, 0.858335, 125, 0
40, 798, 322, 10321967, 13, 260, 211, 118, 81, 93, 1, 1, 0.967738, 0.862695, 0.858287, 125, 0
260, 787, 401, 10321967, 13, 140, 238, 87, 125, 137, 1, 0.376137, 0.429785, 0.215664, 0.188749, 125, 1
211, 779, 401, 10321967, 13, 273, 87, 140, 238, 260, 0.608578, 0.644677, 0.602294, 0.159275, 1, 125, 0
87, 798, 517, 10322492, 14, 238, 94, 273, 228, 125, 1, 0.966059, 1, 1, 0.862609, 125, 0
140, 798, 552, 10322492, 14, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.845301, 125, 1
112, 449, 198, 10322821, 7, 266, 49, 88, 41, 216, 1, 1, 1, 0.859648, 0.537003, 125, 0
41, 401, 287, 10322822, 7, 160, 255, 198, 111, 201, 1, 1, 0.912831, 1, 0.752293, 125, 0
49, 513, 201, 10322822, 7, 102, 131, 266, 216, 116, 0.970278, 1, 1, 1, 1, 125, 0
273, 787, 601, 10323016, 15, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
228, 781, 601, 10323016, 15, 125, 238, 94, 273, 10000000, 1, 1, 1, 1, 0, 125, 0
238, 801, 619, 10323016, 15, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
46, 716, 1, 10323346, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 125, 0
293, 787, 1, 10323346, 8, 209, 75, 91, 190, 120, 0.602828, 0.6023, 0.772099, 0.323297, 0.137343, 125, 0
251, 219, 398, 10326821, 7, 45, 162, 18, 255, 172, 1, 0.751849, 0.754096, 0.633608, 1, 125, 0
172, 248, 398, 10326822, 7, 18, 45, 255, 162, 198, 1, 1, 0.567208, 0.602602, 0.214985, 125, 0
186, 201, 446, 10326822, 7, 45, 172, 65, 18, 107, 1, 0.967489, 0.965492, 0.463195, 0.431719, 125, 0
45, 282, 398, 10326822, 7, 162, 18, 160, 198, 255, 0.94112, 1, 0.567305, 0.42997, 0.429935, 125, 0
65, 201, 486, 10326822, 7, 45, 172, 191, 18, 67, 0.861412, 0.859991, 0.377028, 0.215456, 0.215383, 125, 0
18, 311, 401, 10327346, 8, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.967164, 125, 0
111, 398, 347, 10327346, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750602, 125, 0
201, 398, 375, 10327346, 8, 104, 24, 198, 160, 255, 1, 0.857831, 1, 0.859132, 1, 125, 0
162, 354, 401, 10327346, 8, 24, 160, 104, 198, 255, 1, 1, 0.965846, 1, 1, 125, 0
160, 445, 398, 10327346, 8, 24, 53, 138, 114, 20, 1, 0.754424, 0.548976, 0.21454, 0.120757, 125, 0
198, 401, 431, 10327870, 9, 24, 160, 104, 53, 114, 1, 0.966469, 1, 0.464558, 0.303191, 125, 0
24, 486, 398, 10327870, 9, 138, 53, 114, 21, 10000000, 0.860259, 0.969919, 0.318284, 0.10755, 0, 125, 0
53, 516, 401, 10327870, 9, 35, 114, 138, 21, 187, 0.967443, 1, 1, 0.752847, 0.858341, 125, 0
138, 555, 401, 10327870, 9, 21, 114, 35, 220, 187, 0.967946, 0.965376, 0.859949, 0.480443, 0.965634, 125, 0
114, 644, 398, 10327871, 9, 118, 211, 81, 35, 21, 1, 0.792846, 0.823375, 1, 0.860396, 125, 0
53, 516, 401, 10328394, 10, 35, 114, 138, 21, 187, 0.967388, 1, 1, 0.752804, 0.858293, 125, 0
138, 555, 401, 10328394, 10, 21, 114, 35, 220, 187, 0.967891, 0.965322, 0.859901, 0.480413, 0.96558, 125, 0
187, 598, 358, 10328918, 11, 21, 114, 35, 85, 138, 1, 0.965267, 0.859852, 0.750679, 1, 125, 0
114, 644, 398, 10328919, 11, 118, 211, 81, 35, 21, 1, 0.792714, 0.823257, 1, 0.860299, 125, 0
35, 683, 398, 10333443, 12, 85, 211, 81, 118, 21, 1, 0.842955, 0.844585, 0.751758, 0.859881, 125, 0
81, 717, 401, 10333443, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.964385, 125, 0
118, 757, 401, 10333443, 12, 260, 211, 140, 87, 238, 1, 1, 0.321503, 0.321942, 0.187664, 125, 0
211, 779, 401, 10333443, 12, 273, 87, 140, 238, 260, 0.606461, 0.643883, 0.601463, 0.158984, 1, 125, 0
211, 779, 401, 10333967, 13, 273, 87, 140, 238, 260, 0.606364, 0.643847, 0.601425, 0.158971, 1, 125, 0
260, 787, 401, 10333967, 13, 140, 238, 87, 125, 137, 1, 0.37529, 0.429231, 0.215386, 0.188322, 125, 0
48, 401, 79, 10334297, 6, 237, 280, 88, 132, 264, 0.95912, 0.859296, 0.602228, 0.751146, 0.685198, 125, 0
5, 488, -1, 10334297, 6, 46, 181, 149, 253, 105, 1, 0.752031, 0.547726, 0.547995, 0.466149, 125, 0
100, 398, 114, 10334297, 6, 49, 292, 268, 221, 264, 1, 1, 1, 0.966526, 1, 125, 0
61, 514, 1, 10334297, 6, 105, 149, 253, 91, 181, 1, 0.859074, 1, 0.752845, 1, 125, 0
140, 798, 552, 10334492, 14, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.844078, 125, 0
268, 412, 198, 10334821, 7, 216, 41, 88, 49, 112, 0.933135, 1, 1, 0.755676, 1, 125, 0
292, 412, 198, 10334821, 7, 88, 41, 112, 49, 116, 1, 0.965859, 1, 0.721846, 0.482349, 125, 0
264, 387, 201, 10334821, 7, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 125, 0
273, 787, 601, 10335016, 15, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
228, 781, 601, 10335016, 15, 125, 238, 94, 273, 10000000, 1, 1, 1, 1, 0, 125, 0
238, 801, 619, 10335016, 15, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 679, 10335016, 15, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
45, 282, 398, 10335346, 8, 162, 18, 160, 198, 255, 0.939612, 1, 0.566392, 0.429576, 0.429542, 125, 0
191, 201, 646, 10335346, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0.546081, 0, 0, 0, 125, 0
67, 201, 691, 10335346, 8, 107, 130, 20, 191, 10000000, 0.967725, 1, 0.301654, 1, 0, 125, 0
273, 787, 601, 10335540, 16, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 619, 10335540, 16, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 679, 10335540, 16, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
188, 754, 1, 10335870, 9, 75, 190, 209, 298, 293, 0.409403, 0.377562, 0.317844, 1, 1, 125, 0
202, 780, 1, 10335870, 9, 75, 190, 209, 227, 10000000, 0.84195, 0.755124, 0.476766, 0.302691, 0, 125, 0
269, 787, 1, 10335870, 9, 190, 75, 227, 91, 209, 0.925655, 0.721672, 0.565557, 0.764705, 0.317844, 125, 0
293, 787, 1, 10335870, 9, 209, 75, 91, 190, 120, 0.601919, 0.601393, 0.764705, 0.322861, 0.137107, 125, 0
298, 787, 1, 10335870, 9, 75, 274, 209, 190, 227, 0.481114, 0.376265, 0.322469, 0.241232, 0.107588, 125, 0
18, 311, 401, 10335870, 9, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.966278, 125, 0
162, 354, 401, 10335870, 9, 24, 160, 104, 198, 255, 1, 1, 0.964963, 1, 1, 125, 0
255, 401, 416, 10335871, 9, 24, 104, 160, 53, 198, 1, 1, 0.858346, 0.548882, 1, 125, 0
160, 445, 398, 10335871, 9, 24, 53, 138, 114, 20, 1, 0.753732, 0.548335, 0.214344, 0.120633, 125, 0
190, 798, 154, 10336395, 10, 58, 120, 227, 274, 194, 1, 1, 1, 1, 1, 125, 0
255, 401, 416, 10336395, 10, 24, 104, 160, 53, 198, 1, 1, 0.858298, 0.548843, 1, 125, 0
198, 401, 431, 10336395, 10, 24, 160, 104, 53, 114, 1, 0.965585, 1, 0.46364, 0.30241, 125, 0
274, 801, 212, 10336395, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643908, 0.968235, 0, 125, 0
24, 486, 398, 10336395, 10, 138, 53, 114, 21, 10000000, 0.859471, 0.969029, 0.317853, 0.107451, 0, 125, 0
53, 516, 401, 10336919, 11, 35, 114, 138, 21, 187, 0.966503, 1, 1, 0.752115, 0.857509, 125, 0
138, 555, 401, 10336919, 11, 21, 114, 35, 220, 187, 0.967005, 0.96444, 0.859114, 0.479922, 0.964697, 125, 0
114, 644, 398, 10337443, 12, 118, 211, 81, 35, 21, 1, 0.791644, 0.822295, 1, 0.859511, 125, 0
35, 683, 398, 10337443, 12, 85, 211, 81, 118, 21, 1, 0.842549, 0.844178, 0.751435, 0.859511, 125, 0
112, 449, 198, 10339345, 8, 266, 49, 88, 41, 216, 1, 1, 1, 0.858125, 0.536052, 125, 0
88, 496, 198, 10339346, 8, 102, 216, 116, 266, 49, 1, 0.932151, 0.966821, 0.719791, 0.721453, 125, 0
41, 401, 287, 10339346, 8, 160, 255, 198, 111, 201, 1, 1, 0.908264, 1, 0.75096, 125, 0
49, 513, 201, 10339346, 8, 102, 131, 266, 216, 116, 0.968552, 1, 1, 1, 1, 125, 0
49, 513, 201, 10339870, 9, 102, 131, 266, 216, 116, 0.968498, 1, 1, 1, 1, 125, 0
116, 553, 201, 10339870, 9, 102, 131, 86, 266, 216, 0.968498, 1, 0.789234, 1, 1, 125, 0
216, 581, 201, 10339870, 9, 47, 131, 86, 102, 295, 0.949219, 1, 0.789234, 0.860887, 0.747428, 125, 0
227, 801, 219, 10340919, 11, 58, 40, 120, 118, 211, 1, 0.683109, 1, 0.214616, 0.187273, 125, 0
120, 801, 246, 10340919, 11, 58, 260, 40, 211, 10000000, 1, 0.695104, 0.643596, 0.299621, 0, 125, 0
58, 801, 289, 10340919, 11, 260, 40, 211, 118, 35, 0.63506, 0.750862, 0.428737, 0.120245, 0, 125, 0
40, 798, 322, 10340919, 11, 260, 211, 118, 81, 93, 1, 1, 0.96577, 0.860936, 0.856545, 125, 0
21, 601, 487, 10341443, 12, 122, 220, 124, 85, 287, 1, 1, 0.751293, 0.856768, 0.361063, 125, 0
40, 798, 322, 10341443, 12, 260, 211, 118, 81, 93, 1, 1, 0.965716, 0.860887, 0.856497, 125, 0
260, 787, 401, 10341443, 12, 140, 238, 87, 125, 137, 1, 0.374765, 0.428887, 0.215213, 0.188057, 125, 0
85, 598, 515, 10341967, 13, 250, 287, 220, 19, 124, 0.96809, 1, 1, 1, 1, 125, 0
124, 598, 552, 10341967, 13, 122, 250, 84, 4, 287, 0.967277, 1, 0.751729, 0.964816, 1, 125, 0
220, 598, 580, 10341967, 13, 238, 122, 250, 84, 4, 1, 1, 1, 0.751729, 0.964816, 125, 0
287, 598, 587, 10341967, 13, 84, 122, 250, 4, 10000000, 1, 1, 0.96809, 0.964816, 0, 125, 0
87, 798, 517, 10341968, 13, 238, 94, 273, 228, 125, 1, 0.963792, 1, 1, 0.860801, 125, 0
111, 398, 346, 10343870, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.749274, 125, 0
201, 398, 375, 10343870, 9, 104, 24, 198, 160, 255, 1, 0.856313, 1, 0.85761, 1, 125, 0
255, 401, 416, 10343870, 9, 24, 104, 160, 53, 198, 1, 1, 0.85761, 0.548281, 1, 125, 0
198, 401, 431, 10343870, 9, 24, 160, 104, 53, 114, 1, 0.964812, 1, 0.462838, 0.301728, 125, 0
107, 271, 598, 10343871, 9, 20, 148, 156, 10000000, 10000000, 1, 0.53745, 0.361024, 0, 0, 125, 0
131, 649, 198, 10344394, 10, 214, 194, 99, 102, 249, 1, 0.842866, 0.746634, 1, 0.600587, 125, 0
102, 677, 198, 10344394, 10, 274, 86, 249, 194, 227, 1, 0.957614, 0.840822, 0.722457, 0.537446, 125, 0
47, 598, 315, 10344394, 10, 81, 21, 114, 187, 138, 1, 0.966229, 0.856594, 1, 0.858733, 125, 0
86, 716, 201, 10344394, 10, 120, 274, 58, 227, 249, 0.96693, 1, 0.749185, 0.859913, 1, 125, 0
20, 315, 601, 10344395, 10, 156, 96, 148, 79, 16, 1, 0.858919, 0.967356, 0.856149, 0.410237, 125, 0
24, 486, 398, 10344395, 10, 138, 53, 114, 21, 10000000, 0.858733, 0.968195, 0.317449, 0.107359, 0, 125, 0
53, 516, 401, 10344395, 10, 35, 114, 138, 21, 187, 0.965727, 1, 1, 0.751511, 0.856822, 125, 0
138, 555, 401, 10344395, 10, 21, 114, 35, 220, 187, 0.966229, 0.963668, 0.858424, 0.479491, 0.963925, 125, 0
156, 447, 598, 10344395, 10, 96, 167, 16, 122, 10000000, 1, 0.566401, 0.535252, 0.359825, 0, 125, 0
187, 598, 358, 10344918, 11, 21, 114, 35, 85, 138, 1, 0.963614, 0.858376, 0.749393, 1, 125, 0
21, 601, 487, 10344919, 11, 122, 220, 124, 85, 287, 1, 1, 0.751012, 0.856449, 0.360912, 125, 0
138, 555, 401, 10344919, 11, 21, 114, 35, 220, 187, 0.966174, 0.963614, 0.858376, 0.479461, 0.963871, 125, 0
156, 447, 598, 10344919, 11, 96, 167, 16, 122, 10000000, 1, 0.566345, 0.535222, 0.359802, 0, 125, 0
114, 644, 398, 10344919, 11, 118, 211, 81, 35, 21, 1, 0.790708, 0.821454, 1, 0.858822, 125, 0
16, 509, 601, 10344919, 11, 90, 84, 122, 250, 287, 1, 0.966203, 1, 1, 1, 125, 0
96, 484, 598, 10345443, 12, 250, 85, 167, 122, 16, 1, 1, 0.951166, 0.682929, 0.957083, 125, 0
114, 644, 398, 10345443, 12, 118, 211, 81, 35, 21, 1, 0.790643, 0.821395, 1, 0.858773, 125, 0
16, 509, 601, 10345443, 12, 90, 84, 122, 250, 287, 1, 0.966148, 1, 1, 1, 125, 0
35, 683, 398, 10345443, 12, 85, 211, 81, 118, 21, 1, 0.841738, 0.843364, 0.75079, 0.858773, 125, 0
167, 550, 601, 10345443, 12, 84, 122, 250, 4, 287, 0.966148, 1, 1, 0.964457, 1, 125, 0
122, 643, 598, 10345444, 12, 238, 84, 90, 273, 228, 1, 0.966148, 0.720797, 0.537437, 0.536928, 125, 0
81, 717, 401, 10345967, 13, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.963093, 125, 0
118, 757, 401, 10345967, 13, 260, 211, 140, 87, 238, 1, 1, 0.321072, 0.321509, 0.187224, 125, 0
211, 779, 401, 10345967, 13, 273, 87, 140, 238, 260, 0.604166, 0.643019, 0.600558, 0.158668, 1, 125, 0
21, 601, 487, 10345967, 13, 122, 220, 124, 85, 287, 1, 1, 0.750928, 0.856353, 0.360866, 125, 0
16, 509, 601, 10345967, 13, 90, 84, 122, 250, 287, 1, 0.966094, 1, 1, 1, 125, 0
167, 550, 601, 10345967, 13, 84, 122, 250, 4, 287, 0.966094, 1, 1, 0.964403, 1, 125, 0
250, 620, 598, 10345968, 13, 90, 84, 122, 228, 238, 1, 1, 1, 0.565172, 0.545903, 125, 0
85, 598, 515, 10345968, 13, 250, 287, 220, 19, 124, 0.967673, 1, 1, 1, 1, 125, 0
228, 780, 601, 10346492, 14, 125, 238, 94, 273, 10000000, 1, 1, 1, 1, 0, 125, 0
181, 561, 1, 10346821, 7, 91, 149, 105, 46, 253, 0.966641, 1, 1, 0.920652, 1, 125, 0
253, 580, 1, 10346821, 7, 12, 91, 149, 105, 46, 0.948605, 1, 1, 1, 0.600465, 125, 0
102, 677, 198, 10348918, 11, 274, 86, 249, 194, 227, 1, 0.957021, 0.840365, 0.722064, 0.537185, 125, 0
194, 754, 201, 10348918, 11, 58, 120, 227, 274, 40, 0.962772, 1, 1, 1, 0.361181, 125, 0
249, 779, 201, 10348919, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409418, 125, 0
138, 554, 401, 10348919, 11, 21, 114, 35, 220, 187, 0.96576, 0.963201, 0.858008, 0.479232, 0.963458, 125, 0
260, 787, 401, 10350491, 14, 140, 238, 87, 125, 137, 1, 0.37413, 0.428471, 0.215003, 0.187738, 125, 0
274, 801, 212, 10353443, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.642732, 0.966463, 0, 125, 0
227, 801, 219, 10353443, 12, 58, 40, 120, 118, 211, 1, 0.681942, 1, 0.214328, 0.186835, 125, 0
120, 801, 247, 10353443, 12, 58, 260, 40, 211, 10000000, 1, 0.693093, 0.642732, 0.2985, 0, 125, 0
287, 598, 587, 10354492, 14, 84, 122, 250, 4, 10000000, 1, 1, 0.966787, 0.963523, 0, 125, 0
250, 620, 598, 10354492, 14, 90, 84, 122, 228, 238, 1, 1, 1, 0.564266, 0.545269, 125, 0
122, 643, 598, 10354492, 14, 238, 84, 90, 273, 228, 1, 0.965211, 0.720015, 0.536915, 0.536406, 125, 0
4, 601, 690, 10354492, 14, 84, 122, 250, 90, 228, 0.857965, 0.858646, 0.966787, 0.30045, 0.107281, 125, 0
149, 601, 45, 10355345, 8, 12, 91, 266, 216, 49, 0.953299, 1, 0.32219, 0.214054, 0.158158, 125, 0
91, 601, 85, 10355346, 8, 266, 216, 12, 116, 10000000, 1, 0.755581, 0.859628, 0.564712, 0, 125, 0
105, 674, -1, 10355346, 8, 149, 91, 298, 46, 293, 0.964279, 0.751144, 1, 1, 0.855972, 125, 0
12, 598, 109, 10355346, 8, 266, 216, 116, 102, 131, 1, 1, 0.857922, 0.752024, 0.748448, 125, 0
46, 715, 1, 10355346, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 125, 0
266, 587, 201, 10355870, 9, 187, 102, 131, 47, 249, 1, 0.966833, 1, 0.598844, 0.464311, 125, 0
116, 553, 201, 10355870, 9, 102, 131, 86, 266, 216, 0.966833, 1, 0.787246, 1, 1, 125, 0
256, 398, 387, 10356394, 10, 24, 104, 160, 198, 255, 1, 1, 0.963518, 1, 1, 125, 0
255, 401, 416, 10356394, 10, 24, 104, 160, 53, 198, 1, 1, 0.85646, 0.547341, 1, 125, 0
198, 401, 431, 10356394, 10, 24, 160, 104, 53, 114, 1, 0.963518, 1, 0.461501, 0.300592, 125, 0
24, 486, 398, 10356394, 10, 138, 53, 114, 21, 10000000, 0.857628, 0.966947, 0.316846, 0.107221, 0, 125, 0
131, 649, 198, 10356394, 10, 214, 194, 102, 99, 249, 1, 0.84165, 1, 0.740003, 0.599723, 125, 0
104, 401, 468, 10356394, 10, 156, 148, 138, 24, 114, 1, 1, 0.695816, 0.855167, 0.231645, 125, 0
102, 677, 198, 10356394, 10, 274, 86, 249, 194, 227, 1, 0.956044, 0.839612, 0.721414, 0.536754, 125, 0
47, 598, 315, 10356394, 10, 81, 21, 114, 187, 138, 1, 0.964986, 0.855494, 1, 0.857628, 125, 0
86, 716, 201, 10356918, 11, 120, 274, 58, 227, 249, 0.96563, 1, 0.748182, 0.858757, 1, 125, 0
194, 754, 201, 10356918, 11, 58, 120, 227, 274, 40, 0.961949, 1, 1, 1, 0.360833, 125, 0
249, 779, 201, 10356919, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.408972, 125, 0
227, 801, 219, 10356919, 11, 58, 40, 120, 118, 211, 1, 0.681619, 1, 0.214248, 0.186714, 125, 0
138, 554, 401, 10356919, 11, 21, 114, 35, 220, 187, 0.964931, 0.962377, 0.857272, 0.478773, 0.962634, 125, 0
148, 401, 638, 10356919, 11, 96, 156, 167, 16, 10000000, 0.964987, 1, 0.30019, 0, 0, 125, 0
21, 601, 488, 10357443, 12, 122, 220, 124, 85, 287, 1, 1, 0.750005, 0.855302, 0.360369, 125, 0
114, 645, 398, 10357443, 12, 118, 211, 81, 35, 21, 1, 0.789145, 0.820048, 1, 0.857669, 125, 0
