source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10310942, 7, 162, 115, 154, 144, 53, 1, 0.863278, 0.637459, 0.411041, 0.322381, 332, 1
24, 485, 398, 10310942, 7, 96, 120, 144, 53, 286, 0.768598, 1, 0.795764, 0.752222, 0.483169, 332, 1
115, 398, 533, 10310942, 7, 162, 154, 96, 10000000, 10000000, 0.969647, 1, 0.539723, 0, 0, 332, 0
144, 554, 401, 10310942, 7, 179, 21, 286, 347, 85, 1, 0.862015, 1, 1, 0.537905, 332, 0
53, 516, 401, 10311490, 8, 286, 347, 179, 144, 21, 1, 1, 0.862086, 1, 0.646473, 332, 0
144, 554, 401, 10311490, 8, 179, 21, 286, 347, 85, 1, 0.861964, 1, 1, 0.537873, 332, 0
286, 601, 419, 10311490, 8, 21, 85, 130, 179, 243, 0.861964, 0.686587, 0.637104, 1, 0.323732, 332, 0
120, 642, 398, 10311490, 8, 179, 286, 347, 21, 85, 0.969847, 1, 1, 0.646473, 0.432685, 332, 1
115, 398, 533, 10315490, 8, 162, 154, 96, 10000000, 10000000, 0.969172, 1, 0.539458, 0, 0, 332, 0
347, 601, 412, 10316038, 9, 21, 243, 179, 130, 85, 1, 0.647146, 1, 0.537987, 0.568464, 332, 0
286, 601, 419, 10316038, 9, 21, 85, 130, 179, 243, 0.861542, 0.686158, 0.636643, 1, 0.323573, 332, 0
197, 356, 201, 10317296, 4, 41, 118, 117, 356, 314, 0.969116, 0.967827, 0.968038, 1, 1, 332, 0
241, 379, 201, 10317297, 4, 41, 118, 88, 117, 244, 1, 0.967827, 0.966373, 1, 0.970935, 332, 0
310, 387, 201, 10317297, 4, 41, 118, 88, 117, 244, 1, 1, 1, 1, 0.970935, 332, 0
314, 412, 198, 10317297, 4, 41, 49, 118, 88, 117, 1, 0.946956, 0.967827, 1, 1, 332, 1
356, 412, 198, 10317297, 4, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.753245, 332, 0
117, 449, 198, 10317845, 5, 239, 49, 118, 88, 41, 0.866729, 0.825316, 0.96777, 0.966316, 0.753712, 332, 0
118, 401, 245, 10317845, 5, 300, 116, 41, 395, 302, 1, 0.954726, 1, 0.698724, 0.603356, 332, 0
88, 495, 198, 10317845, 5, 41, 287, 312, 380, 118, 0.861386, 0.880836, 0.793508, 0.751496, 1, 332, 0
41, 401, 288, 10317845, 5, 395, 217, 116, 302, 388, 0.931632, 0.870655, 1, 0.844699, 0.797354, 332, 1
49, 513, 201, 10317845, 5, 114, 380, 312, 239, 122, 0.75483, 1, 1, 1, 1, 332, 0
116, 398, 347, 10318393, 6, 104, 115, 217, 279, 300, 1, 0.913057, 1, 1, 1, 332, 0
302, 398, 387, 10318393, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 332, 0
388, 401, 412, 10318393, 6, 53, 24, 104, 166, 115, 1, 1, 1, 0.968544, 0.646939, 332, 0
395, 401, 412, 10318393, 6, 53, 24, 104, 115, 166, 1, 1, 1, 0.757624, 1, 332, 1
217, 401, 431, 10318393, 6, 24, 115, 104, 53, 166, 1, 0.820424, 1, 0.752946, 1, 332, 0
166, 445, 398, 10318942, 7, 144, 24, 120, 104, 53, 0.958046, 1, 0.697901, 0.96998, 0.644208, 332, 0
104, 401, 467, 10318942, 7, 162, 115, 154, 144, 53, 1, 0.862534, 0.636647, 0.410591, 0.322104, 332, 0
24, 485, 398, 10318942, 7, 96, 120, 144, 53, 286, 0.763901, 1, 0.794752, 0.751576, 0.482703, 332, 0
53, 515, 401, 10318942, 7, 286, 347, 179, 144, 21, 1, 1, 0.861394, 1, 0.645955, 332, 1
115, 398, 533, 10318942, 7, 162, 154, 96, 10000000, 10000000, 0.968812, 1, 0.539257, 0, 0, 332, 0
144, 554, 401, 10319490, 8, 179, 21, 286, 347, 85, 1, 0.861222, 1, 1, 0.537411, 332, 1
347, 601, 412, 10319490, 8, 21, 243, 179, 130, 85, 1, 0.646905, 1, 0.537788, 0.568093, 332, 0
286, 601, 419, 10319490, 8, 21, 85, 130, 179, 243, 0.861222, 0.685834, 0.636293, 1, 0.323453, 332, 1
21, 601, 487, 10320038, 9, 332, 186, 243, 85, 130, 0.821, 1, 0.722024, 0.84152, 0.636238, 332, 1
85, 598, 515, 10320586, 10, 332, 243, 273, 130, 173, 1, 1, 0.966699, 1, 0.860334, 332, 0
130, 598, 552, 10320587, 10, 332, 243, 273, 128, 173, 1, 0.970243, 0.966699, 0.970367, 0.967875, 332, 0
243, 598, 580, 10320587, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
186, 601, 647, 10320587, 10, 332, 243, 273, 130, 128, 1, 0.970243, 0.966699, 1, 0.970367, 332, 0
122, 553, 201, 10322393, 6, 114, 380, 312, 239, 179, 0.86224, 1, 1, 1, 0.188517, 332, 0
239, 581, 201, 10322393, 6, 286, 114, 47, 206, 290, 0.782781, 0.97002, 0.548069, 0.410755, 0.322123, 332, 0
312, 587, 201, 10322393, 6, 114, 47, 206, 290, 10000000, 1, 0.476096, 0.410755, 0.318491, 0, 332, 0
380, 587, 201, 10322393, 6, 114, 206, 47, 290, 10000000, 1, 0.758435, 0.646211, 0.159245, 0, 332, 0
179, 601, 445, 10324038, 9, 332, 130, 21, 85, 243, 1, 0.86004, 1, 0.685406, 0.360838, 332, 0
21, 601, 487, 10324038, 9, 332, 186, 243, 85, 130, 0.820551, 1, 0.721677, 0.841115, 0.635833, 332, 0
85, 598, 515, 10324038, 9, 332, 243, 273, 130, 173, 1, 1, 0.966341, 1, 0.860014, 332, 0
130, 598, 552, 10324039, 9, 332, 243, 273, 128, 173, 1, 0.969882, 0.966341, 0.970006, 0.967516, 332, 0
243, 598, 580, 10324039, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
85, 598, 515, 10324586, 10, 332, 243, 273, 130, 173, 1, 1, 0.966284, 1, 0.859964, 332, 0
130, 598, 552, 10324587, 10, 332, 243, 273, 128, 173, 1, 0.969825, 0.966284, 0.969948, 0.967459, 332, 0
243, 598, 580, 10324587, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
273, 620, 598, 10325135, 11, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
243, 598, 580, 10325135, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
130, 598, 552, 10325135, 11, 332, 243, 273, 128, 173, 1, 0.969767, 0.966227, 0.969891, 0.967402, 332, 0
114, 601, 262, 10326941, 7, 120, 179, 21, 347, 47, 1, 0.873639, 0.779404, 0.683622, 0.68466, 332, 0
47, 598, 315, 10326942, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860532, 0.965896, 332, 0
206, 598, 358, 10326942, 7, 85, 21, 179, 286, 332, 0.903688, 0.968098, 0.968235, 1, 0.69945, 332, 0
47, 598, 315, 10327490, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860481, 0.96584, 332, 0
179, 601, 445, 10327490, 8, 332, 130, 21, 85, 243, 1, 0.859721, 1, 0.685082, 0.360689, 332, 0
96, 484, 598, 10327490, 8, 173, 16, 273, 186, 128, 0.724384, 0.841881, 0.547159, 0.361278, 0.323215, 332, 0
21, 601, 488, 10332038, 9, 332, 186, 243, 85, 130, 0.819655, 1, 0.720983, 0.840308, 0.635026, 332, 0
85, 598, 515, 10332038, 9, 332, 243, 273, 130, 173, 1, 1, 0.965512, 1, 0.859275, 332, 0
130, 598, 552, 10332038, 9, 332, 243, 273, 128, 173, 1, 0.969047, 0.965512, 0.96917, 0.966685, 332, 0
243, 598, 580, 10332039, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
16, 509, 601, 10336038, 9, 332, 243, 273, 128, 173, 1, 0.96863, 0.965097, 1, 1, 332, 0
173, 553, 601, 10336038, 9, 332, 243, 273, 130, 128, 1, 1, 1, 0.858932, 1, 332, 0
273, 620, 598, 10336039, 9, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
128, 643, 598, 10336039, 9, 332, 243, 273, 130, 85, 1, 1, 1, 0.858931, 0.751039, 332, 0
243, 598, 580, 10336587, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
128, 643, 598, 10336587, 10, 332, 243, 273, 130, 85, 1, 1, 1, 0.858881, 0.750995, 332, 0
85, 598, 515, 10340586, 10, 332, 243, 273, 130, 173, 1, 1, 0.964627, 1, 0.858487, 332, 0
130, 598, 552, 10340586, 10, 332, 243, 273, 128, 173, 1, 0.968156, 0.964627, 0.968279, 0.965798, 332, 0
243, 598, 580, 10340587, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
186, 601, 647, 10340587, 10, 332, 243, 273, 130, 128, 1, 0.968156, 0.964627, 1, 0.968279, 332, 0
290, 598, 378, 10344038, 9, 21, 243, 179, 85, 286, 1, 0.749151, 1, 0.719228, 1, 332, 0
286, 601, 419, 10344038, 9, 21, 85, 130, 179, 243, 0.858952, 0.683532, 0.633818, 1, 0.322599, 332, 0
243, 598, 580, 10344587, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
179, 601, 445, 10348586, 10, 332, 130, 21, 85, 243, 1, 0.857776, 1, 0.683107, 0.359776, 332, 0
21, 601, 488, 10348586, 10, 332, 186, 243, 85, 130, 0.817806, 1, 0.719552, 0.838642, 0.633362, 332, 0
130, 598, 552, 10348586, 10, 332, 243, 273, 128, 173, 1, 0.967323, 0.963801, 0.967446, 0.96497, 332, 0
243, 598, 580, 10348587, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
85, 598, 515, 10349134, 11, 332, 243, 273, 130, 173, 1, 1, 0.963744, 1, 0.8577, 332, 0
243, 598, 580, 10357135, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
273, 620, 598, 10357135, 11, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
330, 212, -1, 11299999, 1, 149, 60, 7, 98, 62, 1, 1, 1, 0.969589, 0.862162, 261, 0
7, 293, -1, 11300200, 2, 100, 288, 254, 149, 320, 1, 1, 0.94952, 1, 0.755581, 261, 1
98, 201, 87, 11300200, 2, 132, 249, 263, 344, 313, 1, 0.959884, 1, 0.752879, 0.602552, 261, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 261, 1
62, 305, 1, 11300200, 2, 5, 156, 254, 288, 373, 1, 1, 1, 1, 1, 261, 0
368, 201, 212, 11304748, 3, 197, 71, 27, 325, 399, 1, 1, 1, 0.79466, 0.861352, 261, 0
313, 201, 212, 11304748, 3, 325, 241, 260, 311, 27, 1, 1, 1, 1, 1, 261, 0
132, 201, 257, 11304748, 3, 299, 386, 193, 65, 27, 1, 0.935473, 1, 0.792468, 0.971262, 261, 1
149, 342, 1, 11308748, 3, 200, 5, 48, 61, 158, 1, 1, 0.968745, 0.942722, 1, 261, 0
320, 401, 12, 11308748, 3, 48, 138, 100, 5, 61, 1, 0.860606, 0.86181, 1, 0.956296, 261, 0
288, 426, -1, 11308748, 3, 61, 48, 5, 158, 338, 1, 0.968745, 1, 1, 0.757317, 261, 1
193, 198, 337, 11309297, 4, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 261, 0
27, 293, 198, 11309297, 4, 310, 314, 241, 356, 71, 1, 0.91237, 0.863449, 0.701779, 1, 261, 1
386, 198, 387, 11309297, 4, 18, 45, 188, 113, 65, 1, 1, 1, 1, 1, 261, 0
299, 201, 425, 11309297, 4, 45, 188, 113, 65, 18, 1, 1, 1, 1, 0.635713, 261, 1
188, 261, 398, 11309845, 5, 388, 18, 45, 349, 335, 0.794732, 1, 1, 0.638915, 0.603209, 261, 0
65, 201, 499, 11309845, 5, 18, 45, 188, 222, 113, 0.788747, 0.755824, 0.845723, 0.821693, 0.860745, 261, 0
113, 198, 520, 11309845, 5, 107, 276, 210, 67, 222, 0.755658, 1, 1, 0.862061, 1, 261, 1
45, 296, 398, 11309845, 5, 53, 349, 351, 300, 388, 1, 1, 1, 0.929719, 0.930813, 261, 1
18, 299, 401, 11309845, 5, 24, 166, 279, 104, 372, 0.967087, 1, 1, 0.967473, 1, 261, 0
388, 401, 412, 11310394, 6, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 261, 0
300, 401, 420, 11310394, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.755508, 1, 261, 0
53, 503, 401, 11310394, 6, 120, 286, 347, 35, 290, 1, 1, 1, 0.86031, 0.971786, 261, 1
347, 601, 412, 11310942, 7, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.752617, 261, 1
5, 501, -1, 11313296, 4, 46, 200, 291, 220, 298, 0.779379, 0.964637, 0.687399, 0.723666, 0.755103, 261, 0
61, 502, 1, 11313296, 4, 291, 105, 220, 155, 338, 1, 1, 1, 0.861499, 1, 261, 1
338, 587, 1, 11313297, 4, 183, 91, 155, 12, 291, 1, 1, 1, 0.724205, 1, 261, 0
338, 587, 1, 11313845, 5, 183, 91, 155, 12, 291, 1, 1, 1, 0.724157, 1, 261, 0
220, 645, -1, 11313845, 5, 155, 331, 315, 291, 207, 1, 1, 0.860023, 1, 0.846507, 261, 0
105, 687, -1, 11313845, 5, 91, 155, 331, 207, 225, 0.86062, 1, 1, 1, 0.949642, 261, 1
207, 742, 1, 11318393, 6, 209, 382, 357, 315, 225, 0.481732, 1, 1, 1, 1, 261, 0
222, 198, 554, 11318393, 6, 182, 107, 188, 276, 210, 1, 0.862813, 1, 1, 1, 261, 0
225, 773, 1, 11318393, 6, 75, 232, 209, 126, 10000000, 0.791907, 0.362745, 0.322666, 0.189562, 0, 261, 0
331, 812, -1, 11318393, 6, 75, 382, 357, 315, 225, 1, 1, 1, 1, 1, 261, 1
276, 201, 623, 11318394, 6, 107, 20, 182, 10000000, 10000000, 1, 0.549424, 0.361235, 0, 0, 261, 1
210, 201, 657, 11318394, 6, 107, 20, 182, 276, 10000000, 1, 0.378141, 0.158504, 1, 0, 261, 0
179, 601, 457, 11319490, 8, 332, 130, 21, 85, 243, 1, 0.967176, 1, 0.723729, 0.429672, 261, 0
21, 601, 501, 11319491, 8, 186, 332, 243, 130, 81, 1, 0.842601, 0.751926, 0.686209, 0.316967, 261, 1
35, 695, 398, 11319491, 8, 111, 398, 124, 367, 130, 0.766447, 1, 1, 0.843343, 0.774696, 261, 1
243, 598, 574, 11319491, 8, 128, 84, 273, 186, 332, 1, 0.860633, 1, 1, 1, 261, 0
107, 286, 598, 11322942, 7, 96, 20, 162, 182, 154, 0.864651, 1, 0.568289, 0.633559, 0.137232, 261, 1
20, 300, 601, 11322942, 7, 96, 162, 154, 182, 115, 0.967846, 1, 0.968771, 1, 0.754486, 261, 0
20, 300, 601, 11323490, 8, 96, 162, 154, 182, 115, 0.967789, 1, 0.968714, 1, 0.754442, 261, 0
182, 344, 601, 11323490, 8, 96, 162, 154, 79, 115, 0.967789, 1, 1, 0.963563, 0.969997, 261, 0
162, 460, 598, 11323490, 8, 16, 96, 173, 273, 128, 1, 1, 0.7544, 0.566138, 0.483218, 261, 1
130, 598, 540, 11324039, 9, 128, 273, 84, 186, 332, 1, 0.970177, 0.752686, 1, 1, 261, 0
243, 598, 574, 11324039, 9, 128, 84, 273, 186, 332, 1, 0.860213, 1, 1, 1, 261, 0
332, 598, 586, 11324039, 9, 84, 128, 146, 273, 186, 1, 1, 0.77653, 1, 1, 261, 1
71, 311, 201, 11325845, 5, 88, 117, 244, 118, 356, 0.965348, 1, 1, 0.968377, 1, 261, 0
241, 371, 201, 11325845, 5, 239, 88, 41, 118, 117, 1, 1, 1, 1, 1, 261, 0
310, 386, 201, 11325845, 5, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 261, 1
356, 412, 198, 11325845, 5, 335, 41, 88, 49, 118, 0.906128, 1, 1, 0.966424, 1, 261, 0
314, 413, 198, 11325845, 5, 41, 88, 49, 118, 117, 1, 1, 0.954104, 1, 1, 261, 0
244, 424, 198, 11326393, 6, 49, 88, 41, 118, 117, 1, 1, 0.969376, 1, 1, 261, 0
118, 401, 257, 11326393, 6, 300, 388, 116, 41, 302, 1, 1, 0.959815, 1, 0.645472, 261, 0
117, 462, 198, 11326393, 6, 239, 88, 122, 49, 380, 0.904684, 1, 0.793429, 0.845565, 0.646742, 261, 0
41, 401, 300, 11326393, 6, 339, 395, 351, 224, 388, 1, 0.943024, 0.954509, 0.970217, 0.824256, 261, 1
88, 510, 198, 11326393, 6, 206, 380, 312, 102, 287, 1, 0.962073, 0.820829, 0.601701, 0.60992, 261, 1
357, 787, 1, 11326942, 7, 232, 75, 209, 250, 319, 1, 0.960146, 0.476574, 0.318526, 0.317613, 261, 0
382, 787, 1, 11326942, 7, 209, 75, 232, 319, 10000000, 1, 1, 0.646166, 0.240565, 0, 261, 0
315, 787, 1, 11326942, 7, 75, 209, 232, 319, 126, 0.755551, 0.429827, 0.323083, 0.304204, 0.189256, 261, 0
224, 398, 367, 11326942, 7, 115, 166, 104, 279, 217, 0.960696, 1, 1, 1, 1, 261, 0
225, 773, 1, 11326942, 7, 75, 232, 209, 126, 10000000, 0.790837, 0.362371, 0.32237, 0.189256, 0, 261, 0
351, 398, 387, 11326942, 7, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 261, 0
388, 401, 412, 11326942, 7, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 261, 0
395, 401, 412, 11326942, 7, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.795138, 261, 1
75, 798, 103, 11326942, 7, 126, 250, 319, 350, 345, 1, 1, 1, 1, 1, 261, 1
345, 786, 201, 11327490, 8, 58, 40, 126, 187, 250, 1, 0.858208, 1, 0.752933, 1, 261, 0
350, 787, 201, 11327490, 8, 58, 126, 40, 250, 319, 1, 1, 0.753107, 1, 1, 261, 0
319, 801, 213, 11327490, 8, 58, 40, 126, 306, 250, 1, 0.950183, 1, 0.475157, 1, 261, 0
250, 801, 226, 11327490, 8, 367, 58, 126, 40, 187, 1, 1, 1, 0.724471, 0.632229, 261, 1
182, 344, 601, 11328038, 9, 96, 162, 154, 79, 115, 0.967316, 1, 1, 0.963036, 0.969521, 261, 0
96, 497, 598, 11328039, 9, 128, 273, 173, 84, 16, 0.925151, 0.60161, 0.75403, 0.37563, 0.858806, 261, 1
124, 746, 401, 11328039, 9, 111, 146, 398, 367, 306, 0.966342, 0.476291, 1, 1, 1, 261, 0
367, 787, 401, 11328039, 9, 334, 146, 87, 111, 280, 1, 1, 0.941525, 1, 0.565086, 261, 0
398, 787, 401, 11328039, 9, 146, 111, 87, 334, 280, 0.942315, 1, 0.752804, 0.437032, 0.32247, 261, 1
16, 495, 601, 11328587, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.965819, 261, 0
173, 542, 601, 11328587, 10, 84, 128, 273, 186, 332, 0.967266, 1, 1, 1, 1, 261, 0
273, 627, 598, 11328587, 10, 84, 334, 377, 261, 318, 1, 0.763193, 0.754387, 0.643769, 0.644093, 261, 0
128, 654, 598, 11328587, 10, 371, 334, 143, 318, 84, 0.946694, 0.930976, 0.945143, 0.791128, 1, 261, 0
312, 587, 201, 11330942, 7, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.547211, 261, 0
380, 587, 201, 11330942, 7, 114, 47, 102, 206, 137, 1, 0.842673, 1, 0.636683, 1, 261, 0
287, 627, 198, 11330942, 7, 47, 385, 102, 114, 316, 0.755839, 0.943199, 1, 0.858714, 0.864125, 261, 0
166, 457, 398, 11331490, 8, 347, 144, 24, 53, 120, 1, 0.961644, 1, 0.840724, 0.564849, 261, 0
104, 401, 479, 11331490, 8, 53, 162, 24, 115, 154, 0.903109, 0.772554, 0.857638, 1, 0.685357, 261, 0
53, 503, 401, 11331490, 8, 120, 286, 347, 35, 290, 1, 1, 1, 0.858362, 0.969578, 261, 1
115, 398, 521, 11331490, 8, 162, 154, 79, 96, 10000000, 0.965774, 1, 1, 0.537199, 0, 261, 0
126, 801, 259, 11332038, 9, 111, 367, 58, 187, 40, 1, 1, 1, 0.724464, 0.82341, 261, 0
58, 801, 304, 11332039, 9, 367, 306, 187, 139, 40, 1, 0.841827, 0.967583, 0.763151, 0.857789, 261, 0
40, 798, 310, 11332039, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 261, 0
16, 495, 601, 11332039, 9, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.965461, 261, 1
96, 497, 598, 11332039, 9, 128, 273, 173, 84, 16, 0.924296, 0.60132, 0.753705, 0.375348, 0.858437, 261, 0
120, 654, 398, 11332039, 9, 81, 306, 35, 367, 234, 1, 0.819114, 1, 0.751624, 0.722969, 261, 1
187, 798, 349, 11332039, 9, 111, 87, 398, 367, 306, 1, 0.822866, 1, 1, 1, 261, 0
173, 542, 601, 11332039, 9, 84, 128, 273, 186, 332, 0.966907, 1, 1, 1, 1, 261, 0
273, 627, 598, 11332039, 9, 84, 334, 377, 261, 318, 1, 0.761188, 0.754107, 0.643531, 0.643854, 261, 0
35, 696, 398, 11332587, 10, 111, 398, 124, 367, 130, 0.75883, 1, 1, 0.842015, 0.766915, 261, 0
81, 705, 401, 11332587, 10, 111, 398, 367, 306, 234, 0.858552, 1, 1, 1, 1, 261, 1
273, 627, 598, 11332587, 10, 84, 334, 377, 261, 318, 1, 0.760871, 0.754062, 0.643493, 0.643816, 261, 0
128, 654, 598, 11332587, 10, 371, 334, 143, 318, 84, 0.945977, 0.93011, 0.944429, 0.790628, 1, 261, 1
146, 798, 541, 11332587, 10, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 1
334, 801, 612, 11332588, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
234, 773, 401, 11333135, 11, 111, 87, 146, 280, 398, 1, 0.600793, 0.564846, 0.410016, 1, 261, 0
306, 787, 401, 11333135, 11, 111, 87, 146, 371, 131, 1, 0.600793, 0.537182, 0.429138, 0.157956, 261, 0
367, 787, 401, 11333135, 11, 334, 146, 87, 111, 280, 1, 1, 0.940622, 1, 0.564544, 261, 0
398, 787, 401, 11333135, 11, 146, 111, 87, 334, 280, 0.941411, 1, 0.752392, 0.43606, 0.322293, 261, 0
84, 698, 598, 11333135, 11, 318, 334, 251, 146, 377, 1, 0.947662, 1, 1, 0.754018, 261, 0
143, 743, 601, 11333135, 11, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 261, 0
137, 660, 198, 11335490, 8, 114, 237, 350, 86, 345, 0.965582, 1, 0.949024, 0.964743, 0.794477, 261, 0
114, 601, 272, 11335490, 8, 179, 120, 290, 347, 286, 0.90969, 0.754391, 0.822739, 0.720934, 0.537448, 261, 0
47, 598, 301, 11335490, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.857515, 1, 261, 0
102, 692, 198, 11335490, 8, 114, 350, 86, 345, 213, 0.965582, 0.949024, 1, 0.722426, 0.753658, 261, 0
206, 598, 347, 11335490, 8, 179, 85, 21, 286, 120, 1, 0.924155, 0.964704, 1, 0.966281, 261, 0
290, 598, 371, 11336038, 9, 21, 179, 35, 120, 286, 1, 1, 0.965187, 0.966224, 1, 261, 0
347, 601, 412, 11336038, 9, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.750592, 261, 0
286, 601, 426, 11336038, 9, 21, 179, 35, 130, 85, 0.962977, 1, 0.965187, 0.684654, 0.722287, 261, 0
332, 598, 586, 11336587, 10, 84, 128, 146, 273, 186, 1, 1, 0.769037, 1, 1, 261, 0
306, 787, 401, 11336587, 10, 111, 87, 146, 371, 131, 1, 0.600544, 0.536983, 0.428504, 0.15787, 261, 0
367, 787, 401, 11336587, 10, 334, 146, 87, 111, 280, 1, 1, 0.940012, 1, 0.564178, 261, 0
398, 787, 401, 11336587, 10, 146, 111, 87, 334, 280, 0.940799, 1, 0.752113, 0.435405, 0.322174, 261, 0
128, 654, 598, 11336587, 10, 371, 334, 143, 318, 84, 0.945262, 0.929246, 0.943716, 0.790128, 1, 261, 0
186, 601, 659, 11336587, 10, 84, 128, 273, 318, 251, 0.963659, 1, 0.968867, 0.429783, 0.315704, 261, 0
84, 698, 598, 11337135, 11, 318, 334, 251, 146, 377, 1, 0.947064, 1, 1, 0.753693, 261, 0
143, 743, 601, 11337135, 11, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 261, 0
318, 787, 601, 11337135, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 11337135, 11, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
