source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 649, 798, 10372926, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
147, 52, -1, 11299999, 1, 285, 144, 278, 8, 243, 1, 1, 0.826618, 1, 0.611403, 167, 0
8, 89, -1, 11300200, 2, 278, 164, 247, 144, 243, 1, 0.877999, 1, 0.845827, 0.604122, 167, 0
278, 201, 12, 11300200, 2, 98, 117, 240, 60, 7, 1, 1, 0.724428, 0.843987, 1, 167, 0
285, 212, -1, 11300200, 2, 60, 98, 117, 62, 7, 1, 1, 1, 0.962444, 1, 167, 1
117, 201, 62, 11300823, 3, 240, 60, 180, 98, 215, 0.954481, 0.96487, 0.753157, 1, 0.603096, 167, 0
7, 293, -1, 11300823, 3, 275, 231, 143, 62, 98, 0.82312, 0.72361, 0.861857, 1, 0.753682, 167, 0
98, 201, 87, 11300823, 3, 180, 240, 267, 215, 60, 0.968294, 0.646319, 0.550862, 0.571064, 0.971306, 167, 0
60, 198, 89, 11300823, 3, 126, 226, 267, 215, 240, 0.972394, 1, 1, 1, 1, 167, 1
62, 305, 1, 11300823, 3, 48, 231, 152, 275, 150, 0.86406, 1, 0.970878, 1, 1, 167, 1
240, 198, 173, 11301447, 4, 23, 126, 27, 153, 226, 0.967791, 1, 0.968772, 1, 1, 167, 0
267, 201, 212, 11301447, 4, 23, 27, 126, 71, 13, 1, 1, 1, 0.799058, 0.755275, 167, 1
126, 201, 257, 11310070, 5, 265, 206, 174, 23, 13, 0.908569, 0.943574, 1, 1, 0.823853, 167, 0
23, 201, 298, 11310070, 5, 265, 45, 172, 174, 254, 0.947252, 0.792221, 0.78861, 0.961417, 0.611171, 167, 1
13, 198, 301, 11310070, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968266, 167, 0
27, 293, 198, 11310070, 5, 178, 221, 264, 71, 218, 0.967514, 0.756413, 0.725257, 0.966757, 0.687464, 167, 1
71, 312, 201, 11310070, 5, 112, 88, 221, 292, 268, 1, 0.971323, 1, 1, 1, 167, 0
174, 198, 337, 11310693, 6, 172, 65, 186, 251, 45, 0.971311, 1, 1, 1, 0.859799, 167, 0
265, 201, 412, 11310693, 6, 18, 45, 172, 65, 186, 0.93635, 1, 1, 1, 1, 167, 1
254, 201, 425, 11310693, 6, 45, 172, 65, 186, 191, 1, 1, 1, 1, 0.63608, 167, 0
186, 201, 459, 11311317, 7, 45, 172, 65, 18, 107, 1, 1, 1, 0.377193, 0.302955, 167, 0
172, 260, 398, 11311317, 7, 18, 45, 162, 255, 198, 0.942982, 1, 0.646423, 0.478197, 0.378943, 167, 0
65, 201, 499, 11311317, 7, 18, 45, 67, 191, 10000000, 1, 0.859742, 0.378908, 0.318008, 0, 167, 1
45, 296, 398, 11311317, 7, 198, 255, 162, 160, 18, 1, 0.93247, 0.952787, 0.637688, 0.96749, 167, 0
18, 298, 401, 11311317, 7, 198, 160, 24, 255, 104, 1, 1, 0.969575, 1, 0.861668, 167, 1
160, 456, 398, 11311940, 8, 104, 53, 24, 114, 138, 0.969312, 0.9681, 1, 1, 0.604531, 167, 1
24, 499, 398, 11311940, 8, 138, 53, 20, 10000000, 10000000, 0.97112, 1, 0.107925, 0, 0, 167, 0
275, 401, 12, 11313447, 4, 100, 48, 152, 280, 237, 1, 1, 1, 0.644943, 0.569313, 167, 0
231, 401, 26, 11313447, 4, 264, 100, 48, 132, 280, 1, 0.962782, 1, 0.820854, 0.752433, 167, 1
71, 312, 201, 11314693, 6, 112, 88, 221, 292, 268, 1, 0.970839, 1, 1, 1, 167, 0
178, 344, 201, 11314693, 6, 41, 49, 88, 112, 221, 0.969267, 1, 0.970839, 1, 1, 167, 1
218, 374, 201, 11314693, 6, 41, 201, 88, 112, 111, 1, 0.647184, 0.970839, 1, 0.645147, 167, 0
264, 387, 201, 11314693, 6, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.63446, 167, 0
221, 424, 198, 11315317, 7, 41, 49, 88, 266, 112, 0.969202, 1, 1, 0.859132, 1, 167, 0
112, 462, 198, 11315317, 7, 41, 49, 88, 266, 216, 0.861513, 1, 1, 0.864888, 0.604339, 167, 1
24, 499, 398, 11316563, 9, 138, 53, 20, 10000000, 10000000, 0.970636, 1, 0.107871, 0, 0, 167, 0
53, 504, 401, 11316563, 9, 21, 138, 124, 85, 220, 0.753218, 1, 0.214841, 0.107692, 0.107361, 167, 1
138, 543, 401, 11316564, 9, 21, 220, 124, 85, 287, 0.968422, 0.429445, 0.411447, 0.323077, 0.316913, 167, 0
48, 401, 92, 11318070, 5, 237, 132, 280, 264, 100, 0.965935, 1, 0.859497, 0.724556, 1, 167, 0
100, 398, 100, 11318070, 5, 292, 268, 264, 218, 221, 1, 1, 1, 1, 0.968495, 167, 1
132, 398, 143, 11318070, 5, 41, 112, 221, 292, 268, 1, 0.968602, 1, 1, 1, 167, 0
280, 398, 186, 11318070, 5, 41, 256, 88, 112, 221, 1, 0.782443, 0.970485, 1, 1, 167, 0
138, 543, 401, 11321187, 10, 21, 220, 124, 85, 287, 0.967941, 0.429232, 0.411186, 0.322917, 0.316681, 167, 1
292, 412, 198, 11322693, 6, 41, 88, 112, 49, 116, 0.968433, 1, 1, 0.752696, 0.538757, 167, 1
264, 387, 201, 11322693, 6, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.633656, 167, 1
49, 501, 201, 11323317, 7, 216, 116, 266, 41, 10000000, 1, 1, 1, 0.241015, 0, 167, 0
191, 201, 659, 11323940, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0.60143, 0, 0, 0, 167, 0
67, 201, 705, 11323940, 8, 107, 191, 20, 130, 10000000, 0.96835, 1, 0.232361, 0.764704, 0, 167, 1
49, 501, 201, 11327940, 8, 216, 116, 266, 41, 10000000, 1, 1, 1, 0.240881, 0, 167, 1
88, 510, 198, 11327940, 8, 41, 116, 216, 266, 49, 0.752801, 1, 0.947016, 0.750722, 0.752272, 167, 0
216, 575, 201, 11327940, 8, 47, 187, 138, 10000000, 10000000, 0.957716, 0.430494, 0.120673, 0, 0, 167, 0
266, 587, 201, 11327940, 8, 187, 47, 216, 116, 10000000, 1, 0.643674, 1, 1, 0, 167, 0
116, 540, 201, 11332563, 9, 187, 47, 10000000, 10000000, 10000000, 0.360086, 0.240876, 0, 0, 0, 167, 0
216, 575, 201, 11332563, 9, 47, 187, 138, 10000000, 10000000, 0.957111, 0.430279, 0.120605, 0, 0, 167, 1
266, 587, 201, 11332563, 9, 187, 47, 216, 116, 10000000, 1, 0.643355, 1, 1, 0, 167, 0
41, 401, 300, 11332563, 9, 255, 198, 160, 201, 111, 1, 0.931051, 0.773802, 0.861252, 1, 167, 0
191, 201, 659, 11332564, 9, 107, 20, 10000000, 10000000, 10000000, 1, 0.600807, 0, 0, 0, 167, 0
107, 285, 598, 11332564, 9, 20, 148, 156, 10000000, 10000000, 1, 0.538332, 0.430182, 0, 0, 167, 1
47, 598, 303, 11333186, 10, 21, 138, 187, 114, 53, 0.966693, 0.861243, 1, 0.860435, 0.753231, 167, 1
20, 302, 601, 11333187, 10, 156, 96, 148, 79, 16, 1, 0.857727, 0.968933, 0.857341, 0.361375, 167, 1
156, 460, 598, 11333187, 10, 16, 96, 250, 167, 122, 1, 1, 1, 0.636396, 0.321675, 167, 0
187, 598, 346, 11333809, 11, 21, 138, 85, 53, 114, 0.966629, 1, 0.75245, 0.968375, 1, 167, 0
21, 601, 501, 11333810, 11, 220, 96, 124, 122, 85, 1, 1, 0.857773, 0.754204, 1, 167, 1
85, 598, 503, 11334433, 12, 167, 287, 220, 16, 250, 0.965397, 1, 1, 0.859676, 0.965167, 167, 0
124, 598, 540, 11334433, 12, 167, 287, 16, 220, 250, 1, 1, 0.859676, 1, 1, 167, 0
220, 598, 573, 11334433, 12, 167, 16, 287, 10000000, 10000000, 1, 0.967136, 1, 0, 0, 167, 1
96, 497, 598, 11334433, 12, 167, 287, 16, 4, 10000000, 0.959293, 1, 0.963521, 0, 0, 167, 1
287, 598, 587, 11335056, 13, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
16, 495, 601, 11339056, 13, 167, 287, 220, 124, 10000000, 1, 1, 0.963924, 0.857291, 0, 167, 0
16, 495, 601, 11341811, 11, 167, 287, 220, 124, 10000000, 1, 1, 0.96364, 0.857038, 0, 167, 0
96, 497, 598, 11341811, 11, 167, 287, 16, 4, 10000000, 0.958325, 1, 0.962666, 0, 0, 167, 0
114, 656, 398, 11342433, 12, 21, 138, 53, 24, 16, 0.85843, 1, 1, 0.536853, 0, 167, 0
138, 543, 401, 11342433, 12, 21, 220, 124, 85, 287, 0.965734, 0.428256, 0.409992, 0.32218, 0.315619, 167, 0
53, 504, 401, 11342433, 12, 21, 138, 124, 85, 220, 0.751127, 1, 0.214245, 0.107393, 0.107064, 167, 0
111, 398, 333, 11345186, 10, 104, 198, 255, 160, 256, 1, 1, 1, 0.856217, 1, 167, 0
201, 398, 367, 11345186, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.858711, 0.856217, 167, 0
255, 401, 420, 11345187, 10, 104, 24, 198, 160, 53, 1, 1, 1, 0.963244, 0.602638, 167, 0
198, 401, 440, 11345187, 10, 104, 24, 53, 79, 114, 1, 1, 0.375765, 0.157999, 0.231719, 167, 0
198, 401, 440, 11345810, 11, 104, 24, 53, 79, 114, 1, 1, 0.375721, 0.157983, 0.231686, 167, 0
104, 401, 479, 11345810, 11, 156, 148, 10000000, 10000000, 10000000, 0.751109, 0.864615, 0, 0, 0, 167, 0
160, 456, 398, 11345810, 11, 104, 53, 24, 114, 138, 0.965789, 0.964149, 1, 1, 0.602065, 167, 0
24, 499, 398, 11345810, 11, 138, 53, 20, 10000000, 10000000, 0.967584, 1, 0.107532, 0, 0, 167, 0
53, 504, 401, 11345810, 11, 21, 138, 124, 85, 220, 0.750855, 1, 0.214168, 0.107354, 0.107025, 167, 0
148, 401, 648, 11346433, 12, 96, 156, 16, 167, 10000000, 1, 1, 0.376122, 0.231442, 0, 167, 0
156, 460, 598, 11351057, 13, 16, 96, 250, 167, 122, 1, 1, 1, 0.634592, 0.32106, 167, 0
16, 495, 601, 11351057, 13, 167, 287, 220, 124, 10000000, 1, 1, 0.962687, 0.85619, 0, 167, 0
96, 497, 598, 11351057, 13, 167, 287, 16, 4, 10000000, 0.957113, 1, 0.961596, 0, 0, 167, 0
16, 495, 601, 11351680, 14, 167, 287, 220, 124, 10000000, 1, 1, 0.962623, 0.856133, 0, 167, 0
24, 499, 398, 11358433, 12, 138, 53, 20, 10000000, 10000000, 0.966272, 1, 0.107386, 0, 0, 167, 0
53, 504, 401, 11358433, 12, 21, 138, 124, 85, 220, 0.749839, 1, 0.213879, 0.107209, 0.106881, 167, 0
138, 543, 401, 11358433, 12, 21, 220, 124, 85, 287, 0.964079, 0.427524, 0.409098, 0.321627, 0.314824, 167, 0
287, 598, 587, 11360303, 15, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
138, 542, 401, 11363056, 13, 21, 220, 124, 85, 287, 0.963602, 0.427312, 0.40884, 0.321468, 0.314595, 167, 0
215, 166, 201, 12299999, 1, 71, 27, 23, 126, 153, 1, 1, 0.972044, 1, 1, 250, 0
153, 266, 198, 12300200, 2, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.755614, 250, 0
23, 201, 312, 12300200, 2, 265, 259, 178, 206, 174, 0.957158, 0.958258, 1, 0.75356, 0.967229, 250, 0
71, 300, 201, 12300200, 2, 112, 221, 292, 268, 264, 1, 1, 1, 1, 1, 250, 1
27, 309, 198, 12300200, 2, 221, 178, 264, 218, 268, 0.796401, 1, 0.75569, 0.726108, 0.548214, 250, 0
264, 384, 201, 12300823, 3, 111, 41, 116, 88, 49, 1, 1, 1, 1, 1, 250, 0
292, 412, 198, 12300823, 3, 41, 88, 49, 112, 221, 0.970271, 1, 0.967555, 1, 1, 250, 0
268, 416, 198, 12300823, 3, 41, 88, 112, 216, 49, 0.970271, 1, 1, 0.799664, 0.826529, 250, 0
221, 432, 198, 12300823, 3, 266, 116, 41, 88, 49, 0.964535, 0.957969, 0.862463, 1, 1, 250, 0
112, 476, 198, 12300824, 3, 266, 88, 41, 49, 216, 0.909658, 1, 0.754655, 1, 0.648018, 250, 1
49, 489, 201, 12301447, 4, 266, 216, 131, 116, 102, 1, 1, 0.972378, 1, 0.860793, 250, 0
88, 524, 198, 12301447, 4, 266, 216, 86, 116, 102, 1, 0.959501, 1, 1, 0.613091, 250, 0
216, 568, 201, 12301447, 4, 47, 187, 266, 138, 10000000, 0.845149, 0.430097, 1, 0.107987, 0, 250, 0
266, 584, 201, 12301447, 4, 187, 47, 10000000, 10000000, 10000000, 1, 0.754967, 0, 0, 0, 250, 1
47, 598, 290, 12302070, 5, 21, 85, 187, 114, 138, 0.861259, 0.759181, 1, 0.753634, 0.755857, 250, 0
187, 598, 333, 12302070, 5, 124, 21, 114, 138, 85, 1, 0.968916, 0.968958, 1, 0.75545, 250, 1
197, 81, 198, 13299999, 1, 267, 215, 226, 123, 56, 0.933846, 0.861803, 0.756055, 0.971833, 1, 142, 0
123, 122, 201, 13300200, 2, 27, 153, 126, 226, 267, 1, 1, 0.96973, 1, 1, 142, 0
56, 127, 198, 13300200, 2, 27, 13, 267, 180, 215, 1, 1, 0.971846, 1, 0.861784, 142, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 126, 226, 1, 1, 1, 1, 1, 142, 0
267, 201, 221, 13300200, 2, 27, 206, 153, 178, 23, 1, 1, 1, 0.799069, 0.968755, 142, 1
153, 279, 198, 13300823, 3, 292, 264, 218, 178, 27, 1, 1, 0.863571, 1, 1, 142, 1
23, 201, 325, 13300823, 3, 251, 265, 178, 172, 259, 1, 0.96297, 0.798672, 0.613722, 0.963924, 142, 0
