source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 381, 801, 10320691, 10, 82, 387, 141, 181, 292, 1, 1, 0.868581, 1, 1, 33, 0
304, 387, 801, 10320691, 10, 33, 82, 181, 292, 177, 0.932164, 1, 1, 1, 1, 33, 0
352, 387, 801, 10320691, 10, 33, 82, 141, 181, 358, 1, 1, 0.868581, 1, 0.767544, 33, 1
181, 444, 798, 10321252, 11, 33, 82, 257, 358, 141, 1, 1, 0.751027, 0.754581, 0.537094, 33, 0
82, 484, 798, 10321252, 11, 33, 141, 10000000, 10000000, 10000000, 0.952806, 0.644513, 0, 0, 0, 33, 0
141, 551, 801, 10321252, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
358, 587, 801, 10321252, 11, 33, 141, 257, 82, 387, 1, 1, 0.965607, 0.684451, 1, 33, 0
320, 401, 12, 10325323, 4, 197, 48, 325, 100, 138, 0.868738, 1, 0.752577, 0.843439, 0.752509, 33, 0
373, 401, 12, 10325323, 4, 48, 158, 325, 260, 138, 1, 0.96514, 0.547674, 0.536761, 0.537506, 33, 0
254, 401, 19, 10325323, 4, 325, 48, 100, 138, 378, 0.82151, 1, 0.843439, 0.721818, 0.634955, 33, 0
141, 551, 801, 10325813, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
197, 355, 201, 10325884, 5, 41, 118, 117, 356, 314, 0.968221, 0.966934, 0.967145, 1, 1, 33, 0
241, 378, 201, 10325884, 5, 41, 118, 88, 224, 117, 1, 0.966934, 0.965483, 0.474437, 1, 33, 0
310, 387, 201, 10325884, 5, 41, 118, 88, 224, 104, 1, 1, 1, 0.483339, 0.431175, 33, 0
23, 201, 285, 10325884, 5, 45, 188, 299, 386, 205, 1, 1, 1, 0.964248, 0.863761, 33, 0
314, 412, 198, 10325884, 5, 41, 118, 278, 49, 88, 1, 0.966934, 0.476636, 0.945419, 1, 33, 0
118, 401, 245, 10326445, 6, 300, 116, 395, 41, 302, 1, 0.953422, 0.697327, 1, 0.602731, 33, 0
88, 495, 198, 10326445, 6, 41, 118, 49, 122, 239, 0.860589, 1, 0.752504, 0.565844, 0.546912, 33, 0
41, 401, 288, 10326445, 6, 395, 217, 116, 388, 302, 0.929769, 0.867408, 1, 0.796262, 0.843823, 33, 0
49, 513, 201, 10326445, 6, 114, 41, 290, 347, 10000000, 0.754131, 0.430294, 0.214655, 0.107786, 0, 33, 0
45, 283, 398, 10327006, 7, 349, 300, 335, 168, 18, 1, 0.90374, 0.841572, 0.862107, 0.955098, 33, 0
18, 312, 401, 10327006, 7, 104, 217, 300, 24, 395, 0.969137, 0.965944, 1, 1, 1, 33, 0
116, 398, 347, 10327006, 7, 115, 104, 217, 300, 395, 0.91067, 1, 1, 1, 1, 33, 0
302, 398, 387, 10327006, 7, 104, 217, 300, 24, 388, 1, 1, 1, 1, 1, 33, 0
388, 401, 412, 10327007, 7, 104, 115, 217, 53, 300, 1, 0.646338, 1, 1, 1, 33, 0
395, 401, 412, 10327007, 7, 104, 115, 217, 53, 154, 1, 0.75639, 1, 1, 0.361699, 33, 0
104, 401, 467, 10327568, 8, 162, 115, 154, 79, 10000000, 1, 0.861732, 0.635774, 0.317819, 0, 33, 0
53, 515, 401, 10327568, 8, 104, 179, 286, 21, 347, 0.861724, 0.860595, 1, 0.645355, 1, 33, 0
115, 398, 533, 10327568, 8, 79, 154, 162, 182, 96, 0.966213, 1, 0.967913, 0.965828, 0.538756, 33, 0
115, 398, 533, 10328129, 9, 79, 154, 162, 182, 96, 0.966154, 1, 0.967855, 0.96577, 0.538724, 33, 0
48, 401, 79, 10329884, 5, 118, 260, 100, 138, 378, 1, 0.819912, 1, 0.75214, 0.634496, 33, 0
100, 398, 115, 10329884, 5, 41, 118, 49, 356, 314, 0.967804, 0.966519, 1, 1, 1, 33, 0
325, 398, 187, 10329884, 5, 41, 300, 395, 116, 118, 1, 0.772152, 0.76066, 0.77885, 1, 33, 0
118, 401, 245, 10330445, 6, 300, 116, 395, 41, 302, 1, 0.952816, 0.696679, 1, 0.60244, 33, 0
41, 401, 288, 10330446, 6, 395, 217, 116, 388, 302, 0.928906, 0.865905, 1, 0.795755, 0.843416, 33, 0
162, 447, 598, 10332690, 10, 79, 154, 96, 16, 173, 0.858384, 1, 1, 0.752975, 0.644411, 33, 0
154, 401, 638, 10332690, 10, 304, 292, 108, 79, 352, 1, 0.87556, 0.643367, 0.858384, 0.437126, 33, 0
79, 401, 680, 10332690, 10, 181, 292, 352, 227, 108, 1, 0.926724, 0.940027, 0.793375, 0.750595, 33, 0
108, 398, 728, 10333251, 11, 181, 292, 82, 33, 177, 0.859156, 1, 0.723153, 0.604061, 1, 33, 0
299, 201, 419, 10334445, 6, 113, 65, 45, 205, 188, 1, 1, 0.967964, 1, 0.969283, 33, 0
41, 401, 288, 10339007, 7, 395, 217, 116, 388, 302, 0.927062, 0.862708, 1, 0.794672, 0.842547, 33, 0
96, 484, 598, 10341251, 11, 79, 16, 173, 186, 95, 0.857596, 0.84049, 0.723182, 0.36068, 0.120436, 33, 0
154, 401, 638, 10341251, 11, 304, 292, 108, 79, 352, 1, 0.872291, 0.642777, 0.857596, 0.435496, 33, 0
16, 509, 601, 10341251, 11, 4, 186, 79, 236, 204, 0.749382, 0.858821, 0.409821, 0.24076, 0.214865, 33, 0
173, 553, 601, 10341252, 11, 4, 186, 19, 309, 393, 0.963492, 1, 0.474562, 0.322592, 0.321214, 33, 0
205, 201, 447, 10343006, 7, 278, 222, 113, 65, 45, 1, 0.858191, 0.788931, 0.963521, 0.967074, 33, 0
188, 248, 398, 10343006, 7, 18, 349, 388, 45, 65, 1, 0.755605, 0.751232, 0.967074, 0.856463, 33, 0
65, 201, 486, 10343006, 7, 222, 113, 210, 67, 189, 0.789247, 0.840595, 0.376303, 0.32282, 0.273753, 33, 0
388, 401, 412, 10343568, 8, 104, 115, 217, 53, 300, 1, 0.645187, 1, 1, 1, 33, 0
300, 401, 416, 10343568, 8, 104, 115, 21, 217, 154, 1, 0.752719, 0.769433, 1, 0.302764, 33, 0
217, 401, 431, 10343568, 8, 115, 104, 182, 154, 10000000, 0.81761, 1, 0.241139, 0.214187, 0, 33, 0
104, 401, 467, 10343568, 8, 162, 115, 154, 79, 10000000, 1, 0.86025, 0.634162, 0.317013, 0, 33, 0
24, 486, 398, 10343568, 8, 96, 217, 104, 53, 144, 0.749795, 0.96423, 0.752432, 0.749594, 0.791654, 33, 0
115, 398, 532, 10344129, 9, 79, 154, 162, 182, 96, 0.964498, 1, 0.966192, 0.964115, 0.537796, 33, 0
79, 401, 680, 10345813, 12, 181, 292, 352, 227, 108, 1, 0.923915, 0.937713, 0.791727, 0.74954, 33, 0
108, 398, 728, 10345813, 12, 181, 292, 82, 33, 177, 0.857998, 1, 0.722059, 0.601778, 1, 33, 0
292, 401, 821, 10345813, 12, 82, 181, 33, 141, 257, 1, 1, 0.564055, 0.465374, 0.46374, 33, 0
113, 198, 531, 10347568, 8, 210, 276, 67, 107, 222, 1, 0.964427, 0.86043, 0.74894, 1, 33, 0
222, 198, 564, 10347568, 8, 67, 210, 107, 276, 178, 1, 1, 0.855931, 1, 0.563289, 33, 0
276, 201, 618, 10348129, 9, 107, 67, 10, 178, 210, 1, 1, 0.948632, 0.789175, 1, 33, 0
210, 201, 646, 10348129, 9, 107, 67, 20, 10, 295, 1, 1, 0.463095, 0.601159, 0.481279, 33, 0
67, 201, 691, 10348129, 9, 295, 324, 107, 178, 190, 0.959078, 0.818116, 0.85588, 0.820438, 0.69501, 33, 0
162, 447, 598, 10348690, 10, 79, 154, 96, 16, 173, 0.856912, 1, 1, 0.751681, 0.643306, 33, 0
154, 401, 638, 10348690, 10, 304, 292, 108, 79, 352, 1, 0.86947, 0.642265, 0.856912, 0.43409, 33, 0
96, 484, 598, 10348690, 10, 79, 16, 173, 186, 95, 0.856912, 0.83974, 0.722534, 0.360358, 0.120328, 33, 0
178, 198, 756, 10348690, 10, 136, 271, 3, 324, 246, 0.963855, 1, 0.642694, 1, 1, 33, 0
295, 198, 780, 10348690, 10, 3, 136, 271, 177, 324, 0.964041, 1, 1, 0.429768, 1, 33, 0
79, 401, 681, 10348690, 10, 181, 292, 352, 227, 108, 1, 0.923301, 0.937208, 0.791366, 0.74931, 33, 0
324, 201, 812, 10348691, 10, 352, 3, 227, 136, 95, 1, 1, 0.76014, 1, 0.633642, 33, 0
190, 201, 846, 10348691, 10, 3, 136, 271, 324, 246, 0.964041, 0.963855, 1, 1, 1, 33, 0
271, 220, 798, 10349252, 11, 95, 3, 352, 227, 292, 0.842239, 1, 0.6969, 0.684991, 0.631352, 33, 0
324, 201, 812, 10349252, 11, 352, 3, 227, 136, 95, 1, 1, 0.759816, 1, 0.633585, 33, 0
136, 247, 798, 10349252, 11, 352, 227, 304, 215, 95, 1, 0.695186, 0.681477, 0.681752, 0.752592, 33, 0
108, 398, 728, 10349252, 11, 181, 292, 82, 33, 177, 0.857682, 1, 0.721761, 0.601156, 1, 33, 0
352, 387, 801, 10349252, 11, 33, 82, 141, 181, 358, 1, 1, 0.857939, 1, 0.751079, 33, 0
292, 401, 821, 10349252, 11, 82, 181, 33, 141, 257, 1, 1, 0.563691, 0.465002, 0.463371, 33, 0
181, 444, 798, 10349813, 12, 33, 82, 257, 358, 141, 1, 1, 0.748733, 0.752265, 0.535451, 33, 0
292, 401, 821, 10349813, 12, 82, 181, 33, 141, 257, 1, 1, 0.563631, 0.464941, 0.46331, 33, 0
177, 401, 843, 10349813, 12, 181, 82, 292, 358, 141, 0.964834, 0.841997, 1, 0.214933, 0.157604, 33, 0
82, 484, 798, 10350374, 13, 33, 141, 10000000, 10000000, 10000000, 0.94842, 0.642503, 0, 0, 0, 33, 0
257, 578, 801, 10350374, 13, 33, 141, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
358, 587, 801, 10350374, 13, 33, 141, 257, 82, 387, 1, 1, 0.962599, 0.681733, 1, 33, 0
95, 317, 801, 10353813, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
215, 354, 801, 10353813, 12, 82, 181, 292, 177, 358, 0.96182, 1, 1, 1, 0.748515, 33, 0
304, 387, 801, 10353813, 12, 33, 82, 181, 292, 177, 0.925024, 1, 1, 1, 1, 33, 0
141, 550, 801, 10354935, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
53, 515, 401, 10356129, 9, 104, 179, 286, 21, 347, 0.851249, 0.857959, 1, 0.643379, 1, 33, 0
144, 554, 401, 10356129, 9, 179, 21, 85, 286, 347, 1, 0.857839, 0.535303, 1, 1, 33, 0
217, 401, 431, 10356129, 9, 115, 104, 182, 154, 10000000, 0.816213, 1, 0.240774, 0.213899, 0, 33, 0
96, 484, 598, 10357251, 11, 79, 16, 173, 186, 95, 0.856127, 0.838879, 0.72179, 0.359988, 0.120204, 33, 0
16, 509, 601, 10357251, 11, 4, 186, 79, 236, 204, 0.748101, 0.857349, 0.408927, 0.240298, 0.214496, 33, 0
173, 553, 601, 10357252, 11, 4, 186, 19, 309, 393, 0.961844, 1, 0.473364, 0.322038, 0.320664, 33, 0
186, 601, 647, 10357813, 12, 387, 358, 317, 194, 309, 1, 1, 0.852128, 1, 0.858716, 33, 0
45, 283, 398, 10359568, 8, 349, 300, 335, 168, 18, 1, 0.894962, 0.83829, 0.859093, 0.950173, 33, 0
18, 311, 401, 10359568, 8, 104, 217, 300, 24, 395, 0.965751, 0.96258, 1, 1, 1, 33, 0
349, 401, 412, 10359568, 8, 104, 115, 217, 300, 24, 1, 0.644079, 1, 1, 1, 33, 0
395, 401, 412, 10360129, 9, 104, 115, 217, 53, 154, 1, 0.751682, 1, 1, 0.360261, 33, 0
300, 401, 416, 10360129, 9, 104, 115, 21, 217, 154, 1, 0.75138, 0.759752, 1, 0.301253, 33, 0
24, 486, 398, 10360129, 9, 96, 217, 104, 53, 144, 0.740599, 0.962522, 0.751095, 0.748267, 0.789583, 33, 0
104, 401, 468, 10360690, 10, 162, 115, 154, 79, 10000000, 1, 0.858669, 0.632445, 0.316155, 0, 33, 0
115, 398, 532, 10360690, 10, 79, 154, 162, 182, 96, 0.962789, 1, 0.964477, 0.962407, 0.53684, 33, 0
162, 448, 598, 10361252, 11, 79, 154, 96, 16, 173, 0.855761, 1, 1, 0.750669, 0.642441, 33, 0
154, 401, 638, 10361252, 11, 304, 292, 108, 79, 352, 1, 0.864747, 0.641403, 0.855761, 0.431735, 33, 0
96, 485, 598, 10361252, 11, 79, 16, 173, 186, 95, 0.855761, 0.838477, 0.721443, 0.359815, 0.120146, 33, 0
79, 401, 681, 10361252, 11, 181, 292, 352, 227, 108, 1, 0.920632, 0.935006, 0.789796, 0.748303, 33, 0
108, 398, 728, 10361813, 12, 181, 292, 82, 33, 177, 0.856528, 1, 0.720672, 0.598895, 1, 33, 0
352, 387, 801, 10361813, 12, 33, 82, 141, 181, 358, 1, 1, 0.853341, 1, 0.744059, 33, 0
181, 445, 798, 10361813, 12, 33, 82, 257, 358, 141, 1, 1, 0.747773, 0.751296, 0.534764, 33, 0
292, 401, 821, 10361813, 12, 82, 181, 33, 141, 257, 1, 1, 0.562363, 0.463648, 0.462026, 33, 0
309, 598, 787, 10362374, 13, 33, 141, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0
358, 587, 801, 10362374, 13, 33, 141, 257, 82, 387, 1, 1, 0.961365, 0.680619, 1, 33, 0
82, 484, 798, 10362374, 13, 33, 141, 10000000, 10000000, 10000000, 0.946624, 0.641678, 0, 0, 0, 33, 0
387, 587, 801, 10362935, 14, 33, 141, 257, 384, 358, 1, 0.962459, 1, 0.964134, 1, 33, 0
257, 578, 801, 10362935, 14, 33, 141, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
141, 550, 801, 10362935, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 484, 798, 10362936, 14, 33, 141, 10000000, 10000000, 10000000, 0.94654, 0.64164, 0, 0, 0, 33, 0
292, 401, 821, 10366374, 13, 82, 181, 33, 141, 257, 1, 1, 0.561883, 0.463158, 0.46154, 33, 0
96, 485, 598, 10369813, 12, 79, 16, 173, 186, 95, 0.854978, 0.837618, 0.720701, 0.359446, 0.120023, 33, 0
16, 509, 601, 10369813, 12, 4, 186, 79, 236, 204, 0.747098, 0.856196, 0.408228, 0.239935, 0.214207, 33, 0
154, 401, 638, 10369813, 12, 304, 292, 108, 79, 352, 1, 0.861558, 0.640816, 0.854978, 0.430146, 33, 0
173, 553, 601, 10369813, 12, 4, 186, 19, 309, 393, 0.960555, 1, 0.472427, 0.321604, 0.320234, 33, 0
79, 401, 681, 10374374, 13, 181, 292, 352, 227, 108, 1, 0.91786, 0.932717, 0.788162, 0.747255, 33, 0
108, 398, 728, 10374374, 13, 181, 292, 82, 33, 177, 0.855378, 1, 0.719586, 0.596651, 1, 33, 0
181, 445, 798, 10374935, 14, 33, 82, 257, 358, 141, 1, 1, 0.746726, 0.750239, 0.534014, 33, 0
82, 484, 798, 10374935, 14, 33, 141, 10000000, 10000000, 10000000, 0.944752, 0.640817, 0, 0, 0, 33, 0
141, 550, 801, 10375496, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
16, 509, 601, 10378374, 13, 4, 186, 79, 236, 204, 0.746416, 0.855412, 0.407753, 0.239689, 0.214011, 33, 0
173, 553, 601, 10378374, 13, 4, 186, 19, 309, 393, 0.959678, 1, 0.471791, 0.32131, 0.319942, 33, 0
79, 401, 681, 10378374, 13, 181, 292, 352, 227, 108, 1, 0.917018, 0.932022, 0.787666, 0.746936, 33, 0
108, 398, 728, 10378935, 14, 181, 292, 82, 33, 177, 0.854961, 1, 0.719193, 0.59584, 1, 33, 0
352, 387, 801, 10378936, 14, 33, 82, 141, 181, 358, 1, 1, 0.847152, 1, 0.734699, 33, 0
186, 601, 648, 10386935, 14, 387, 358, 317, 194, 309, 1, 1, 0.841685, 1, 0.85604, 33, 0
181, 445, 798, 10387497, 15, 33, 82, 257, 358, 141, 1, 1, 0.745727, 0.749231, 0.533299, 33, 0
82, 485, 798, 10387497, 15, 33, 141, 10000000, 10000000, 10000000, 0.942887, 0.639959, 0, 0, 0, 33, 0
141, 550, 801, 10387497, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
317, 587, 801, 10391497, 15, 33, 141, 257, 82, 387, 1, 0.959529, 1, 0.813518, 1, 33, 0
387, 587, 801, 10391497, 15, 33, 141, 257, 384, 358, 1, 0.959529, 1, 0.961193, 1, 33, 0
358, 587, 801, 10392058, 16, 33, 141, 257, 82, 387, 1, 1, 0.958326, 0.67788, 1, 33, 0
384, 587, 801, 10392058, 16, 33, 141, 257, 82, 387, 1, 1, 0.851846, 0.67788, 0.961353, 33, 0
257, 578, 801, 10392058, 16, 33, 141, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
141, 550, 801, 10392058, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
17, 99, 201, 11299999, 1, 193, 27, 159, 249, 132, 1, 0.97176, 1, 1, 0.970893, 301, 0
56, 111, 198, 12299999, 1, 368, 129, 238, 27, 313, 0.950572, 1, 0.756565, 0.567213, 0.645311, 131, 0
129, 135, 201, 12300200, 2, 71, 159, 23, 249, 132, 1, 1, 0.969456, 1, 0.971355, 131, 0
238, 166, 201, 12300200, 2, 197, 27, 159, 132, 23, 1, 1, 1, 1, 0.969456, 131, 0
368, 201, 212, 12300200, 2, 197, 71, 27, 23, 399, 0.952194, 1, 1, 1, 0.863194, 131, 1
313, 201, 215, 12300200, 2, 27, 23, 241, 159, 311, 0.968522, 1, 0.789323, 1, 0.775496, 131, 0
71, 300, 201, 12300761, 3, 117, 88, 244, 314, 356, 1, 0.970518, 1, 1, 1, 131, 1
23, 201, 312, 12300761, 3, 299, 363, 386, 305, 399, 1, 1, 1, 1, 0.957626, 131, 1
27, 309, 198, 12300761, 3, 314, 310, 241, 356, 244, 1, 1, 1, 0.759545, 0.686512, 131, 0
399, 198, 387, 12300761, 3, 45, 188, 18, 65, 274, 0.972086, 1, 0.92288, 1, 1, 131, 0
356, 412, 198, 12305323, 4, 41, 88, 49, 118, 117, 1, 1, 0.972193, 1, 1, 131, 0
314, 416, 198, 12305323, 4, 88, 41, 312, 49, 118, 1, 1, 0.862677, 0.963113, 1, 131, 1
305, 198, 384, 12313322, 4, 188, 45, 65, 18, 274, 1, 0.862906, 1, 0.785718, 1, 131, 0
386, 198, 387, 12313322, 4, 45, 188, 18, 65, 113, 0.970769, 1, 0.880549, 1, 1, 131, 0
399, 198, 387, 12313322, 4, 45, 188, 18, 65, 274, 0.970769, 1, 0.919327, 1, 1, 131, 0
363, 201, 412, 12313322, 4, 351, 224, 45, 188, 65, 1, 0.88342, 0.970769, 1, 1, 131, 0
299, 201, 434, 12313323, 4, 45, 188, 222, 65, 113, 0.970769, 1, 1, 1, 1, 131, 1
113, 198, 508, 12313884, 5, 276, 210, 107, 222, 67, 1, 1, 0.646339, 1, 0.755022, 131, 0
65, 201, 512, 12313884, 5, 45, 188, 18, 222, 210, 0.64714, 0.754231, 0.440166, 0.842761, 0.411763, 131, 0
188, 275, 398, 12313884, 5, 300, 388, 372, 45, 349, 0.91489, 0.822429, 0.762991, 1, 0.688264, 131, 1
222, 198, 542, 12313884, 5, 107, 276, 210, 67, 10, 0.754062, 1, 1, 0.970743, 0.53892, 131, 1
49, 489, 201, 12317884, 5, 137, 287, 380, 312, 102, 1, 0.966685, 1, 1, 0.860098, 131, 0
312, 584, 201, 12317884, 5, 114, 350, 213, 102, 137, 1, 1, 1, 1, 1, 131, 1
45, 309, 398, 12318445, 6, 349, 388, 302, 335, 381, 1, 0.942344, 1, 0.967991, 0.846329, 131, 0
349, 401, 412, 12318445, 6, 24, 166, 104, 115, 53, 1, 1, 1, 0.858983, 0.721943, 131, 0
388, 401, 412, 12318445, 6, 24, 53, 166, 115, 104, 1, 1, 1, 1, 1, 131, 0
300, 401, 426, 12318445, 6, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.858983, 131, 1
