source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
336, 187, 401, 10313896, 5, 395, 65, 45, 205, 188, 1, 1, 0.970108, 1, 0.971433, 360, 0
311, 201, 412, 10313896, 5, 18, 65, 335, 45, 205, 0.917115, 1, 0.790319, 0.970108, 1, 360, 0
363, 201, 412, 10313896, 5, 276, 278, 395, 335, 65, 1, 1, 0.770024, 0.790319, 0.966534, 360, 1
48, 401, 79, 10317330, 4, 118, 260, 100, 138, 378, 1, 0.821321, 1, 0.753156, 0.635762, 360, 0
260, 398, 178, 10317331, 4, 41, 302, 118, 117, 335, 1, 0.760607, 1, 1, 0.603564, 360, 1
71, 323, 201, 10317331, 4, 118, 88, 117, 244, 356, 0.967824, 1, 1, 1, 1, 360, 1
244, 418, 198, 10317896, 5, 41, 118, 88, 117, 312, 0.969054, 0.967765, 1, 1, 0.696773, 360, 0
117, 449, 198, 10317896, 5, 118, 239, 41, 49, 88, 0.967765, 0.86671, 0.753708, 0.82531, 0.966311, 360, 1
88, 495, 198, 10317896, 5, 41, 118, 287, 312, 380, 0.861381, 1, 0.880816, 0.793502, 0.751492, 360, 1
65, 201, 486, 10318461, 6, 18, 222, 113, 210, 67, 1, 0.792316, 0.84308, 0.378049, 0.323675, 360, 0
335, 387, 401, 10318462, 6, 115, 104, 24, 217, 166, 0.957153, 0.97003, 1, 1, 1, 360, 0
118, 401, 245, 10321896, 5, 300, 116, 395, 41, 302, 1, 0.954111, 0.698065, 1, 0.603061, 360, 0
41, 401, 288, 10321896, 5, 395, 217, 116, 388, 302, 0.930754, 0.869123, 1, 0.796839, 0.844286, 360, 1
335, 387, 401, 10321896, 5, 115, 104, 24, 217, 166, 0.956703, 0.969671, 1, 1, 1, 360, 0
116, 398, 347, 10322461, 6, 115, 104, 217, 300, 395, 0.911928, 1, 1, 1, 1, 360, 0
302, 398, 387, 10322461, 6, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 360, 0
388, 401, 412, 10322461, 6, 104, 53, 115, 24, 217, 1, 1, 0.646655, 1, 1, 360, 0
395, 401, 412, 10322461, 6, 104, 115, 53, 24, 217, 1, 0.757041, 1, 1, 1, 360, 1
380, 587, 201, 10322462, 6, 114, 206, 47, 290, 10000000, 1, 0.758425, 0.646206, 0.159244, 0, 360, 0
287, 620, 198, 10322462, 6, 47, 114, 380, 312, 239, 1, 0.862234, 1, 1, 1, 360, 0
217, 401, 431, 10323026, 7, 115, 104, 53, 182, 144, 0.819905, 1, 0.752289, 0.241737, 0.37594, 360, 0
104, 401, 467, 10323027, 7, 162, 115, 154, 79, 10000000, 1, 0.862154, 0.636233, 0.318049, 0, 360, 1
24, 486, 398, 10323027, 7, 96, 120, 144, 53, 286, 0.761524, 1, 0.794237, 0.751247, 0.482465, 360, 0
53, 515, 401, 10323027, 7, 286, 347, 179, 104, 21, 1, 1, 0.861016, 0.863414, 0.645671, 360, 0
115, 398, 533, 10323027, 7, 79, 154, 162, 182, 96, 0.966684, 1, 0.968386, 0.966299, 0.53902, 360, 0
115, 398, 533, 10323592, 8, 79, 154, 162, 182, 96, 0.966625, 1, 0.968327, 0.96624, 0.538987, 360, 0
154, 401, 638, 10323592, 8, 304, 292, 96, 79, 108, 1, 0.879061, 0.970177, 0.859222, 0.643996, 360, 0
61, 515, 1, 10325331, 4, 155, 291, 91, 338, 298, 0.964067, 1, 0.753176, 1, 1, 360, 0
200, 561, 1, 10325331, 4, 91, 155, 291, 12, 183, 0.968369, 1, 0.968635, 0.429629, 0.188503, 360, 1
298, 580, 1, 10325331, 4, 12, 91, 155, 291, 183, 1, 1, 1, 1, 0.377007, 360, 0
291, 601, 19, 10325331, 4, 122, 91, 183, 155, 12, 1, 1, 0.64369, 1, 0.411129, 360, 0
88, 495, 198, 10326461, 6, 41, 118, 287, 312, 380, 0.860587, 1, 0.877506, 0.792425, 0.750802, 360, 0
49, 513, 201, 10326461, 6, 114, 380, 312, 239, 122, 0.754129, 1, 1, 1, 1, 360, 0
41, 401, 288, 10326462, 6, 395, 217, 116, 388, 302, 0.929766, 0.867402, 1, 0.79626, 0.843821, 360, 0
239, 581, 201, 10326462, 6, 286, 114, 47, 206, 290, 0.780296, 0.969595, 0.547764, 0.410526, 0.321982, 360, 0
162, 447, 598, 10328157, 9, 96, 16, 173, 128, 79, 1, 0.753342, 0.644725, 0.549262, 0.858801, 360, 0
154, 401, 638, 10328157, 9, 304, 292, 96, 79, 108, 1, 0.877301, 0.9697, 0.858801, 0.64368, 360, 0
96, 484, 598, 10328157, 9, 173, 16, 273, 186, 128, 0.724325, 0.841814, 0.547109, 0.361249, 0.323192, 360, 0
79, 401, 680, 10328157, 9, 181, 292, 352, 108, 227, 1, 0.927698, 0.940829, 0.75096, 0.793946, 360, 1
108, 398, 728, 10328722, 10, 33, 181, 82, 292, 177, 0.604889, 0.859574, 0.723547, 1, 1, 360, 0
352, 387, 801, 10328723, 10, 33, 141, 82, 358, 181, 1, 0.865562, 1, 0.762841, 1, 360, 0
181, 444, 798, 10328723, 10, 240, 33, 358, 257, 82, 1, 1, 0.753974, 0.750426, 1, 360, 1
292, 401, 820, 10328723, 10, 82, 181, 33, 257, 141, 1, 1, 0.565874, 0.465585, 0.467232, 360, 0
82, 484, 798, 10329288, 11, 317, 194, 358, 236, 33, 0.948186, 1, 0.821118, 0.761065, 0.951591, 360, 0
33, 519, 801, 10329288, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.967129, 1, 360, 0
257, 578, 801, 10329288, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 10329288, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
240, 618, 798, 10329288, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1
309, 598, 787, 10329853, 12, 393, 360, 10000000, 10000000, 10000000, 0.964818, 1, 0, 0, 0, 360, 0
393, 598, 787, 10329853, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10329853, 12, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
387, 587, 801, 10329853, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967563, 360, 0
291, 601, 19, 10329896, 5, 122, 91, 183, 155, 12, 1, 1, 0.643375, 1, 0.410872, 360, 0
155, 601, 44, 10329896, 5, 114, 380, 91, 12, 183, 0.766247, 0.791033, 1, 0.821744, 0.602251, 360, 0
309, 598, 787, 10330418, 13, 393, 360, 10000000, 10000000, 10000000, 0.96476, 1, 0, 0, 0, 360, 0
114, 601, 262, 10331027, 7, 120, 179, 21, 347, 47, 1, 0.872082, 0.77693, 0.68324, 0.684277, 360, 0
47, 598, 315, 10331027, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860154, 0.965473, 360, 0
347, 601, 412, 10331592, 8, 21, 243, 179, 130, 85, 1, 0.646062, 1, 0.537089, 0.566794, 360, 0
286, 601, 419, 10331592, 8, 21, 85, 130, 179, 243, 0.860102, 0.684697, 0.635071, 1, 0.323031, 360, 0
179, 601, 445, 10332157, 9, 332, 130, 21, 85, 243, 1, 0.85929, 1, 0.684644, 0.360486, 360, 0
21, 601, 488, 10332157, 9, 186, 332, 243, 85, 130, 1, 0.819641, 0.720973, 0.840296, 0.635014, 360, 0
130, 598, 552, 10332158, 9, 4, 186, 19, 173, 273, 1, 1, 0.752368, 0.966672, 0.965499, 360, 0
243, 598, 580, 10332158, 9, 204, 19, 4, 186, 173, 0.912952, 0.94046, 1, 1, 1, 360, 0
85, 598, 515, 10332722, 10, 4, 186, 273, 332, 243, 0.964372, 1, 0.965441, 1, 1, 360, 0
130, 598, 552, 10332723, 10, 4, 186, 19, 173, 273, 1, 1, 0.752288, 0.966614, 0.965441, 360, 0
243, 598, 580, 10332723, 10, 204, 19, 4, 186, 173, 0.912795, 0.94036, 1, 1, 1, 360, 0
332, 598, 587, 10332723, 10, 4, 186, 204, 19, 173, 1, 1, 0.645185, 0.564216, 1, 360, 0
186, 601, 647, 10332723, 10, 387, 358, 194, 309, 317, 1, 1, 1, 0.861035, 0.861336, 360, 0
309, 598, 787, 10333288, 11, 393, 360, 10000000, 10000000, 10000000, 0.964463, 1, 0, 0, 0, 360, 0
317, 587, 801, 10333288, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 10333288, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10333288, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967206, 360, 0
384, 587, 801, 10333853, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.967368, 360, 0
309, 598, 787, 10333853, 12, 393, 360, 10000000, 10000000, 10000000, 0.964405, 1, 0, 0, 0, 360, 0
393, 598, 787, 10333853, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10333853, 12, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10334418, 13, 393, 360, 10000000, 10000000, 10000000, 0.964346, 1, 0, 0, 0, 360, 0
91, 601, 85, 10334461, 6, 380, 239, 183, 285, 12, 0.857742, 0.841287, 0.951531, 0.754094, 0.858417, 360, 0
12, 598, 110, 10334461, 6, 114, 380, 312, 239, 122, 0.96876, 1, 1, 1, 0.96616, 360, 0
183, 598, 147, 10334461, 6, 114, 380, 312, 239, 287, 0.96876, 1, 1, 1, 1, 360, 0
393, 598, 787, 10334983, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
113, 198, 532, 10335026, 7, 210, 276, 67, 107, 222, 1, 0.965725, 0.861592, 0.749946, 1, 360, 0
222, 198, 564, 10335026, 7, 67, 107, 210, 276, 178, 1, 0.857081, 1, 1, 0.564619, 360, 0
210, 201, 645, 10335027, 7, 107, 67, 20, 10, 295, 1, 1, 0.464505, 0.602107, 0.482039, 360, 0
116, 398, 346, 10335027, 7, 115, 104, 217, 300, 395, 0.908458, 1, 1, 1, 1, 360, 0
302, 398, 387, 10335027, 7, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 360, 0
388, 401, 412, 10335027, 7, 104, 53, 115, 24, 217, 1, 1, 0.64578, 1, 1, 360, 0
395, 401, 412, 10335027, 7, 104, 115, 53, 24, 217, 1, 0.755244, 1, 1, 1, 360, 0
217, 401, 431, 10335027, 7, 115, 104, 53, 182, 144, 0.818562, 1, 0.750595, 0.241387, 0.375093, 360, 0
309, 598, 787, 10335548, 15, 393, 360, 10000000, 10000000, 10000000, 0.964229, 1, 0, 0, 0, 360, 0
217, 401, 431, 10335592, 8, 115, 104, 53, 182, 144, 0.818499, 1, 0.750516, 0.241371, 0.375054, 360, 0
47, 598, 315, 10335592, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859732, 0.965001, 360, 0
104, 401, 467, 10335592, 8, 162, 115, 154, 79, 10000000, 1, 0.860988, 0.634964, 0.317414, 0, 360, 0
24, 486, 398, 10335592, 8, 96, 120, 144, 53, 286, 0.754307, 1, 0.792655, 0.750235, 0.481735, 360, 0
53, 515, 401, 10335592, 8, 286, 347, 179, 104, 21, 1, 1, 0.859853, 0.858755, 0.644799, 360, 0
347, 601, 412, 10335592, 8, 21, 243, 179, 130, 85, 1, 0.645784, 1, 0.536858, 0.566366, 360, 0
179, 601, 445, 10335592, 8, 332, 130, 21, 85, 243, 1, 0.858973, 1, 0.684322, 0.360338, 360, 0
179, 601, 445, 10336157, 9, 332, 130, 21, 85, 243, 1, 0.858921, 1, 0.684269, 0.360313, 360, 0
21, 601, 488, 10336157, 9, 186, 332, 243, 85, 130, 1, 0.819194, 0.720626, 0.839892, 0.634611, 360, 0
115, 398, 533, 10336157, 9, 79, 154, 162, 182, 96, 0.965322, 1, 0.96702, 0.964939, 0.538258, 360, 0
85, 598, 515, 10336157, 9, 4, 186, 273, 332, 243, 0.964017, 1, 0.965085, 1, 1, 360, 0
130, 598, 552, 10336158, 9, 4, 186, 19, 173, 273, 1, 1, 0.751802, 0.966257, 0.965085, 360, 0
96, 484, 598, 10336722, 10, 173, 16, 273, 186, 128, 0.723577, 0.840948, 0.546469, 0.360877, 0.322894, 360, 0
16, 509, 601, 10336722, 10, 186, 4, 173, 273, 128, 0.859239, 0.749746, 1, 0.965027, 1, 360, 0
85, 598, 515, 10336722, 10, 4, 186, 273, 332, 243, 0.963959, 1, 0.965027, 1, 1, 360, 0
173, 553, 601, 10336722, 10, 4, 186, 19, 309, 393, 0.963959, 1, 0.474902, 0.322749, 0.321369, 360, 0
130, 598, 552, 10336723, 10, 4, 186, 19, 173, 273, 1, 1, 0.751723, 0.966199, 0.965026, 360, 0
243, 598, 580, 10336723, 10, 204, 19, 4, 186, 173, 0.911685, 0.939653, 1, 1, 1, 360, 0
332, 598, 587, 10336723, 10, 4, 186, 204, 19, 173, 1, 1, 0.644907, 0.563792, 1, 360, 0
128, 643, 598, 10336723, 10, 4, 186, 19, 273, 173, 0.856852, 0.966644, 0.430693, 1, 1, 360, 0
16, 509, 601, 10337287, 11, 186, 4, 173, 273, 128, 0.859187, 0.749701, 1, 0.964968, 1, 360, 0
186, 601, 647, 10337288, 11, 387, 358, 194, 309, 317, 1, 1, 1, 0.860612, 0.859646, 360, 0
4, 601, 690, 10337288, 11, 360, 317, 204, 393, 358, 0.96003, 1, 0.95597, 0.841636, 0.82022, 360, 0
19, 598, 710, 10337288, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
204, 598, 751, 10337288, 11, 360, 309, 393, 236, 387, 1, 1, 0.96405, 1, 1, 360, 0
204, 598, 751, 10337853, 12, 360, 309, 393, 236, 387, 1, 1, 0.963991, 1, 1, 360, 0
393, 598, 787, 10337853, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
317, 587, 801, 10337853, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 10337853, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
276, 201, 618, 10339592, 8, 107, 67, 10, 178, 210, 1, 1, 0.949914, 0.790239, 1, 360, 0
210, 201, 645, 10339592, 8, 107, 67, 20, 10, 295, 1, 1, 0.464013, 0.601777, 0.481774, 360, 0
67, 201, 691, 10339592, 8, 107, 295, 324, 178, 190, 0.856662, 0.960201, 0.819069, 0.821397, 0.696387, 360, 0
178, 198, 756, 10339592, 8, 136, 271, 3, 324, 246, 0.964795, 1, 0.643321, 1, 1, 360, 0
178, 198, 756, 10340157, 9, 136, 271, 3, 324, 246, 0.964736, 1, 0.643282, 1, 1, 360, 0
295, 198, 780, 10340157, 9, 3, 136, 271, 177, 324, 0.964923, 1, 1, 0.43135, 1, 360, 0
190, 201, 846, 10340157, 9, 3, 136, 271, 324, 246, 0.964923, 0.964736, 1, 1, 1, 360, 0
181, 444, 798, 10341288, 11, 240, 33, 358, 257, 82, 1, 1, 0.752955, 0.749416, 1, 360, 0
292, 401, 821, 10341288, 11, 82, 181, 33, 257, 141, 1, 1, 0.564536, 0.464227, 0.465865, 360, 0
177, 401, 843, 10341288, 11, 181, 82, 292, 358, 194, 0.965717, 0.842861, 1, 0.21513, 0.158306, 360, 0
33, 519, 801, 10341288, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.965884, 1, 360, 0
173, 553, 601, 10341852, 12, 4, 186, 19, 309, 393, 0.96343, 1, 0.474517, 0.322571, 0.321193, 360, 0
128, 643, 598, 10341853, 12, 4, 186, 19, 273, 173, 0.856382, 0.966112, 0.429743, 1, 1, 360, 0
387, 587, 801, 10341853, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966316, 360, 0
309, 598, 787, 10341853, 12, 393, 360, 10000000, 10000000, 10000000, 0.963579, 1, 0, 0, 0, 360, 0
393, 598, 787, 10341853, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
12, 598, 110, 10343026, 7, 114, 380, 312, 239, 122, 0.967868, 1, 1, 1, 0.965273, 360, 0
183, 598, 147, 10343026, 7, 114, 380, 312, 239, 287, 0.967868, 1, 1, 1, 1, 360, 0
285, 598, 178, 10343026, 7, 114, 47, 380, 312, 239, 1, 0.696067, 1, 1, 1, 360, 0
380, 587, 201, 10343026, 7, 114, 206, 47, 290, 10000000, 1, 0.75548, 0.644778, 0.158724, 0, 360, 0
239, 581, 201, 10343026, 7, 286, 114, 47, 206, 290, 0.770339, 0.967868, 0.546524, 0.409597, 0.321411, 360, 0
114, 601, 262, 10343592, 8, 120, 179, 21, 347, 47, 1, 0.86733, 0.769419, 0.682069, 0.683102, 360, 0
47, 598, 315, 10343592, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.858993, 0.964174, 360, 0
206, 598, 358, 10343592, 8, 85, 21, 179, 286, 332, 0.899178, 0.966368, 0.966503, 1, 0.696746, 360, 0
47, 598, 315, 10344157, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.858941, 0.964115, 360, 0
347, 601, 412, 10344157, 9, 21, 243, 179, 130, 85, 1, 0.645189, 1, 0.536365, 0.565451, 360, 0
271, 220, 798, 10344722, 10, 95, 3, 352, 227, 292, 0.842698, 1, 0.697635, 0.685416, 0.631804, 360, 0
324, 201, 812, 10344722, 10, 352, 3, 227, 136, 95, 1, 1, 0.76244, 1, 0.63404, 360, 0
136, 247, 798, 10344722, 10, 352, 227, 304, 215, 95, 1, 0.695917, 0.681898, 0.682173, 0.752959, 360, 0
243, 598, 580, 10345288, 11, 204, 4, 19, 186, 173, 0.909318, 1, 0.938143, 1, 1, 360, 0
332, 598, 587, 10345288, 11, 4, 186, 204, 19, 173, 1, 1, 0.644314, 0.562886, 1, 360, 0
186, 601, 647, 10345288, 11, 387, 358, 194, 309, 317, 1, 1, 1, 0.859872, 0.8567, 360, 0
95, 317, 801, 10349288, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 360, 0
215, 354, 801, 10349288, 11, 82, 181, 358, 292, 177, 0.962343, 1, 0.751059, 1, 1, 360, 0
227, 380, 801, 10349288, 11, 387, 82, 141, 181, 292, 1, 1, 0.857926, 1, 1, 360, 0
304, 387, 801, 10349288, 11, 33, 82, 181, 384, 292, 0.925993, 1, 1, 0.536414, 1, 360, 0
309, 598, 787, 10349853, 12, 393, 360, 10000000, 10000000, 10000000, 0.962754, 1, 0, 0, 0, 360, 0
387, 587, 801, 10349853, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.965487, 360, 0
179, 601, 446, 10356722, 10, 332, 130, 21, 85, 243, 1, 0.857028, 1, 0.682349, 0.359425, 360, 0
21, 601, 488, 10356722, 10, 186, 332, 243, 85, 130, 1, 0.8169, 0.718851, 0.837825, 0.632547, 360, 0
85, 598, 515, 10356722, 10, 4, 186, 332, 273, 243, 0.961899, 1, 1, 0.962962, 1, 360, 0
130, 598, 552, 10356723, 10, 4, 186, 19, 173, 273, 1, 1, 0.748908, 0.964129, 0.962961, 360, 0
243, 598, 580, 10356723, 10, 204, 4, 19, 186, 173, 0.906177, 1, 0.936135, 1, 1, 360, 0
85, 598, 515, 10357287, 11, 4, 186, 332, 273, 243, 0.96184, 1, 1, 0.962903, 1, 360, 0
130, 598, 552, 10357288, 11, 4, 186, 19, 173, 273, 1, 1, 0.748829, 0.96407, 0.962903, 360, 0
243, 598, 580, 10357288, 11, 204, 4, 19, 186, 173, 0.906023, 1, 0.936036, 1, 1, 360, 0
332, 598, 587, 10357288, 11, 4, 186, 204, 19, 173, 1, 1, 0.643485, 0.561621, 1, 360, 0
173, 553, 601, 10357853, 12, 4, 186, 19, 309, 393, 0.961782, 1, 0.473319, 0.322017, 0.320644, 360, 0
292, 401, 821, 10357853, 12, 82, 181, 33, 257, 141, 1, 1, 0.562781, 0.462449, 0.464074, 360, 0
186, 601, 647, 10357853, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.858713, 0.852114, 360, 0
181, 445, 798, 10357853, 12, 240, 33, 358, 257, 82, 1, 1, 0.751615, 0.74809, 1, 360, 0
4, 601, 690, 10357853, 12, 360, 317, 204, 393, 358, 0.957666, 1, 0.953292, 0.83956, 0.817921, 360, 0
19, 598, 710, 10357853, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
82, 484, 798, 10357853, 12, 317, 194, 358, 236, 33, 0.943925, 1, 0.817921, 0.744872, 0.9473, 360, 0
33, 519, 801, 10357853, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.96417, 1, 360, 0
204, 598, 751, 10357853, 12, 360, 309, 393, 236, 387, 1, 1, 0.961931, 1, 1, 360, 0
204, 598, 751, 10358418, 13, 360, 309, 393, 236, 387, 1, 1, 0.961873, 1, 1, 360, 0
236, 598, 778, 10366983, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10366983, 14, 393, 360, 10000000, 10000000, 10000000, 0.960993, 1, 0, 0, 0, 360, 0
393, 598, 787, 10366983, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 10366983, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.963716, 360, 0
393, 598, 787, 10371548, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10372113, 16, 393, 360, 10000000, 10000000, 10000000, 0.960467, 1, 0, 0, 0, 360, 0
181, 445, 798, 10374418, 13, 240, 33, 358, 257, 82, 1, 1, 0.750281, 0.746768, 1, 360, 0
186, 601, 647, 10374418, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.857189, 0.846142, 360, 0
33, 519, 801, 10374418, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.962462, 1, 360, 0
393, 598, 787, 10376678, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10377243, 18, 393, 360, 10000000, 10000000, 10000000, 0.959941, 1, 0, 0, 0, 360, 0
82, 485, 798, 10378983, 14, 317, 194, 358, 236, 33, 0.940797, 1, 0.815572, 0.73333, 0.94415, 360, 0
33, 519, 801, 10378983, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.961992, 1, 360, 0
257, 578, 801, 10378983, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 10378983, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
309, 598, 787, 10378983, 14, 393, 360, 10000000, 10000000, 10000000, 0.959763, 1, 0, 0, 0, 360, 0
240, 618, 798, 10378984, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
309, 598, 787, 10379549, 15, 393, 360, 10000000, 10000000, 10000000, 0.959705, 1, 0, 0, 0, 360, 0
393, 598, 787, 10379549, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10379549, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
387, 587, 801, 10379549, 15, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.962421, 360, 0
309, 598, 787, 10380114, 16, 393, 360, 10000000, 10000000, 10000000, 0.959647, 1, 0, 0, 0, 360, 0
393, 598, 787, 10384679, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10385244, 18, 393, 360, 10000000, 10000000, 10000000, 0.959123, 1, 0, 0, 0, 360, 0
393, 598, 787, 10389809, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10390374, 20, 393, 360, 10000000, 10000000, 10000000, 0.958599, 1, 0, 0, 0, 360, 0
393, 598, 787, 10394939, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
176, 1, 259, 11299999, 1, 216, 64, 32, 56, 238, 1, 1, 1, 0.864074, 0.484711, 334, 0
32, 1, 297, 11300200, 2, 282, 348, 56, 64, 174, 0.967776, 0.864477, 0.864055, 1, 0.538736, 334, 0
64, -1, 305, 11300200, 2, 83, 221, 191, 43, 348, 0.77264, 0.968468, 1, 0.970287, 1, 334, 1
216, 57, 198, 11300200, 2, 159, 17, 56, 129, 238, 0.87921, 1, 1, 0.723524, 0.64741, 334, 1
56, 97, 198, 11300765, 3, 368, 129, 249, 313, 238, 0.9388, 1, 0.639865, 0.602511, 0.647371, 334, 0
17, 99, 201, 11300765, 3, 27, 159, 249, 368, 313, 0.97168, 1, 1, 1, 1, 334, 1
129, 148, 201, 11300765, 3, 71, 27, 159, 23, 132, 1, 0.97168, 1, 0.965703, 1, 334, 0
238, 175, 201, 11300765, 3, 197, 27, 23, 159, 132, 0.87477, 0.97168, 1, 1, 1, 334, 0
348, -1, 386, 11304765, 3, 110, 221, 340, 43, 191, 1, 1, 1, 1, 1, 334, 1
313, 201, 212, 11305330, 4, 325, 260, 299, 27, 23, 1, 1, 0.913335, 0.971201, 1, 334, 0
368, 201, 212, 11305330, 4, 197, 71, 27, 325, 23, 0.939814, 1, 1, 0.794293, 1, 334, 0
249, 201, 224, 11305330, 4, 311, 27, 23, 159, 229, 1, 1, 1, 1, 0.685591, 334, 0
